oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582302300007443,58254.3804282,17.9955463,0.0373986028,0,zi,231.1733853,15.3558566
582302300007443,58261.2732292,18.0658188,0.0392490886,0,zi,231.1732868,15.3558406
582302300007443,58267.2530903,18.1218052,0.0408063531,0,zi,231.1733798,15.3558727
582302300007443,58272.353206,17.9925137,0.0373212695,0,zi,231.1733822,15.355868
582302300007443,58277.2957986,18.1034698,0.0402880348,0,zi,231.1733879,15.3558878
582302300007443,58281.1876042,17.9898605,0.0372537673,0,zi,231.1733992,15.3558495
582302300007443,58286.192963,17.9770985,0.0369313173,0,zi,231.1733943,15.3558673
582302300007443,58290.1734838,17.9910774,0.0372847058,0,zi,231.1733607,15.3558489
582302300007443,58295.3283449,18.0915756,0.0399561822,0,zi,231.1733626,15.3558608
582302300007443,58302.1718519,18.0974998,0.0401210338,0,zi,231.1733226,15.355981
582302300007443,58320.2110764,18.2049046,0.0432604775,32768,zi,231.1734395,15.3558914
582302300007443,58332.1598032,18.1632214,0.0420076773,0,zi,231.1733665,15.3558887
582302300007443,58336.156412,18.1865578,0.0427035764,0,zi,231.1733076,15.3558473
582302300007443,58340.1523611,18.1359787,0.0412126817,0,zi,231.1733987,15.3558891
582302300007443,58345.1566088,17.9548626,0.0363781005,32768,zi,231.1733976,15.3558503
582302300007443,58363.1331713,18.2321892,0.0441049412,0,zi,231.1732473,15.3558776
582302300007443,58367.1378125,18.1317978,0.041092325,0,zi,231.1734927,15.3558638
582302300007443,58379.1234838,18.129364,0.0410224348,0,zi,231.1733762,15.355851
582302300007443,58538.5439236,18.1029739,0.0402741283,0,zi,231.1733627,15.355852
582302300007443,58547.4569097,18.0623779,0.039155826,0,zi,231.1733995,15.3558384
582302300007443,58561.4583449,18.1770782,0.0424192175,32768,zi,231.1734839,15.3559379
582302300007443,58568.4610532,18.0217133,0.0380744413,0,zi,231.173381,15.3558555
582302300007443,58572.413287,18.0179901,0.0379773378,0,zi,231.1733119,15.3558617
582302300007443,58581.3921065,18.1253967,0.0409088507,0,zi,231.1733785,15.3558406
582302300007443,58586.3021296,18.0465927,0.0387314893,0,zi,231.1734299,15.3558559
582302300007443,58594.2998727,18.0747948,0.0394937173,0,zi,231.1733953,15.3558468
582302300007443,58607.2809259,18.0966492,0.0400973298,0,zi,231.1733996,15.3558568
582302300007443,58612.3316898,18.0664597,0.0392665006,0,zi,231.1734122,15.3558662
582302300007443,58616.31625,18.0111294,0.037799228,0,zi,231.1733921,15.3558594
582302300007443,58627.4363657,17.9692116,0.0367338471,0,zi,231.1733757,15.3558678
582302300007443,58633.2894213,18.0994263,0.040174827,0,zi,231.1733912,15.3558704
582302300007443,58637.2867014,18.1057129,0.0403510183,0,zi,231.1733899,15.3558559
582302300007443,58637.2918056,18.0794086,0.0396201834,0,zi,231.1733885,15.3558626
582302300007443,58641.2693171,18.0740891,0.0394744165,0,zi,231.1733911,15.3558633
582302300007443,58645.2540509,18.0779381,0.0395798348,0,zi,231.1734075,15.3558318
582302300007443,58649.331794,18.1031113,0.0402780101,0,zi,231.1734145,15.3558734
582302300007443,58653.2327546,18.0532913,0.0389108732,0,zi,231.1733898,15.355851
582302300007443,58659.1754398,18.0556126,0.0389732681,0,zi,231.173387,15.3558568
582302300007443,58663.1732292,17.943203,0.0360922888,32768,zi,231.1733974,15.3558593
582302300007443,58667.1857523,18.0232735,0.0381152332,0,zi,231.1734106,15.3558701
582302300007443,58675.2105671,18.0106392,0.0377865136,0,zi,231.1733854,15.3558501
582302300007443,58700.1577546,17.3176498,0.0244343132,0,zi,231.1733734,15.3558556
582302300007443,58706.1648958,17.2946167,0.0241205972,0,zi,231.1733813,15.3558543
582302300007443,58712.222581,17.6212521,0.029268302,0,zi,231.173331,15.3558504
582302300007443,58733.1290509,17.3783321,0.0252942182,0,zi,231.1733706,15.3558668
582302300007443,58954.3459375,18.0537262,0.0389225297,0,zi,231.1733603,15.3558734
582302300007443,58962.3768056,18.1572723,0.041832462,0,zi,231.173384,15.3558486
582302300007443,58966.3265046,18.0273247,0.0382213928,32768,zi,231.1735279,15.3557154
582302300007443,58970.3148727,18.1728573,0.0422933325,0,zi,231.1734021,15.3558728
582302300007443,58974.390463,18.2179985,0.0436632968,0,zi,231.1734098,15.3558619
582302300007443,58978.3543171,18.0513744,0.0388594382,0,zi,231.1733803,15.3558485
582302300007443,58985.315706,17.9974022,0.0374460034,0,zi,231.1734017,15.3558577
582302300007443,58992.3688426,18.078825,0.0396041833,0,zi,231.1734103,15.3558561
582302300007443,58997.3325579,18.006649,0.0376834609,0,zi,231.173398,15.3558709
582302300007443,59004.3156829,18.0129833,0.0378472432,0,zi,231.1733989,15.3558596
582302300007443,59009.2943519,18.1333542,0.0411370583,0,zi,231.1733599,15.3558738
582302300007443,59013.2528125,18.0090809,0.0377462283,0,zi,231.1734053,15.3558646
582302300007443,59018.2736458,18.1312599,0.0410768352,0,zi,231.1733915,15.3558653
582302300007443,59022.2735069,18.1013298,0.04022808,0,zi,231.1734025,15.3558669
582302300007443,59026.2944213,18.2403393,0.0443610065,32768,zi,231.1732983,15.3558662
582302300007443,59031.2520949,18.1190453,0.0407278165,0,zi,231.1734007,15.3558552
582302300007443,59035.2488889,18.025135,0.0381639525,0,zi,231.1734258,15.3558911
582302300007443,59039.272662,17.9194412,0.0355188511,0,zi,231.1733976,15.355869
582302300007443,59044.2524421,17.7176991,0.031109333,0,zi,231.1734026,15.3558588
582302300007443,59048.3058796,17.9712257,0.0367841646,0,zi,231.1733797,15.3558443
582302300007443,59052.1923148,18.0720177,0.0394178182,0,zi,231.1734136,15.3558748
582302300007443,59056.2940856,17.8556023,0.0340366773,0,zi,231.1733855,15.3558622
582302300007443,59060.2333681,17.9746265,0.0368692987,0,zi,231.1733633,15.355853
582302300007443,59064.2328241,18.0087223,0.0377369598,0,zi,231.1733962,15.3558928
582302300007443,59068.2755903,17.9771862,0.0369335338,0,zi,231.1733985,15.3558836
582302300007443,59072.2636806,18.0256844,0.0381783545,0,zi,231.1733749,15.3558734
582302300007443,59076.2118981,17.9368591,0.0359380096,0,zi,231.1733971,15.3558575
582302300007443,59080.2394444,17.9645519,0.0366178453,0,zi,231.1733701,15.355809
582302300007443,59084.2270139,17.8168297,0.0331767201,0,zi,231.1733576,15.3558684
582302300007443,59088.1947454,17.6279526,0.0293910485,0,zi,231.1733834,15.3558565
582302300007443,59092.1587153,17.6699295,0.0301772822,0,zi,231.173389,15.3558488
582302300007443,59109.1376852,18.0933876,0.0400065221,0,zi,231.1734006,15.3558536
582302300007443,59114.1475463,17.9243546,0.0356364474,0,zi,231.1733498,15.3558679
582302300007443,59118.1345718,17.8661003,0.0342746675,0,zi,231.1733749,15.3558595
582302300007443,59122.1456597,17.9155006,0.035424903,0,zi,231.1733666,15.3558643
582302300007443,59204.5343866,17.9428253,0.0360830761,0,zi,231.1734284,15.3558531
