oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676301300006167,58966.3251042,18.1034927,0.0436261371,32768,zi,222.0461533,29.9486671
676301300006167,58967.3026273,18.3693123,0.0530140549,0,zi,222.0460378,29.948657
676301300006167,58967.3247106,18.3889332,0.0537908003,0,zi,222.0460218,29.9486285
676301300006167,58968.3150116,18.3931084,0.0539576896,0,zi,222.0460179,29.9486406
676301300006167,58968.3453819,18.370142,0.0530466549,0,zi,222.0460344,29.9486421
676301300006167,58969.2524421,18.4346542,0.0556485243,32768,zi,222.0460401,29.9486304
676301300006167,58969.2831366,18.3932705,0.053964179,0,zi,222.0460275,29.9486475
676301300006167,58970.3163079,18.3770485,0.0533188842,0,zi,222.0460338,29.9486555
676301300006167,58970.3338542,18.3753605,0.0532522164,0,zi,222.046019,29.9486297
676301300006167,58971.327338,18.3963642,0.054088179,0,zi,222.0459729,29.9486279
676301300006167,58971.3340509,18.3462143,0.0521151498,0,zi,222.0460159,29.9486334
676301300006167,58972.2934491,18.4502373,0.0562971719,0,zi,222.0460489,29.9486025
676301300006167,58972.3464352,18.5264435,0.059585508,0,zi,222.0460198,29.9486532
676301300006167,58973.3872917,18.4475594,0.0561851598,0,zi,222.046012,29.9486176
676301300006167,58973.4065741,18.3175964,0.0510243587,0,zi,222.0460073,29.9486402
676301300006167,59189.5418403,18.465517,0.0569409654,0,zi,222.0460142,29.9486179
676301300006167,59201.5476273,18.4705658,0.0571553744,0,zi,222.0460881,29.9486093
676301300006167,59204.5282407,18.46241,0.0568094067,0,zi,222.0460348,29.9486289
676301300006167,59217.5116551,18.5610771,0.0611452013,0,zi,222.0460449,29.9486881
