oid,mjd,mag,magerr,catflags,filtercode,ra,dec
529206400014846,59300.4144329,18.1917076,0.0428262427,0,zr,216.1763875,10.2230008
529206400014846,59302.4169444,18.2579002,0.0448059663,0,zr,216.1763977,10.22294
529206400014846,59307.4497454,18.2916412,0.0458613485,0,zr,216.1763766,10.2229482
529206400014846,59309.3949769,18.3282566,0.0470430404,0,zr,216.1763696,10.2229418
529206400014846,59311.3184491,18.3082218,0.0463917218,0,zr,216.176352,10.2229539
529206400014846,59317.40375,18.311306,0.0464912318,0,zr,216.1763605,10.222949
529206400014846,59321.3091204,18.3360329,0.0472989604,0,zr,216.176353,10.2229497
529206400014846,59323.359375,18.2589684,0.0448388904,0,zr,216.1763478,10.2229646
529206400014846,59325.2996412,18.2568436,0.0447734445,0,zr,216.1763645,10.2229522
529206400014846,59329.291956,18.2751427,0.0453413166,0,zr,216.1764106,10.2229557
529206400014846,59335.3159028,18.2296276,0.0439458676,32768,zr,216.176396,10.2229416
529206400014846,59338.2755903,18.2764397,0.045381926,0,zr,216.17636,10.222942
529206400014846,59340.3162384,18.3229141,0.0468682498,0,zr,216.1763532,10.2229321
529206400014846,59342.3994213,18.3144608,0.0465932898,0,zr,216.1763564,10.2229552
529206400014846,59344.3804398,18.2660332,0.0450574383,0,zr,216.1763517,10.2229458
529206400014846,59346.3804051,18.264349,0.0450052395,0,zr,216.1763815,10.2229342
529206400014846,59348.3153009,18.3103905,0.0464616604,0,zr,216.1763487,10.2229582
529206400014846,59350.2746644,18.3323536,0.0471776687,0,zr,216.1763528,10.2229622
529206400014846,59354.2712384,18.2600365,0.0448718518,0,zr,216.176378,10.2229386
529206400014846,59356.2860995,18.2720909,0.0452459641,0,zr,216.1763811,10.2229429
529206400014846,59359.2344907,18.2293873,0.043938674,0,zr,216.1763872,10.222916
529206400014846,59362.2548611,18.2199898,0.0436576307,0,zr,216.1763947,10.2229288
529206400014846,59364.3009028,18.2503643,0.0445745513,0,zr,216.176381,10.2229492
529206400014846,59366.2260532,18.2861328,0.0456868634,0,zr,216.1763683,10.2229385
529206400014846,59368.2295602,18.271553,0.0452291891,0,zr,216.1763689,10.2229414
529206400014846,59370.2552431,18.2778511,0.0454261638,0,zr,216.1763712,10.2229484
529206400014846,59372.3075926,18.3101254,0.0464531183,0,zr,216.1763687,10.2229477
529206400014846,59378.2343866,18.2696972,0.045171354,0,zr,216.1763818,10.2229414
529206400014846,59382.207581,18.1745644,0.042332571,32768,zr,216.1763917,10.2229498
529206400014846,59384.2035532,19.3713646,0.100285992,32768,zr,216.1763466,10.2229392
529206400014846,59386.1902199,18.1392517,0.0413397439,0,zr,216.1763493,10.222934
529206400014846,59390.2896412,18.1590881,0.0418934785,0,zr,216.1763983,10.2229558
529206400014846,59392.1927083,18.2807693,0.0455178097,0,zr,216.1763841,10.2229518
529206400014846,59394.3036806,18.1314735,0.0411253758,32768,zr,216.1764482,10.2229476
529206400014846,59396.2077778,18.2470798,0.0444742031,0,zr,216.1763608,10.2229506
529206400014846,59399.2069444,18.2128029,0.0434443653,0,zr,216.1763694,10.2229399
529206400014846,59401.291713,18.1570778,0.0418369137,0,zr,216.1763804,10.2229365
529206400014846,59403.2228588,18.1881886,0.0427242741,0,zr,216.1763891,10.2229456
529206400014846,59405.2023264,18.2235279,0.0437631495,0,zr,216.176381,10.2229293
529206400014846,59407.2049884,18.1674271,0.0421293192,0,zr,216.1763605,10.222935
529206400014846,59409.1871412,18.2092762,0.0433401763,0,zr,216.1763888,10.2229517
529206400014846,59411.2180787,18.1545544,0.0417660326,0,zr,216.176383,10.2229228
529206400014846,59419.2337847,18.1249962,0.0409479998,0,zr,216.1764063,10.2229524
529206400014846,59426.2334954,18.113554,0.0406372845,0,zr,216.1763864,10.2229471
529206400014846,59428.1818634,18.2011147,0.0431004092,0,zr,216.1763612,10.2229501
529206400014846,59447.1933796,18.1531334,0.041726198,0,zr,216.1763329,10.2229818
529206400014846,59540.5585648,18.1515541,0.0416819751,0,zr,216.1764072,10.2229429
529206400014846,59540.5610185,18.1793747,0.0424703062,0,zr,216.1763671,10.2229309
529206400014846,59550.5428241,18.1610909,0.0419499464,0,zr,216.1763573,10.2229665
529206400014846,59550.5452546,18.1356392,0.0412399918,0,zr,216.1763768,10.2229635
529206400014846,59550.5476852,18.1399956,0.0413603224,0,zr,216.1763721,10.222956
529206400014846,59550.5501273,18.1699772,0.0422017835,0,zr,216.1763701,10.2229633
529206400014846,59550.5525694,18.1717186,0.0422513783,0,zr,216.176395,10.2229591
529206400014846,59600.5180903,18.0808582,0.0397672765,0,zr,216.1763921,10.2229538
529206400014846,59623.402581,18.0912113,0.0400399044,0,zr,216.1763965,10.2229604
529206400014846,59625.4644097,18.0785789,0.0397076048,0,zr,216.176354,10.2229404
529206400014846,59628.443588,18.1265507,0.0409904681,0,zr,216.1762449,10.2229589
529206400014846,59637.4409375,18.1157646,0.0406970419,32768,zr,216.176346,10.2229697
529206400014846,59641.3744213,18.1097088,0.0405335799,0,zr,216.1763519,10.2229469
529206400014846,59675.4031134,18.1416874,0.0414072201,0,zr,216.176375,10.2229362
529206400014846,59677.3947801,18.1163349,0.0407124683,0,zr,216.1763857,10.2229379
529206400014846,59679.3596065,18.1733856,0.0422989018,0,zr,216.1763614,10.2229421
529206400014846,59682.3380556,18.1305904,0.0411011316,0,zr,216.1763553,10.2229341
529206400014846,59684.3792824,18.1327286,0.0411598384,0,zr,216.1763929,10.2229653
529206400014846,59687.3745023,18.1150589,0.0406779461,0,zr,216.1764122,10.2229489
529206400014846,59689.3887963,18.0916004,0.0400502235,0,zr,216.1763925,10.2229322
529206400014846,59695.4076852,18.1123161,0.0406038351,32768,zr,216.1762028,10.223026
529206400014846,59697.3335648,18.1763477,0.0423835702,0,zr,216.1763802,10.222953
529206400014846,59699.3160301,18.1607113,0.0419392511,0,zr,216.1763678,10.222948
