oid,mjd,mag,magerr,catflags,filtercode,ra,dec
821209100003370,58295.2790509,20.0887318,0.140271768,0,zr,214.3767455,63.3909808
821209100003370,58306.1809144,20.2306595,0.153790623,0,zr,214.3766041,63.3910482
821209100003370,58316.2365856,20.0647125,0.138030678,0,zr,214.3765117,63.3910431
821209100003370,58319.2340162,20.3735313,0.167624503,0,zr,214.376194,63.3912554
821209100003370,58319.2604977,20.205513,0.15136829,0,zr,214.3764372,63.3910061
821209100003370,58321.2177431,20.1851006,0.149408713,0,zr,214.3765053,63.3911564
821209100003370,58325.2135764,20.0173378,0.13366057,0,zr,214.3765909,63.3911734
821209100003370,58325.2353588,19.9048576,0.123591192,0,zr,214.3766498,63.3910182
821209100003370,58334.1607407,19.9358883,0.126322806,0,zr,214.3766007,63.3910669
821209100003370,58337.1973611,20.252018,0.155853957,0,zr,214.376671,63.3910484
821209100003370,58348.1946991,19.9157124,0.124542594,0,zr,214.3766712,63.3910114
821209100003370,58351.1424884,19.9453239,0.127160758,0,zr,214.376854,63.3908502
821209100003370,58351.1491667,20.1960125,0.150455415,0,zr,214.3766836,63.3910903
821209100003370,58351.1510648,20.0631256,0.137883097,0,zr,214.3766902,63.3910941
821209100003370,58351.1803009,19.9822636,0.130472183,0,zr,214.3765127,63.3910587
821209100003370,58353.1517477,20.1579819,0.146816999,0,zr,214.376771,63.3909876
821209100003370,58353.1745139,20.2687988,0.157478169,0,zr,214.3766187,63.3911477
821209100003370,58361.1442477,20.3138676,0.161846727,0,zr,214.3768429,63.3909458
821209100003370,58362.1445486,19.9118004,0.124199167,0,zr,214.3765521,63.3910259
821209100003370,58365.140706,20.0934944,0.140718162,0,zr,214.3766774,63.3909782
821209100003370,58368.1409028,20.3027134,0.160764977,0,zr,214.3767976,63.3910272
821209100003370,58369.1244792,19.8453331,0.118457191,0,zr,214.3766935,63.391003
821209100003370,58369.132662,19.9464455,0.127260476,0,zr,214.3767246,63.3910583
821209100003370,58369.16,20.1718025,0.148135945,0,zr,214.3766355,63.3910067
821209100003370,58382.1203472,20.1132736,0.142578065,0,zr,214.3765824,63.3910407
821209100003370,58437.5568519,19.5097752,0.0923798382,0,zr,214.3766666,63.3910705
821209100003370,58448.4934144,19.8313198,0.117269546,0,zr,214.3764704,63.3911018
821209100003370,58448.5543634,19.9275169,0.125582293,0,zr,214.3766744,63.3909683
821209100003370,58465.5121644,19.9560966,0.128121287,0,zr,214.3765743,63.3910809
821209100003370,58468.5141204,19.9977341,0.131873325,0,zr,214.3765759,63.3910109
821209100003370,58472.5546528,20.2751808,0.158096135,0,zr,214.3766753,63.3910155
821209100003370,58476.5278472,20.2457199,0.155245185,0,zr,214.3765964,63.3909919
821209100003370,58486.5141088,20.198307,0.150675654,0,zr,214.3764468,63.391078
821209100003370,58491.553912,20.0736923,0.138866574,0,zr,214.3769702,63.3910165
821209100003370,58508.4901273,20.3734875,0.167620152,0,zr,214.3761147,63.3913485
821209100003370,58511.5327199,20.0961552,0.140967757,0,zr,214.3767319,63.3911224
821209100003370,58526.5181713,20.3121452,0.161679551,0,zr,214.3765706,63.3911694
821209100003370,58534.4276505,19.0438251,0.0644575357,0,zr,214.3772508,63.3907899
821209100003370,58539.3443287,20.2432213,0.155003697,32768,zr,214.3761428,63.3912611
821209100003370,58540.3522454,20.1115761,0.142418027,0,zr,214.3766566,63.3911775
821209100003370,58543.3432639,20.0509071,0.136749938,0,zr,214.3766555,63.3910434
821209100003370,58543.3669444,20.0901833,0.140407756,32768,zr,214.3765888,63.3909462
821209100003370,58547.3075463,20.113575,0.142606378,0,zr,214.3765102,63.3910262
821209100003370,58547.4889352,20.1599846,0.147007912,0,zr,214.3767381,63.3910598
821209100003370,58547.5398148,19.9425106,0.126910582,0,zr,214.3766842,63.3909678
821209100003370,58557.3670023,20.0938911,0.140755281,0,zr,214.3764925,63.3910806
821209100003370,58557.3847917,19.9806671,0.130328089,0,zr,214.3766537,63.3908865
821209100003370,58557.4026157,19.8183804,0.116180189,0,zr,214.3768157,63.3911348
821209100003370,58558.3253356,20.0039482,0.132438451,0,zr,214.377046,63.3911686
821209100003370,58558.3496528,20.0538712,0.137024373,0,zr,214.3769992,63.3910298
821209100003370,58558.3640394,20.2071228,0.151523054,0,zr,214.3768562,63.3909756
821209100003370,58559.2326968,19.9597988,0.128452435,0,zr,214.3767465,63.3909887
821209100003370,58559.2643056,20.0410328,0.135837689,0,zr,214.3767441,63.3910877
821209100003370,58559.2834606,20.0477867,0.136461243,0,zr,214.3766568,63.3910066
821209100003370,58560.3531597,20.0879726,0.140200794,0,zr,214.3766773,63.3910274
821209100003370,58560.368206,19.9798145,0.130251065,0,zr,214.3768122,63.3909952
821209100003370,58560.3855208,20.0137672,0.133334234,0,zr,214.3765163,63.3909773
821209100003370,58561.3510069,19.5374928,0.094341971,0,zr,214.3768147,63.3909729
821209100003370,58561.3714931,20.0268593,0.134533286,0,zr,214.376581,63.3910208
821209100003370,58567.323831,20.0777664,0.139246643,0,zr,214.3764313,63.3909988
821209100003370,58567.3677546,20.2771721,0.158289254,0,zr,214.3769077,63.3909533
821209100003370,58567.3938079,20.0495625,0.136625528,0,zr,214.3765706,63.3910746
821209100003370,58569.3887153,19.7958069,0.114296615,0,zr,214.3766277,63.3910033
821209100003370,58572.3015741,19.8822765,0.121626899,0,zr,214.3765897,63.3910568
821209100003370,58572.3729977,20.075716,0.139055312,32768,zr,214.3764998,63.391068
821209100003370,58572.4219213,20.1298847,0.14414756,0,zr,214.3765792,63.3910094
821209100003370,58574.4347685,20.058075,0.137414247,0,zr,214.376726,63.3910275
821209100003370,58575.3845255,20.166214,0.147602081,0,zr,214.376677,63.3910012
821209100003370,58575.3994213,20.093977,0.140763313,32768,zr,214.376629,63.3910353
821209100003370,58580.3618056,20.1148911,0.142730489,0,zr,214.3766422,63.3910677
821209100003370,58580.3627083,20.022789,0.134159938,0,zr,214.3766117,63.391059
821209100003370,58580.3785185,20.1146736,0.14271003,0,zr,214.376635,63.3910315
821209100003370,58581.2599074,20.0909691,0.140481263,0,zr,214.3767758,63.3910548
821209100003370,58581.3703356,20.0584297,0.137447,0,zr,214.3767482,63.3909484
821209100003370,58581.4162153,20.3053474,0.161020428,0,zr,214.3766182,63.3912098
821209100003370,58582.235081,20.28545,0.159091443,0,zr,214.3766057,63.3910043
821209100003370,58583.2850463,20.2864304,0.159186423,0,zr,214.3767033,63.3910364
821209100003370,58583.3109144,19.9668427,0.129083782,0,zr,214.3765499,63.3908453
821209100003370,58583.3265625,19.9256306,0.125415832,0,zr,214.3766162,63.3909736
821209100003370,58583.3274537,19.9425392,0.12691313,0,zr,214.3767357,63.3909306
821209100003370,58584.3091319,20.1032753,0.141636521,0,zr,214.3763979,63.3910512
821209100003370,58584.3262037,20.0359383,0.135368064,0,zr,214.3767781,63.3910201
821209100003370,58584.367963,20.0502739,0.136691466,0,zr,214.3766753,63.3909974
821209100003370,58585.3018171,19.9998322,0.13206397,0,zr,214.3766444,63.3910462
821209100003370,58585.3247106,20.0062351,0.132646739,0,zr,214.3766026,63.3910379
821209100003370,58586.2183681,20.0920525,0.140582919,0,zr,214.3766049,63.3910104
821209100003370,58586.243287,19.977623,0.130053461,0,zr,214.3766354,63.3910271
821209100003370,58586.2452315,20.0670376,0.138246849,0,zr,214.3765693,63.3910581
821209100003370,58586.3271296,20.0817528,0.139618948,0,zr,214.3766218,63.3910544
821209100003370,58587.2845023,20.0479507,0.136476457,0,zr,214.3768045,63.3909891
821209100003370,58587.2996875,19.980175,0.130283639,0,zr,214.3767211,63.3910356
821209100003370,58588.3934028,20.1382599,0.144941479,0,zr,214.3764826,63.3910532
821209100003370,58589.2682407,19.8947582,0.122710153,0,zr,214.3765481,63.3911644
821209100003370,58591.3897801,20.1872883,0.149618506,0,zr,214.3766528,63.3909042
821209100003370,58591.4116551,20.1669731,0.14767471,0,zr,214.3764744,63.3910774
821209100003370,58593.2550347,20.1027908,0.141591012,0,zr,214.3763688,63.3910701
821209100003370,58594.3510185,20.0531387,0.136956573,0,zr,214.3766663,63.3910445
821209100003370,58596.286875,20.0163212,0.133567661,0,zr,214.3765166,63.3910543
821209100003370,58596.3059028,20.1412315,0.145223439,0,zr,214.3766194,63.391041
821209100003370,58596.3190972,20.0489616,0.136569947,0,zr,214.3765092,63.3910689
821209100003370,58597.3390509,19.9734764,0.129680052,0,zr,214.3765845,63.3909555
821209100003370,58597.3696065,20.2610226,0.156725213,0,zr,214.3767784,63.3910608
821209100003370,58597.3947685,19.8380852,0.117841884,0,zr,214.376624,63.3910387
821209100003370,58598.3071528,19.9914169,0.131300181,0,zr,214.3766599,63.3910484
821209100003370,58598.3249074,20.090168,0.140406206,0,zr,214.3765983,63.3910301
821209100003370,58598.3496991,20.0110111,0.133082509,0,zr,214.376607,63.3910097
821209100003370,58599.4812847,20.0029602,0.132348612,0,zr,214.3766003,63.3910188
821209100003370,58600.3120255,20.005888,0.132615238,0,zr,214.3765361,63.3910354
821209100003370,58606.2534722,19.9968357,0.1317918,0,zr,214.3766259,63.3910512
821209100003370,58606.2768634,20.1642456,0.147414342,0,zr,214.3766397,63.3910204
821209100003370,58606.2777778,20.1248856,0.143674463,0,zr,214.3765816,63.3910257
821209100003370,58606.3423148,20.2229195,0.153044,0,zr,214.3765571,63.3910106
821209100003370,58607.2403819,20.0746174,0.138952807,0,zr,214.3764849,63.3909938
821209100003370,58607.342581,20.0068226,0.132700399,0,zr,214.3766063,63.3909982
821209100003370,58608.248831,20.1103592,0.142303228,0,zr,214.3765252,63.390999
821209100003370,58608.2549653,20.1342754,0.144563422,0,zr,214.3766554,63.3910085
821209100003370,58608.3535417,20.2559032,0.156229883,0,zr,214.3764615,63.3910569
821209100003370,58612.2215162,20.0612602,0.137709916,0,zr,214.3766228,63.3910117
821209100003370,58612.2357523,19.9617386,0.128626093,0,zr,214.3766873,63.391036
821209100003370,58612.2366551,20.0883789,0.140238732,0,zr,214.3766387,63.3909619
821209100003370,58612.3439699,20.1641407,0.147404343,0,zr,214.3766625,63.3910438
821209100003370,58616.174919,20.0701828,0.138539553,0,zr,214.3765687,63.3910341
821209100003370,58616.1758333,20.4529171,0.175237998,0,zr,214.3766032,63.3910434
821209100003370,58616.3047569,20.1045818,0.141759396,0,zr,214.3764665,63.3910151
821209100003370,58619.3262731,20.0559616,0.137218133,0,zr,214.3767995,63.3909534
821209100003370,58636.2197454,20.0373497,0.135498077,0,zr,214.3765689,63.3910142
821209100003370,58639.2823843,20.0724468,0.138750553,0,zr,214.3767012,63.3910137
821209100003370,58642.2587037,20.0555553,0.137180597,0,zr,214.376596,63.3910165
821209100003370,58645.2809838,20.1134853,0.142597824,0,zr,214.3766337,63.3909669
821209100003370,58648.2168056,20.0483646,0.136514828,0,zr,214.3765657,63.390923
821209100003370,58649.2402431,19.999157,0.132002652,0,zr,214.3767071,63.390998
821209100003370,58649.2652778,20.0961018,0.140962631,0,zr,214.37666,63.39102
821209100003370,58651.2429398,20.0412788,0.135860324,0,zr,214.3765281,63.3910776
821209100003370,58654.2009028,20.1516056,0.146209583,0,zr,214.3766425,63.3910584
821209100003370,58657.3703819,20.1903477,0.149911806,0,zr,214.3770187,63.3910536
821209100003370,58660.2273611,20.1534863,0.14638865,0,zr,214.3764763,63.3910309
821209100003370,58665.2668403,20.1386871,0.14498198,0,zr,214.3766174,63.3910456
821209100003370,58668.1846759,20.1318741,0.144335911,0,zr,214.3765551,63.3910737
821209100003370,58674.2170255,20.1161709,0.142851293,0,zr,214.3766748,63.3910329
821209100003370,58680.2589815,20.0499535,0.136661693,0,zr,214.376483,63.3910787
821209100003370,58681.2555324,20.1087685,0.142153442,0,zr,214.3768088,63.3909529
821209100003370,58683.2143403,20.0279465,0.134633094,0,zr,214.3766331,63.3910484
821209100003370,58684.2327778,20.200882,0.150923014,0,zr,214.3762773,63.3911422
821209100003370,58691.1751389,20.2141933,0.152203321,0,zr,214.3766371,63.3910124
821209100003370,58694.1831366,20.1534023,0.146380708,0,zr,214.3765606,63.391032
821209100003370,58696.2736343,20.1759453,0.148532182,0,zr,214.376635,63.3910841
821209100003370,58699.2765856,20.002636,0.132319108,0,zr,214.3766215,63.3909827
821209100003370,58700.273125,20.0361156,0.135384321,0,zr,214.3765514,63.3910145
821209100003370,58705.1906481,20.0769844,0.139173657,0,zr,214.3765362,63.3910296
821209100003370,58706.1914005,19.8583755,0.119569853,0,zr,214.3766607,63.3909885
821209100003370,58707.190081,20.1632938,0.147323549,0,zr,214.376666,63.391083
821209100003370,58708.1914583,20.2004337,0.150879949,0,zr,214.3765078,63.3909979
821209100003370,58709.1910532,20.2039623,0.15121907,0,zr,214.376557,63.3910524
821209100003370,58723.144375,20.056385,0.137257487,0,zr,214.3766869,63.3910431
821209100003370,58726.1423611,19.8090038,0.115395129,0,zr,214.3766855,63.3910167
821209100003370,58800.5374884,19.9750118,0.129818261,0,zr,214.3766166,63.3911658
821209100003370,58836.5121759,19.9589558,0.12837702,0,zr,214.3765917,63.3910535
821209100003370,58853.5525347,20.1561737,0.146644562,0,zr,214.3766394,63.3910093
821209100003370,58855.5502315,20.1220665,0.14340803,0,zr,214.3765232,63.3910082
821209100003370,58855.5511343,20.3836861,0.168604761,0,zr,214.376521,63.3910129
821209100003370,58859.445787,19.890255,0.122318551,0,zr,214.3766965,63.3910716
821209100003370,58859.470787,19.8950958,0.122739516,0,zr,214.3766062,63.3909856
821209100003370,58861.5372917,19.8375607,0.117797434,0,zr,214.3766576,63.3912175
821209100003370,58861.5568403,20.0018959,0.132251635,0,zr,214.3765292,63.3910083
821209100003370,58863.5551042,20.2304764,0.153772935,0,zr,214.376573,63.3910635
821209100003370,58863.5560185,20.0713291,0.138646379,0,zr,214.3766907,63.3910041
821209100003370,58864.4923727,20.0670433,0.138247296,0,zr,214.3766044,63.3910388
821209100003370,58864.4966088,20.0142536,0.133378685,0,zr,214.3767114,63.3910219
821209100003370,58864.5097106,19.9572449,0.128224,0,zr,214.3766205,63.3910164
821209100003370,58867.4931597,20.119854,0.143199027,0,zr,214.3765756,63.3909965
821209100003370,58871.5270139,20.2298965,0.153717026,0,zr,214.37646,63.3910231
821209100003370,58872.5718634,19.9175014,0.124699749,0,zr,214.376499,63.3910432
821209100003370,58872.5727662,20.253355,0.155983329,0,zr,214.3765251,63.3910324
821209100003370,58873.3223958,19.8879509,0.122118607,32768,zr,214.3768231,63.3910581
821209100003370,58873.5118519,20.0052185,0.132554218,0,zr,214.3765426,63.3909914
821209100003370,58873.5127431,20.1512203,0.14617306,0,zr,214.3765568,63.3909674
821209100003370,58874.3280787,20.1309624,0.144249633,0,zr,214.3765319,63.3910346
821209100003370,58875.508669,20.0516815,0.136821672,0,zr,214.3767065,63.390991
821209100003370,58875.5331597,20.1407738,0.145179972,0,zr,214.3765345,63.3910678
821209100003370,58875.5340509,20.3211803,0.162555754,0,zr,214.3765096,63.3911589
821209100003370,58875.5349537,20.2170296,0.152476564,0,zr,214.3764447,63.390973
821209100003370,58876.3305556,20.1742706,0.148372084,0,zr,214.3766919,63.3909706
821209100003370,58876.3445023,20.1921558,0.150085166,0,zr,214.3765042,63.3910127
821209100003370,58876.5485417,20.033884,0.135178879,0,zr,214.3765523,63.3909988
821209100003370,58877.4911806,20.3370399,0.164093092,0,zr,214.3765808,63.3910644
821209100003370,58877.4920833,20.1532288,0.146364138,0,zr,214.3763944,63.3910529
821209100003370,58877.5093981,20.1194859,0.143164128,0,zr,214.3765309,63.3911025
821209100003370,58880.5096759,20.1444473,0.145528942,0,zr,214.3766575,63.391092
821209100003370,58880.5313426,20.1666107,0.147640109,0,zr,214.3764077,63.3911365
821209100003370,58881.5600694,20.0050125,0.132535517,0,zr,214.3765521,63.3909871
821209100003370,58881.5614468,20.1461906,0.145694554,0,zr,214.3766522,63.3910411
821209100003370,58883.5484028,20.2009468,0.150929198,0,zr,214.3767526,63.3909639
821209100003370,58884.5505556,20.015377,0.133481324,0,zr,214.3767014,63.3911233
821209100003370,58884.5520255,19.8764324,0.121121749,0,zr,214.3765253,63.39095
821209100003370,58885.4930208,19.8877068,0.122097403,0,zr,214.3765106,63.3909931
821209100003370,58885.5149537,20.1692505,0.147892177,0,zr,214.3765685,63.391076
821209100003370,58885.5348727,20.0457993,0.136277691,0,zr,214.3767745,63.3910144
821209100003370,58886.5151157,20.047802,0.136462793,0,zr,214.3765292,63.390962
821209100003370,58886.5501042,20.0570183,0.137316063,0,zr,214.3767951,63.3910153
821209100003370,58887.5093287,20.1257515,0.14375633,0,zr,214.376596,63.3908854
821209100003370,58887.5102315,20.1905899,0.149934888,0,zr,214.3768525,63.3909818
821209100003370,58887.5111343,19.9319687,0.125975728,0,zr,214.3765362,63.3910297
821209100003370,58891.4869444,20.0008392,0.132155582,0,zr,214.3766142,63.3910151
821209100003370,58892.5078704,20.250351,0.155692801,0,zr,214.3766691,63.3909323
821209100003370,58893.5128009,20.1245747,0.143645167,0,zr,214.3765961,63.3910118
821209100003370,58893.5137731,20.0155563,0.13349767,0,zr,214.3766615,63.3910323
821209100003370,58893.5351736,20.3147202,0.16192925,0,zr,214.3768295,63.3909799
821209100003370,58893.5360764,20.0137062,0.133328557,0,zr,214.3765516,63.391028
821209100003370,58894.4781481,20.0569553,0.137310326,0,zr,214.3764759,63.3910225
821209100003370,58894.4818981,20.2786274,0.158430174,0,zr,214.3765121,63.3910825
821209100003370,58894.5097917,20.1762123,0.148557708,0,zr,214.3765805,63.3910178
821209100003370,58895.4708102,20.1166668,0.142898083,0,zr,214.3765257,63.3910507
821209100003370,58895.4917245,19.9864883,0.130854011,0,zr,214.3766157,63.3909554
821209100003370,58898.510081,20.215971,0.152374595,0,zr,214.376528,63.3910371
821209100003370,58899.4511458,20.1588173,0.146896556,0,zr,214.3766222,63.3909709
821209100003370,58899.4764931,20.0630436,0.137875557,0,zr,214.3765894,63.3910374
821209100003370,58899.4774074,20.2339725,0.154110253,0,zr,214.376533,63.3910024
821209100003370,58900.4280787,20.0579071,0.137398556,0,zr,214.376427,63.3910682
821209100003370,58900.4298727,19.9432793,0.12697883,0,zr,214.3767845,63.3910073
821209100003370,58900.4519213,20.1328354,0.144426942,32768,zr,214.3766683,63.3911032
821209100003370,58901.4271296,20.5369263,0.182871461,0,zr,214.3761454,63.3910134
821209100003370,58903.4273495,20.1204052,0.143251047,0,zr,214.376398,63.3909814
821209100003370,58904.4904167,20.0813847,0.139584422,0,zr,214.376543,63.3910984
821209100003370,58904.5173611,20.0696106,0.138486281,0,zr,214.3765811,63.3909761
821209100003370,58906.4891667,19.9639225,0.128821805,0,zr,214.3766666,63.3911649
821209100003370,58908.4962847,20.1756668,0.148505479,0,zr,214.3765721,63.3909991
821209100003370,58911.4725,20.207653,0.151573986,0,zr,214.3769119,63.3910596
821209100003370,58912.4092708,20.1432095,0.145411372,0,zr,214.3767932,63.3910607
821209100003370,58913.4366898,20.0393658,0.13568376,0,zr,214.3766483,63.3909764
821209100003370,58913.4551389,20.1077843,0.142060727,0,zr,214.3765206,63.3909868
821209100003370,58913.4560532,20.2293911,0.15366827,0,zr,214.3764615,63.3910229
821209100003370,58914.4141435,19.9119415,0.124211483,32768,zr,214.376591,63.3910222
821209100003370,58936.4225231,20.1225948,0.14345786,0,zr,214.3766119,63.3910275
821209100003370,58941.3898032,20.0905838,0.140445307,0,zr,214.3767827,63.3909927
821209100003370,58941.4121296,20.1290245,0.14406611,0,zr,214.3767345,63.3909654
821209100003370,58954.4691319,20.1439819,0.14548476,0,zr,214.3767382,63.3911118
821209100003370,58954.4700463,20.105526,0.141848221,0,zr,214.3764188,63.3909172
