oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752210400010125,58509.4396759,20.0608826,0.160359323,0,zr,159.211014,48.2961678
752210400010125,58509.4426157,19.9853477,0.15273571,0,zr,159.2109783,48.296027
752210400010125,58509.4455671,19.9311275,0.147352383,0,zr,159.2111268,48.295947
752210400010125,58509.4485185,20.2669506,0.181475669,0,zr,159.2113219,48.296123
752210400010125,58509.4514699,20.1361351,0.168053359,0,zr,159.2110871,48.2961283
752210400010125,58509.4544213,20.1812153,0.172685176,0,zr,159.2110311,48.2961946
752210400010125,58509.4573727,20.0925941,0.16359283,0,zr,159.2110195,48.2960849
752210400010125,58510.2982639,19.8747635,0.141853094,0,zr,159.2114669,48.2960462
752210400010125,58513.4431134,20.3607388,0.190932602,32768,zr,159.2112445,48.2960287
752210400010125,58559.2393866,20.0461769,0.158865601,0,zr,159.2110905,48.2960483
752210400010125,58567.2242245,20.2507496,0.179820657,0,zr,159.2110933,48.2961496
752210400010125,58572.2259375,20.2924824,0.184074074,0,zr,159.2111524,48.29604
752210400010125,58575.2189005,20.1525497,0.169739097,32768,zr,159.2111033,48.2961171
752210400010125,58580.2176389,20.3055401,0.185397223,0,zr,159.2111063,48.2961082
752210400010125,58583.2624074,20.1879444,0.173376992,0,zr,159.2110066,48.2960582
752210400010125,58586.1957407,20.1112633,0.165502906,0,zr,159.2111449,48.2960405
752210400010125,58592.2415741,20.0231113,0.156531453,0,zr,159.2111156,48.2960983
752210400010125,58599.1627083,20.2325077,0.177952647,0,zr,159.2110941,48.2960808
752210400010125,58612.1999769,20.1811104,0.172674403,0,zr,159.2110735,48.2960652
752210400010125,58616.1664468,20.2151737,0.176174402,0,zr,159.2111323,48.2960402
752210400010125,58632.1852662,20.1057243,0.164935783,0,zr,159.2111415,48.295893
752210400010125,58633.1773148,20.3227711,0.187136069,0,zr,159.2110746,48.2960034
752210400010125,58640.2265509,20.1283379,0.167253301,0,zr,159.2111745,48.2960402
752210400010125,58646.2236574,20.1977921,0.17438893,0,zr,159.2111059,48.295961
752210400010125,58662.1823843,20.1477032,0.169241175,0,zr,159.211203,48.2961347
752210400010125,58669.1773843,20.0113754,0.155348063,0,zr,159.2113467,48.2963195
752210400010125,58758.528125,19.783165,0.133160815,0,zr,159.2110375,48.2962147
752210400010125,58764.4921296,19.9920235,0.153404146,0,zr,159.2111208,48.2960124
752210400010125,58776.5070602,19.8681355,0.141213566,0,zr,159.211143,48.296084
752210400010125,58785.505706,20.0210152,0.156319946,0,zr,159.2111919,48.2961347
752210400010125,58794.5354051,19.8614616,0.140571252,0,zr,159.2111182,48.2960565
752210400010125,58799.4955208,20.0679436,0.161077991,0,zr,159.211057,48.2961361
752210400010125,58806.5422569,19.8440781,0.138905659,0,zr,159.2110078,48.2960462
752210400010125,58806.5508912,19.7895432,0.13375546,0,zr,159.2110344,48.2960246
752210400010125,58828.4286458,19.7576637,0.130799934,0,zr,159.2111478,48.2960547
752210400010125,58831.4368056,19.473875,0.106483869,0,zr,159.2113863,48.2958898
752210400010125,58831.4517824,19.6218567,0.118700862,0,zr,159.2107451,48.2958495
752210400010125,58833.4365509,19.8475876,0.13924101,0,zr,159.2112361,48.2960671
752210400010125,58837.4470602,19.6577415,0.12181773,0,zr,159.2113412,48.2959511
752210400010125,58846.4311921,19.9010544,0.144405067,0,zr,159.2110429,48.2960833
752210400010125,58846.473206,19.969099,0.151113689,0,zr,159.2110569,48.2960769
752210400010125,58846.4740972,20.0207653,0.156294674,0,zr,159.2111306,48.2960595
752210400010125,58849.4437616,19.9076958,0.145053402,0,zr,159.2110827,48.2960882
752210400010125,58849.4446759,20.0233898,0.156559616,0,zr,159.2110748,48.2960427
752210400010125,58850.4765856,19.736248,0.128838286,0,zr,159.2111684,48.2960417
752210400010125,58851.452581,19.972805,0.15148294,0,zr,159.2108943,48.2961067
752210400010125,58851.4690509,19.8481159,0.139291614,0,zr,159.2111455,48.2960878
752210400010125,58852.4479861,20.0030251,0.154508203,0,zr,159.2110917,48.2960687
752210400010125,58852.4516435,19.888792,0.143211797,0,zr,159.2110448,48.2960785
752210400010125,58853.5479051,19.8832359,0.142672852,0,zr,159.2111126,48.2960391
752210400010125,58855.5280324,19.8807964,0.142436594,0,zr,159.211167,48.2961055
752210400010125,58855.5330787,19.8351345,0.138053209,0,zr,159.2111412,48.2960522
752210400010125,58859.4323727,19.9773159,0.15193297,0,zr,159.2111255,48.2961242
752210400010125,58860.3888079,19.7679329,0.13174738,0,zr,159.2111628,48.2960059
752210400010125,58860.3929051,19.817482,0.136379525,0,zr,159.2109625,48.2960959
752210400010125,58862.3709144,19.8073959,0.135428637,0,zr,159.2111118,48.2961701
752210400010125,58863.3592361,20.0002174,0.154226065,0,zr,159.2110794,48.2960938
752210400010125,58864.3226042,19.8441792,0.138915345,0,zr,159.211122,48.2960738
752210400010125,58864.3244213,20.0360794,0.157842427,0,zr,159.2110969,48.2960781
752210400010125,58867.3650231,19.7528286,0.130355358,0,zr,159.2110491,48.2960764
752210400010125,58867.3659606,19.8386364,0.138386711,0,zr,159.2110453,48.2960727
752210400010125,58871.3179977,19.7151031,0.126920655,0,zr,159.2111914,48.2960976
752210400010125,58871.3189352,19.7535553,0.130422026,0,zr,159.2110164,48.2960867
752210400010125,58871.3268634,19.7747879,0.132382363,0,zr,159.2110916,48.2961336
752210400010125,58873.3012153,20.0481033,0.159061059,0,zr,159.2111002,48.2960766
752210400010125,58873.3022685,19.8905296,0.143380612,0,zr,159.2110634,48.2960611
752210400010125,58874.2942824,19.8849773,0.142841652,0,zr,159.2110248,48.2960574
752210400010125,58874.2976042,19.9180393,0.146066085,0,zr,159.2110821,48.2960671
752210400010125,58874.2984954,19.8702755,0.141419858,0,zr,159.2110607,48.2960945
752210400010125,58875.2865972,19.8914032,0.143465519,0,zr,159.2109476,48.2960347
752210400010125,58875.2903935,19.7735119,0.132263958,0,zr,159.2109206,48.2961311
752210400010125,58876.3271181,19.8461666,0.139105186,0,zr,159.2110624,48.2960964
752210400010125,58876.3280556,19.7863846,0.13346082,0,zr,159.2110541,48.2960724
752210400010125,58877.3461574,19.8004246,0.134773761,0,zr,159.2110157,48.2960759
752210400010125,58877.3470602,19.8564167,0.140086755,0,zr,159.2110596,48.2961053
752210400010125,58877.347963,19.9278679,0.147031456,0,zr,159.211122,48.2960818
752210400010125,58878.3317361,19.7973442,0.134484991,0,zr,159.210857,48.2960481
752210400010125,58878.332662,19.8867321,0.143011853,0,zr,159.2110234,48.2960894
752210400010125,58879.3271296,19.6364422,0.119960584,0,zr,159.2112178,48.2962822
752210400010125,58880.3202315,19.8822803,0.14258033,0,zr,159.2110465,48.2960695
752210400010125,58880.3253241,19.8747253,0.141849414,0,zr,159.2110296,48.2960764
752210400010125,58880.3262616,19.8646507,0.140877992,0,zr,159.2110887,48.2961346
752210400010125,58881.35,19.8965664,0.143967748,0,zr,159.211065,48.2960701
752210400010125,58881.3649421,19.8248405,0.137075782,0,zr,159.2111475,48.2960923
752210400010125,58883.263287,19.6647205,0.12243066,0,zr,159.211103,48.2961728
752210400010125,58883.2641898,19.6520767,0.121321775,0,zr,159.211091,48.2960684
752210400010125,58884.4893634,19.5997124,0.116807029,0,zr,159.2110398,48.2960024
752210400010125,58886.3002778,19.8742867,0.141807035,0,zr,159.2110486,48.2961492
752210400010125,58886.3065741,19.6950989,0.125124529,0,zr,159.2110816,48.2961405
752210400010125,58888.4233565,19.6407375,0.120333426,0,zr,159.2110214,48.2960959
752210400010125,58891.3308681,19.837265,0.138255998,0,zr,159.211237,48.2960789
752210400010125,58893.2810417,19.8034782,0.13506043,0,zr,159.2110386,48.2960942
752210400010125,58893.2819792,19.8356171,0.138099164,0,zr,159.2110637,48.2960653
752210400010125,58893.2829167,19.8243065,0.137025163,0,zr,159.2110989,48.2960952
752210400010125,58893.3303009,19.9328938,0.147526309,0,zr,159.2111045,48.2960863
752210400010125,58894.2800694,19.9084129,0.145123422,0,zr,159.2111151,48.2960583
752210400010125,58894.2810301,19.7910595,0.133897066,0,zr,159.2110568,48.2960596
752210400010125,58895.2794792,19.7853603,0.133365259,0,zr,159.2111053,48.2960886
752210400010125,58895.2894213,19.9794579,0.152146891,0,zr,159.2110614,48.2960542
752210400010125,58896.2972569,19.9206486,0.146321997,0,zr,159.2111095,48.2960967
752210400010125,58896.3037269,19.8822212,0.142574534,0,zr,159.2109315,48.2960368
752210400010125,58896.3085417,19.9463387,0.148853987,0,zr,159.2111126,48.2961638
752210400010125,58898.3483681,19.9250946,0.146758765,0,zr,159.2110635,48.2961208
752210400010125,58899.2759375,19.9440575,0.148628309,0,zr,159.2110961,48.2960981
752210400010125,58899.3437153,19.859272,0.140360847,0,zr,159.2110302,48.296098
752210400010125,58899.3446181,19.9053974,0.144828856,0,zr,159.2110275,48.2960459
752210400010125,58900.2358681,19.8650684,0.140918136,0,zr,159.2109872,48.2960456
752210400010125,58900.2600579,19.829216,0.137490705,0,zr,159.2111262,48.2960742
752210400010125,58903.3909954,19.8782654,0.142191663,0,zr,159.2111059,48.2960746
752210400010125,58904.2140046,19.8862553,0.142965585,0,zr,159.2111541,48.296057
752210400010125,58905.2142245,19.6982651,0.125407666,0,zr,159.2113942,48.295961
752210400010125,58906.2388657,19.7566986,0.130711064,0,zr,159.2110455,48.2960841
752210400010125,58906.2416898,19.8581085,0.140249103,0,zr,159.2109976,48.2960013
752210400010125,58911.2378241,19.7159595,0.126998007,0,zr,159.2110268,48.2960887
752210400010125,58912.4045833,20.00774,0.154982358,0,zr,159.2110755,48.2961038
752210400010125,58912.4129977,19.7882881,0.133638293,0,zr,159.2110905,48.2960906
752210400010125,58913.2397801,19.7984772,0.134591237,0,zr,159.21118,48.2960722
752210400010125,58914.3438889,19.7961254,0.134370923,0,zr,159.2110548,48.2961214
752210400010125,58915.3855671,19.7405186,0.129227862,0,zr,159.2110542,48.2960766
752210400010125,58939.1843519,19.9234543,0.146597564,0,zr,159.2110463,48.2960608
752210400010125,58939.2127315,20.0610561,0.160377026,0,zr,159.2111606,48.296099
752210400010125,58939.2136343,19.9105949,0.145336866,0,zr,159.2110875,48.2960895
752210400010125,58940.2217593,19.6068726,0.117416859,0,zr,159.211183,48.2960587
752210400010125,58941.2217014,19.9426422,0.148488417,0,zr,159.2111609,48.2960455
752210400010125,58944.1694907,19.9405098,0.148277715,0,zr,159.2112901,48.2961065
752210400010125,58954.2382176,19.9503136,0.149247527,0,zr,159.2110596,48.2960791
752210400010125,58954.2402315,20.0869694,0.163018242,0,zr,159.2112038,48.2960778
752210400010125,58955.2447569,19.9326153,0.147498935,0,zr,159.2111194,48.2960854
752210400010125,58956.2600694,19.9213371,0.146389648,0,zr,159.2110606,48.2960812
752210400010125,58962.2573148,19.9502926,0.149245501,0,zr,159.2111169,48.2961105
752210400010125,58962.2624306,19.95784,0.149994016,0,zr,159.2110782,48.2960695
752210400010125,58964.2452199,20.0280743,0.157032624,0,zr,159.2110889,48.2961021
