oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580103400010338,59317.2572801,19.3455906,0.0658995062,0,zg,215.6399772,15.6814262
580103400010338,59321.3589468,19.4828568,0.072754994,0,zg,215.6399485,15.6814344
580103400010338,59323.2959606,19.3951111,0.0682883561,0,zg,215.6399997,15.6814088
580103400010338,59325.3619444,19.4948502,0.0733894035,0,zg,215.6399692,15.6814758
580103400010338,59329.3526736,19.5288315,0.0752187148,0,zg,215.6400186,15.6814021
580103400010338,59335.2913194,19.415781,0.0693132654,0,zg,215.6399603,15.6813945
580103400010338,59338.3993981,19.3624306,0.0667013824,0,zg,215.639978,15.681442
580103400010338,59340.3745486,19.3297215,0.0651535541,0,zg,215.6399928,15.6813924
580103400010338,59342.3577894,19.4388199,0.0704752803,0,zg,215.6399487,15.6813956
580103400010338,59344.2953241,19.3937225,0.0682200789,0,zg,215.6399649,15.6814339
580103400010338,59346.3360301,19.4476242,0.0709249005,0,zg,215.6399705,15.6814287
580103400010338,59348.3416435,19.4656219,0.0718535185,0,zg,215.6399948,15.6813908
580103400010338,59354.3624884,19.4080276,0.0689268708,0,zg,215.6399466,15.6813387
580103400010338,59358.3908333,19.1313477,0.056588918,0,zg,215.6400703,15.6813555
580103400010338,59361.3110417,19.4084587,0.0689482614,0,zg,215.6399956,15.6814232
580103400010338,59363.257037,19.3852196,0.0678036958,0,zg,215.6399836,15.6813976
580103400010338,59365.3122106,19.4074745,0.0688993931,0,zg,215.6399828,15.6813751
580103400010338,59367.2743056,19.4200859,0.0695288032,0,zg,215.6399788,15.6814053
580103400010338,59369.2501505,19.4215755,0.0696035847,0,zg,215.6399626,15.6814219
580103400010338,59371.2083565,19.3192062,0.064664416,0,zg,215.6399946,15.6814004
580103400010338,59373.2613657,19.3944454,0.0682555884,0,zg,215.6400362,15.6814015
580103400010338,59375.2602083,19.2259331,0.0605013035,0,zg,215.6400157,15.6814197
580103400010338,59379.2921181,19.4637318,0.0717554092,0,zg,215.6400132,15.6814244
580103400010338,59381.2907292,19.2721748,0.0625262409,32768,zg,215.6400282,15.6814278
580103400010338,59383.2351736,19.4803505,0.0726231933,0,zg,215.6399653,15.6813728
580103400010338,59385.276794,19.4132729,0.0691880137,0,zg,215.6400008,15.6814406
580103400010338,59391.1930093,19.2933807,0.0634803697,0,zg,215.639992,15.6813912
580103400010338,59393.2701389,19.3051071,0.0640149862,0,zg,215.6400074,15.6813878
580103400010338,59395.2567477,19.1048622,0.0555466674,32768,zg,215.6399237,15.6813923
580103400010338,59402.2080093,19.2978477,0.063683413,0,zg,215.6400036,15.6813911
580103400010338,59404.3313773,19.4705276,0.0721089393,0,zg,215.6399168,15.6813373
580103400010338,59406.2085764,19.2909088,0.0633682907,0,zg,215.6399819,15.6813844
580103400010338,59412.2460532,19.4226723,0.0696586743,0,zg,215.6399937,15.6814189
580103400010338,59415.2679514,19.3407269,0.0656698793,0,zg,215.6400233,15.6814021
580103400010338,59417.2013079,18.902317,0.0482934788,32768,zg,215.640109,15.6813937
580103400010338,59423.1950116,19.3355637,0.0654270947,0,zg,215.6400092,15.6814057
580103400010338,59425.2146991,19.3221569,0.0648012385,0,zg,215.6400169,15.681376
580103400010338,59427.2464815,19.2866478,0.0631756708,0,zg,215.6400093,15.6813723
580103400010338,59441.2184144,19.1094952,0.0557273738,0,zg,215.6400482,15.6814357
580103400010338,59453.172419,19.2915726,0.0633983612,0,zg,215.639992,15.6814121
580103400010338,59600.4339815,19.3743973,0.0672777742,0,zg,215.6400035,15.6814147
580103400010338,59623.4329977,19.2931442,0.0634696558,0,zg,215.6399865,15.6814345
580103400010338,59625.3648148,19.1231117,0.0562623814,0,zg,215.6399619,15.6815848
580103400010338,59628.380081,19.2322655,0.0607741624,0,zg,215.6399721,15.6813596
580103400010338,59630.441875,19.1707916,0.0581837893,0,zg,215.6399624,15.6814211
580103400010338,59637.3806481,19.3081207,0.0641531795,0,zg,215.6400745,15.6814286
580103400010338,59639.4210764,19.337429,0.0655146465,0,zg,215.6399389,15.6813983
580103400010338,59641.4249653,19.2706089,0.0624564514,0,zg,215.6399956,15.6814352
580103400010338,59672.3319444,19.3355484,0.0654263645,32768,zg,215.6400359,15.6814156
580103400010338,59675.3749306,19.22089,0.0602849834,0,zg,215.640001,15.6814203
580103400010338,59677.3314236,19.2286549,0.0606184006,0,zg,215.6400216,15.6814104
580103400010338,59679.3082986,19.2367992,0.0609703586,0,zg,215.6400175,15.6814041
580103400010338,59682.3816204,19.0870323,0.0548577756,0,zg,215.6399607,15.6813959
580103400010338,59684.3015625,19.0500851,0.0534623004,0,zg,215.6401204,15.6814063
580103400010338,59690.3123148,19.3192139,0.0646647438,0,zg,215.6399874,15.6814244
580103400010338,59694.3804398,19.232563,0.0607869811,0,zg,215.6399818,15.6813452
580103400010338,59696.2183796,19.3499165,0.0661044866,0,zg,215.6399713,15.6814002
580103400010338,59700.2712384,19.2554169,0.06178369,0,zg,215.640003,15.681419
580103400010338,59702.299213,19.2671375,0.0623020045,32768,zg,215.6400136,15.6814429
1575109300002652,58509.5399769,19.5650845,0.0925517678,0,zg,215.6400097,15.6814861
1575109300002652,58522.4718403,19.4977493,0.0881973058,0,zg,215.6400036,15.6814571
1575109300002652,58567.4374884,19.2584724,0.073894687,0,zg,215.639916,15.6813505
1575109300002652,58850.57375,19.6301155,0.0968805104,0,zg,215.6399413,15.6815345
1575109300002652,58850.5742014,19.6763954,0.100028604,0,zg,215.6402012,15.6813158
1575109300002652,58963.3529745,19.4550629,0.085508585,0,zg,215.6400061,15.6814043
1575109300002652,58963.3538773,19.3769798,0.0807414576,0,zg,215.6400054,15.6814347
1575109300002652,58979.2844792,19.4023666,0.0822694972,0,zg,215.6399303,15.6814612
1575109300002652,59071.1578588,19.2586975,0.0739072561,0,zg,215.6400124,15.6814201
1575109300002652,59071.2332639,19.306881,0.0766339824,0,zg,215.6400749,15.6813901
