oid,mjd,mag,magerr,catflags,filtercode,ra,dec
500106400002042,58361.4025347,19.1629086,0.0741384998,32768,zg,10.4351735,10.337593
500106400002042,58362.4703125,19.2195969,0.0771244392,0,zg,10.4352021,10.3376263
500106400002042,58363.3588079,19.0888844,0.0704184622,32768,zg,10.4352468,10.3376088
500106400002042,58364.2758681,19.0278778,0.0675015599,0,zg,10.4352218,10.3376055
500106400002042,58364.4161921,19.1826649,0.0751654878,0,zg,10.4352233,10.3376165
500106400002042,58365.4118171,19.1392307,0.0729267672,0,zg,10.4351794,10.3375721
500106400002042,58366.3991319,19.1670437,0.0743522719,0,zg,10.43517,10.3376189
500106400002042,58367.4001505,19.1435089,0.073144123,0,zg,10.4351636,10.337585
500106400002042,58367.4019907,19.1641102,0.0742005557,0,zg,10.4351604,10.3375828
500106400002042,58368.3834375,19.1881523,0.0754533112,0,zg,10.4351812,10.3375798
500106400002042,58369.3216088,19.1848583,0.0752803981,0,zg,10.4351567,10.3375919
500106400002042,58370.367338,19.191143,0.0756106675,0,zg,10.4351795,10.3375951
500106400002042,58370.3682407,19.1745853,0.0747437179,0,zg,10.4351718,10.3375888
500106400002042,58371.3594907,19.1610279,0.0740414783,0,zg,10.4351422,10.3375985
500106400002042,58372.4051042,19.1585484,0.0739137828,0,zg,10.4351578,10.3375792
500106400002042,58373.3918519,19.1461086,0.0732765868,0,zg,10.4351484,10.3375932
500106400002042,58373.3927662,19.1713028,0.0745730996,0,zg,10.4351649,10.3375831
500106400002042,58374.4112384,19.1284561,0.0723821521,0,zg,10.4351789,10.3376037
500106400002042,58375.4243171,19.0737305,0.0696814954,0,zg,10.4351996,10.3375798
500106400002042,58376.3263889,19.2207851,0.0771882683,0,zg,10.4351686,10.3375758
500106400002042,58376.3272917,19.1256523,0.0722411349,0,zg,10.4351504,10.3375951
500106400002042,58377.3512963,19.1309319,0.0725069195,0,zg,10.4351864,10.3375794
500106400002042,58378.3490394,19.2001572,0.0760868862,0,zg,10.4351771,10.3375909
500106400002042,58379.3594444,19.160944,0.0740371719,0,zg,10.4351536,10.3375892
500106400002042,58379.3603588,19.1643906,0.0742150098,0,zg,10.4351597,10.3375931
500106400002042,58380.3647917,19.1449356,0.0732167885,0,zg,10.4351269,10.337592
500106400002042,58382.3921759,19.1924629,0.0756801963,0,zg,10.4351731,10.3375835
500106400002042,58382.3931366,19.1491127,0.0734299347,0,zg,10.4351895,10.33757
500106400002042,58383.4250116,19.159565,0.0739661232,0,zg,10.435163,10.3375781
500106400002042,58384.3362963,19.0649261,0.0692570806,0,zg,10.435175,10.3375684
500106400002042,58385.379294,19.0929546,0.0706178024,0,zg,10.4351188,10.3375524
500106400002042,58385.3878704,19.0979538,0.0708635002,0,zg,10.4351855,10.3375908
500106400002042,58388.3578125,19.1296196,0.0724407509,0,zg,10.4350229,10.3375815
500106400002042,58397.3440856,19.1645679,0.0742242038,0,zg,10.4351489,10.337584
500106400002042,58425.1944213,19.1355877,0.0727421567,0,zg,10.4351781,10.3375559
500106400002042,58428.2138079,19.0434227,0.0682322308,0,zg,10.4351365,10.3375394
500106400002042,58431.2127894,18.9810066,0.0653496906,0,zg,10.4351141,10.3374901
500106400002042,58434.1511458,19.0720558,0.0696005449,0,zg,10.4351269,10.3375871
500106400002042,58437.2354282,19.1528854,0.0736230165,0,zg,10.4351765,10.3375502
500106400002042,58437.2368287,19.2622871,0.0794529244,0,zg,10.4352364,10.3375934
500106400002042,58457.1294907,19.0206566,0.0671650022,0,zg,10.435144,10.3374459
500106400002042,58471.0951042,18.8845425,0.0611574017,0,zg,10.4351278,10.3375533
500106400002042,58472.1747685,19.1438293,0.0731604472,0,zg,10.4351155,10.3375635
500106400002042,58482.15375,19.1268291,0.0723002702,0,zg,10.4351345,10.3375357
500106400002042,58487.153912,19.1923561,0.0756745338,0,zg,10.4351662,10.3376205
500106400002042,58487.1646412,19.2462311,0.0785690397,0,zg,10.4351858,10.3375417
500106400002042,58488.1448032,19.2902012,0.0810130015,0,zg,10.4351785,10.3375684
500106400002042,58490.1035995,19.2939453,0.0812245309,0,zg,10.4351943,10.3375586
500106400002042,58491.1462153,19.299366,0.0815317109,0,zg,10.4352134,10.337546
500106400002042,58493.1500926,19.174984,0.0747645125,0,zg,10.4351799,10.3375522
500106400002042,58493.165,19.2259369,0.077465862,0,zg,10.4351479,10.3375708
500106400002042,58494.1521065,19.2136974,0.0768080726,0,zg,10.4351711,10.3375439
500106400002042,58503.1846412,19.0736389,0.0696770549,0,zg,10.4352861,10.3375859
500106400002042,58503.1855556,19.2364483,0.0780353174,0,zg,10.4351717,10.3376358
500106400002042,58505.1629514,18.9358273,0.0633471385,32768,zg,10.4353352,10.3375319
500106400002042,58507.1507292,19.1812687,0.0750924498,0,zg,10.4352003,10.3375409
500106400002042,58507.1517245,19.3479576,0.0843359381,0,zg,10.4351546,10.337617
500106400002042,58509.1532292,19.3715458,0.085730195,0,zg,10.4353288,10.3378788
500106400002042,58510.1310764,19.3080482,0.0820260718,0,zg,10.4352099,10.3375446
500106400002042,58510.1445602,19.1916695,0.0756383464,0,zg,10.4353114,10.3376545
500106400002042,58511.1326852,19.1279488,0.0723566487,0,zg,10.4351289,10.3375853
500106400002042,58643.4577894,19.1432018,0.0731285363,0,zg,10.4351518,10.3375462
500106400002042,58646.4486921,19.1318588,0.0725537091,32768,zg,10.4351555,10.3376065
500106400002042,58649.4726736,19.2345943,0.0779345334,0,zg,10.4350911,10.337579
500106400002042,58655.4775463,19.2572842,0.0791764483,0,zg,10.4351614,10.337646
500106400002042,58661.4722338,19.16819,0.0744115934,0,zg,10.4351465,10.3375673
500106400002042,58669.4624537,19.1840096,0.0752359182,0,zg,10.4351477,10.3375841
500106400002042,58672.4282523,19.3093414,0.0820999816,0,zg,10.4351307,10.3376004
500106400002042,58675.4492708,19.1840363,0.0752372891,0,zg,10.4351602,10.3375693
500106400002042,58677.4642245,19.2056923,0.0763809085,0,zg,10.4351745,10.3375681
500106400002042,58678.4489236,19.2225533,0.0772834718,0,zg,10.4351832,10.3375584
500106400002042,58678.4498264,19.302475,0.0817084089,0,zg,10.4351798,10.3375788
500106400002042,58679.4465278,19.1166744,0.071791552,0,zg,10.4352322,10.3376041
500106400002042,58680.4830324,19.2567024,0.0791443586,0,zg,10.4351619,10.3375262
500106400002042,58682.4825231,19.1821194,0.0751369223,0,zg,10.4351641,10.3375998
500106400002042,58683.481169,19.3398972,0.0838644877,0,zg,10.4350791,10.3376003
500106400002042,58684.4188194,19.1862411,0.0753529444,0,zg,10.435112,10.3376389
500106400002042,58684.4206829,19.0627155,0.0691509843,0,zg,10.4351732,10.3376285
500106400002042,58685.4777662,19.3423119,0.0840054229,0,zg,10.4350966,10.3375967
500106400002042,58690.4762269,19.2474213,0.0786341876,0,zg,10.4351722,10.3375921
500106400002042,58693.456169,19.2441444,0.0784549117,0,zg,10.4351775,10.3375739
500106400002042,58696.4402894,19.2230339,0.0773093402,0,zg,10.4351522,10.3375889
500106400002042,58699.4559722,19.1944866,0.0757869855,32768,zg,10.435144,10.337582
500106400002042,58707.4371644,19.2451191,0.0785081685,0,zg,10.4351541,10.3375904
500106400002042,58713.4486343,19.3498478,0.0844468847,0,zg,10.4351425,10.3374888
500106400002042,58717.4054167,19.2744255,0.0801276267,0,zg,10.435184,10.3375616
500106400002042,58719.484838,19.2121754,0.0767266527,0,zg,10.4351532,10.3375435
500106400002042,58722.4148958,19.2691879,0.0798358396,0,zg,10.4351551,10.3375713
500106400002042,58722.4158102,19.2724571,0.0800178424,0,zg,10.4351572,10.3375654
500106400002042,58723.4189815,19.3048801,0.0818453208,0,zg,10.4351754,10.3375636
500106400002042,58725.3973148,19.2525349,0.0789148733,0,zg,10.4351569,10.3375687
500106400002042,58727.3985648,19.3309612,0.0833447278,0,zg,10.4351519,10.3375758
500106400002042,58730.4722222,19.2834625,0.0806336328,0,zg,10.4351747,10.3376203
500106400002042,58730.4731366,19.3819504,0.0863520354,0,zg,10.4351616,10.3375601
500106400002042,58732.3993171,19.2822132,0.0805635005,0,zg,10.4351709,10.337574
500106400002042,58733.4421991,19.2388458,0.0781657845,32768,zg,10.4351388,10.3375861
500106400002042,58733.4539931,19.3065014,0.0819377527,0,zg,10.435151,10.3375618
500106400002042,58734.4018287,19.3200798,0.0827159807,16,zg,10.4351898,10.3375802
500106400002042,58735.4226042,19.3165798,0.0825147256,0,zg,10.4351662,10.3375843
500106400002042,58736.4605903,19.2920532,0.0811175182,0,zg,10.4351529,10.337577
500106400002042,58736.4751273,19.2392235,0.078186363,0,zg,10.4351782,10.337574
500106400002042,58737.4764699,19.3247108,0.0829830319,0,zg,10.4351386,10.3375954
500106400002042,58741.1786806,18.7945251,0.057521414,0,zg,10.4350868,10.337557
500106400002042,58744.1782523,19.3039742,0.0817937031,0,zg,10.4351478,10.3375687
500106400002042,58745.1783565,19.3141823,0.0823771283,0,zg,10.4351191,10.3375803
500106400002042,58746.2028472,19.2937775,0.081215024,0,zg,10.4352089,10.3375128
500106400002042,58747.1782523,19.3381805,0.0837644041,0,zg,10.4351269,10.3376919
500106400002042,58748.1773727,19.2445259,0.0784757659,0,zg,10.43535,10.337552
500106400002042,58749.1788889,19.2500114,0.0787762403,0,zg,10.4351321,10.337538
500106400002042,58751.1768287,19.240057,0.0782317817,0,zg,10.4352082,10.3376169
500106400002042,58754.1764931,19.3289642,0.0832290128,0,zg,10.4352383,10.3375841
500106400002042,58758.1856944,19.2443066,0.0784637704,0,zg,10.4351318,10.3375344
500106400002042,58760.1781134,19.2451286,0.07850869,0,zg,10.4351063,10.3375778
500106400002042,58761.1771181,19.3141842,0.0823772103,0,zg,10.4351569,10.3375223
500106400002042,58763.178206,19.4647903,0.0914531946,0,zg,10.4351587,10.3375502
500106400002042,58764.3800347,19.3217754,0.0828136355,0,zg,10.4351888,10.3375736
500106400002042,58771.1930903,19.2045097,0.0763180107,0,zg,10.4353094,10.3377311
500106400002042,58791.2059491,19.2337761,0.0778901428,0,zg,10.4351115,10.3375302
500106400002042,58791.2756713,19.348196,0.0843499079,32768,zg,10.4350817,10.3375668
500106400002042,58794.1907523,19.1693535,0.0744718984,0,zg,10.4351694,10.3375644
500106400002042,58794.2056134,19.2464752,0.0785824209,0,zg,10.4351875,10.3375575
500106400002042,58798.1694792,19.1134758,0.0716320872,0,zg,10.4352449,10.337556
500106400002042,58801.1906713,19.2205811,0.0771773085,0,zg,10.4351649,10.3374616
500106400002042,58802.2249769,19.3798256,0.0862246528,0,zg,10.4351264,10.3375895
500106400002042,58828.1062963,19.2434273,0.0784156919,0,zg,10.4350994,10.3375983
500106400002042,58831.125,19.1778831,0.0749156103,0,zg,10.4351443,10.3375364
500106400002042,58835.129919,18.850668,0.0597585663,0,zg,10.4353837,10.3373574
500106400002042,58838.1289468,19.3289852,0.0832301825,32768,zg,10.435262,10.3375567
500106400002042,58846.0979514,19.240778,0.0782710984,32768,zg,10.4351476,10.3375036
500106400002042,58853.0884259,19.2402668,0.0782432184,0,zg,10.4351561,10.3375953
500106400002042,58856.0879051,19.1129551,0.0716061518,0,zg,10.4351719,10.337585
500106400002042,58859.0921296,19.2086315,0.0765374303,0,zg,10.4351626,10.3375333
500106400002042,58863.1222106,19.235836,0.0780020282,0,zg,10.4351524,10.3375926
500106400002042,58867.1291898,19.2256489,0.0774502903,32768,zg,10.4351535,10.3375434
500106400002042,58871.1662963,19.079668,0.0699692816,0,zg,10.434968,10.3376418
500106400002042,58872.1536343,19.29949,0.0815387517,0,zg,10.4351821,10.3375618
500106400002042,58875.1308102,19.3221512,0.0828352869,0,zg,10.4351645,10.3376402
500106400002042,58880.1109259,19.0851326,0.0702352524,0,zg,10.4351346,10.3375591
500106400002042,58885.1106366,19.1911163,0.0756092221,0,zg,10.4351935,10.337671
500106400002042,58892.1246644,19.3286018,0.0832080245,0,zg,10.43513,10.3375912
500106400002042,58895.1319676,19.1457863,0.0732601732,0,zg,10.4350915,10.337556
500106400002042,59035.4595602,19.0117664,0.0667532384,0,zg,10.4351663,10.3375309
500106400002042,59036.4657986,19.1580353,0.0738874078,0,zg,10.4351486,10.337579
500106400002042,59039.3598958,19.0028687,0.0663438663,0,zg,10.4349253,10.3374498
500106400002042,59040.477037,19.0072441,0.066544801,0,zg,10.4351501,10.3375732
500106400002042,59044.3587616,19.256485,0.0791324079,0,zg,10.4351083,10.3375874
500106400002042,59047.4532986,19.2914619,0.0810841173,32768,zg,10.4351308,10.3375925
500106400002042,59050.4371875,19.2823029,0.0805685148,32768,zg,10.4351254,10.3375839
500106400002042,59052.4853241,19.2496872,0.0787584484,32768,zg,10.4351231,10.3375786
500106400002042,59053.4375463,19.4105854,0.0880850852,32768,zg,10.4351033,10.3375795
500106400002042,59056.4405903,19.2900658,0.08100532,32768,zg,10.4350821,10.3375742
500106400002042,59059.4190856,19.2835732,0.0806398615,32768,zg,10.4351224,10.3375612
500106400002042,59063.4600116,19.1384029,0.072884731,0,zg,10.4351316,10.3376005
500106400002042,59066.4181829,19.0960217,0.0707684234,0,zg,10.4352045,10.3375988
500106400002042,59071.4779977,19.0926533,0.0706030726,0,zg,10.4351632,10.3375889
500106400002042,59072.4387269,19.1077213,0.0713461414,0,zg,10.435168,10.3375826
500106400002042,59072.4563542,19.2191772,0.0771018937,0,zg,10.4351577,10.33758
500106400002042,59073.4053819,19.1856689,0.0753229186,0,zg,10.435172,10.3375836
500106400002042,59074.4624769,19.0770073,0.069840163,32768,zg,10.4350428,10.3376363
500106400002042,59075.3684028,19.2282925,0.0775930956,32768,zg,10.4351087,10.3375693
500106400002042,59075.4056366,19.1724739,0.0746339113,32768,zg,10.4351166,10.3375839
500106400002042,59076.4951273,19.1221371,0.0720647275,32768,zg,10.4351468,10.3375693
500106400002042,59077.4090509,19.3340435,0.0835236236,32768,zg,10.4351205,10.3375671
500106400002042,59078.4071412,19.3039665,0.0817933008,32768,zg,10.4350779,10.3375716
500106400002042,59080.4168519,19.2807236,0.0804799199,32768,zg,10.435092,10.3375483
500106400002042,59081.4634491,19.3281994,0.0831847042,32768,zg,10.4351056,10.33755
500106400002042,59082.3748958,19.2462864,0.0785720423,32768,zg,10.4350851,10.3375771
500106400002042,59084.418206,19.2584591,0.079241313,32768,zg,10.4351169,10.3375627
500106400002042,59085.390544,19.308712,0.0820640102,32768,zg,10.4350957,10.3375639
500106400002042,59087.4618403,19.3768959,0.0860494301,32768,zg,10.4351198,10.337579
500106400002042,59089.3513773,19.2841969,0.0806748867,0,zg,10.4351151,10.3375592
500106400002042,59090.3329398,19.2685013,0.0797976553,0,zg,10.4351701,10.3375468
500106400002042,59090.3973032,19.2151527,0.0768859982,0,zg,10.4351365,10.3375581
500106400002042,59091.3268287,19.1669292,0.0743463486,0,zg,10.4351733,10.3376051
500106400002042,59092.3421065,19.0128021,0.0668010712,0,zg,10.4351683,10.3375719
500106400002042,59093.4345718,19.0508575,0.0685847327,0,zg,10.4351973,10.3376116
500106400002042,59106.3992477,19.2913857,0.0810798034,32768,zg,10.435071,10.3375516
500106400002042,59107.3743056,19.3469372,0.084276095,32768,zg,10.4350616,10.3375762
500106400002042,59109.3201273,19.3247757,0.0829867423,32768,zg,10.4351098,10.3375769
500106400002042,59109.3362384,19.1652699,0.0742604882,32768,zg,10.4351008,10.3375399
500106400002042,59111.3674537,19.1786499,0.0749556124,32768,zg,10.4351466,10.3375875
500106400002042,59112.3304745,19.2503071,0.0787924677,32768,zg,10.4351477,10.3375866
500106400002042,59113.389213,19.3164444,0.08250691,32768,zg,10.4350938,10.3375691
500106400002042,59114.3217014,19.2969303,0.0813935474,32768,zg,10.4351014,10.3375587
500106400002042,59115.4249421,19.2088661,0.0765499622,32768,zg,10.4351068,10.3375813
500106400002042,59117.2852662,19.1672363,0.0743622035,0,zg,10.4351426,10.3375621
500106400002042,59118.3742824,19.3220215,0.0828278512,32768,zg,10.4351048,10.3375923
500106400002042,59119.3380208,19.1948891,0.0758081973,0,zg,10.4351726,10.3375701
500106400002042,59120.2832523,19.2250347,0.0774171576,0,zg,10.4351803,10.3375484
500106400002042,59121.3297917,19.2868328,0.0808231309,0,zg,10.4351382,10.3375611
500106400002042,59122.2816551,19.2188206,0.0770826787,0,zg,10.4352135,10.3375679
500106400002042,59126.278287,19.0088005,0.0666164756,0,zg,10.4351585,10.337567
500106400002042,59128.294213,19.1316376,0.0725425184,0,zg,10.4351888,10.3375521
500106400002042,59130.2475694,19.3151722,0.0824338943,0,zg,10.4351577,10.3375851
500106400002042,59134.2683218,19.2264786,0.0774950758,32768,zg,10.4351052,10.3375446
500106400002042,59136.2372569,19.3509693,0.0845127851,32768,zg,10.4351092,10.3375558
500106400002042,59138.2323032,19.2265759,0.0775003508,32768,zg,10.4350997,10.3375737
500106400002042,59140.2760532,19.3222771,0.0828425661,32768,zg,10.4350575,10.3375877
500106400002042,59144.332963,19.350956,0.0845120028,32768,zg,10.4350922,10.3375727
500106400002042,59153.2339468,19.3717022,0.0857394934,0,zg,10.4352465,10.3375212
500106400002042,59155.229213,19.1653137,0.0742627755,0,zg,10.4351681,10.3375185
500106400002042,59157.2914699,19.2903824,0.0810232237,0,zg,10.4351578,10.3375626
500106400002042,59164.2547222,19.1625767,0.0741214007,0,zg,10.43519,10.3376036
500106400002042,59169.2115625,19.2775803,0.0803039521,0,zg,10.4350072,10.3376176
500106400002042,59171.2418866,19.2494106,0.078743279,32768,zg,10.435156,10.3375804
500106400002042,59173.1995718,19.3087196,0.0820644125,32768,zg,10.4351211,10.3375826
500106400002042,59180.1735185,19.2323761,0.0778142214,0,zg,10.4351333,10.3372439
500106400002042,59182.1722917,19.1675224,0.0743770078,0,zg,10.4351196,10.3375829
500106400002042,59184.1721644,19.185709,0.0753249824,0,zg,10.4351955,10.3375494
500106400002042,59186.1920486,19.070446,0.0695228651,0,zg,10.4350705,10.3376206
500106400002042,59188.1847106,19.1918449,0.0756476521,0,zg,10.435076,10.3375424
500106400002042,59193.1811806,19.200016,0.0760794431,0,zg,10.4350996,10.3375461
500106400002042,59195.1670949,19.3470154,0.0842807069,32768,zg,10.4350972,10.337572
500106400002042,59197.1431366,19.0685959,0.0694336668,32768,zg,10.4350077,10.3376136
500106400002042,59198.1772106,19.2943649,0.0812482759,0,zg,10.435102,10.3374396
500106400002042,59199.204375,19.3119469,0.0822489858,0,zg,10.43517,10.3375729
500106400002042,59202.1950347,19.2991695,0.0815205425,0,zg,10.435106,10.3375959
500106400002042,59204.2143171,19.3848515,0.0865261257,0,zg,10.43522,10.337569
500106400002042,59210.1755903,19.1372356,0.0728255734,0,zg,10.4351888,10.3376242
500106400002042,59210.1770139,19.0857239,0.0702640861,0,zg,10.4351661,10.3375811
500106400002042,59211.1112616,19.3112411,0.0822085813,0,zg,10.4352108,10.3375047
500106400002042,59215.0866782,19.2411575,0.0782917812,0,zg,10.4351522,10.3375821
500106400002042,59217.185544,19.3546963,0.0847320408,32768,zg,10.4351133,10.3375828
500106400002042,59219.1667593,19.3289204,0.0832264572,0,zg,10.4351015,10.3374737
500106400002042,59221.1294676,19.2396984,0.0782122239,32768,zg,10.4351131,10.3376248
500106400002042,59223.1461921,19.2970123,0.0813981518,0,zg,10.435132,10.3376118
500106400002042,59227.1109144,19.2944298,0.0812519118,0,zg,10.4351038,10.3375754
500106400002042,59229.1728819,18.8851757,0.0611838959,0,zg,10.4351368,10.3375217
500106400002042,59231.1348843,19.2672234,0.0797266439,0,zg,10.4351016,10.3376462
500106400002042,59248.1439236,19.1128922,0.0716030002,32768,zg,10.4351493,10.3376148
500106400002042,59250.1254167,19.3795357,0.0862073153,0,zg,10.4350235,10.3375178
500106400002042,59385.4306713,19.1185856,0.0718869939,0,zg,10.43511,10.3375823
500106400002042,59390.4524074,19.1506367,0.0735078976,0,zg,10.4351293,10.337639
500106400002042,59395.4351968,19.1965332,0.0758950561,0,zg,10.4352126,10.3375416
500106400002042,59399.4206597,19.1925278,0.0756835938,32768,zg,10.4351419,10.3375651
500106400002042,59401.4165046,19.2376099,0.0780984834,0,zg,10.4352041,10.3375501
500106400002042,59403.4033912,19.2769356,0.0802678838,0,zg,10.4351142,10.3375788
500106400002042,59405.4591782,19.3121643,0.0822614804,32768,zg,10.435108,10.3376027
500106400002042,59408.46125,18.7283363,0.0550103746,32768,zg,10.4351312,10.3374916
500106400002042,59411.4152315,19.2629108,0.079487443,32768,zg,10.4350961,10.3375526
500106400002042,59414.4166435,19.3126411,0.0822887942,32768,zg,10.4351245,10.3375789
500106400002042,59418.4604745,19.2662964,0.0796751529,0,zg,10.4351639,10.3376565
500106400002042,59422.4716088,19.2254314,0.077438578,0,zg,10.435165,10.3375788
500106400002042,59426.4750116,19.1226368,0.0720898286,0,zg,10.4351537,10.3375873
500106400002042,59429.4544097,19.2762737,0.0802308992,32768,zg,10.4351279,10.3375752
500106400002042,59436.4235069,19.3327751,0.0834499449,32768,zg,10.435113,10.3375686
500106400002042,59439.4217361,19.3115997,0.08222913,32768,zg,10.4350947,10.3375606
500106400002042,59442.4632292,19.3960342,0.0872004405,32768,zg,10.4351262,10.337561
500106400002042,59446.4745718,19.4015064,0.0875321403,32768,zg,10.4350587,10.3375854
500106400002042,59453.3908102,19.2008972,0.0761261433,0,zg,10.4351418,10.3375381
500106400002042,59460.4134722,19.3524647,0.0846006647,32768,zg,10.435115,10.3375746
500106400002042,59462.3434028,19.2954292,0.0813084617,32768,zg,10.4351299,10.3375677
500106400002042,59464.4308102,19.3139172,0.0823618919,32768,zg,10.4350884,10.3375522
500106400002042,59466.4128704,19.2851257,0.0807270929,32768,zg,10.4351377,10.3375473
500106400002042,59468.425787,19.2780457,0.0803299621,32768,zg,10.435152,10.3375821
500106400002042,59470.3953356,19.3167114,0.0825222433,32768,zg,10.4351266,10.3375879
500106400002042,59472.4148264,19.3008366,0.0816152021,32768,zg,10.4350741,10.3375388
500106400002042,59474.3838889,19.1609592,0.0740379691,0,zg,10.4351773,10.337558
500106400002042,59477.3189931,19.22188,0.0772472098,0,zg,10.4352254,10.337528
500106400002042,59488.2753935,19.3202896,0.0827280656,32768,zg,10.4351331,10.33758
500106400002042,59490.3424884,19.2784309,0.0803515166,32768,zg,10.435128,10.3375725
500106400002042,59502.3923495,19.2033596,0.0762568563,0,zg,10.435093,10.3375737
500106400002042,59504.230625,19.1613941,0.0740604028,0,zg,10.4351571,10.3375436
500106400002042,59510.2476736,19.2690353,0.0798273608,0,zg,10.4351637,10.3375794
500106400002042,59517.2151505,19.2437897,0.078435488,32768,zg,10.4351321,10.3375686
500106400002042,59522.2613194,19.2492447,0.0787341818,32768,zg,10.4351168,10.337576
500106400002042,59524.3090856,19.2679482,0.0797669142,32768,zg,10.4350919,10.3375809
500106400002042,59526.2290856,19.297575,0.0814300478,32768,zg,10.4351128,10.3375767
500106400002042,59529.2619329,19.224762,0.0774024501,0,zg,10.435186,10.3375722
500106400002042,59531.3156134,19.2996311,0.0815467313,0,zg,10.4351672,10.3376199
500106400002042,59537.2356944,19.0905609,0.0705004856,0,zg,10.435129,10.3375911
500106400002042,59540.2563889,19.0630264,0.0691659078,0,zg,10.4351894,10.3374808
500106400002042,59550.2366204,19.247673,0.0786480382,0,zg,10.4351353,10.337579
1494114400003296,58335.5012616,19.1162109,0.0548035093,0,zg,10.4351744,10.337628
1494114400003296,58335.501713,19.0618401,0.052664239,0,zg,10.4351877,10.3375815
1494114400003296,58338.4367824,19.1214962,0.055016242,0,zg,10.4351386,10.3375666
1494114400003296,58361.4135995,19.1270428,0.055240389,0,zg,10.4351794,10.3376075
1494114400003296,58363.3736806,19.0987339,0.0541061535,0,zg,10.4351472,10.3376027
1494114400003296,58368.3872338,19.1770172,0.057302516,0,zg,10.4351775,10.3376014
1494114400003296,58370.3534606,19.2128868,0.0588306524,0,zg,10.4351724,10.3375677
1494114400003296,58377.3546181,19.1528358,0.0562950484,0,zg,10.4351721,10.3375899
1494114400003296,58378.3337384,19.1893425,0.0578230284,0,zg,10.4351546,10.3375972
1494114400003296,58384.3248148,19.0318775,0.0515228212,0,zg,10.4352069,10.3375925
1494114400003296,58388.3383449,19.1315918,0.0554249212,0,zg,10.4352161,10.3375847
1494114400003296,58389.3935532,19.1162949,0.0548069105,0,zg,10.4351725,10.3375756
1494114400003296,58390.3409606,19.1366673,0.0556315258,0,zg,10.4351157,10.3375347
1494114400003296,58429.249294,19.0970612,0.0540399067,0,zg,10.4351693,10.3375728
1494114400003296,58432.2458218,19.0581627,0.0525227152,0,zg,10.435171,10.337567
1494114400003296,58435.1991782,19.0956726,0.0539849624,0,zg,10.4352416,10.3374933
1494114400003296,58436.1784259,19.0743561,0.0531488508,0,zg,10.4350669,10.3373605
1494114400003296,58443.1972222,19.0408897,0.0518633612,32768,zg,10.4351591,10.3373786
1494114400003296,58691.4892593,19.2768364,0.0616565831,0,zg,10.435215,10.3375621
1494114400003296,58691.4896991,19.2300262,0.0595751517,0,zg,10.4351612,10.33756
