oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820305200003692,58863.4740856,19.5390015,0.0988389552,0,zi,198.6678604,61.6361522
820305200003692,58863.4952894,19.5295372,0.0981671661,0,zi,198.6678503,61.636128
820305200003692,58864.3596296,19.5557251,0.10003411,0,zi,198.6678563,61.636155
820305200003692,58864.3897222,19.6006641,0.103297569,0,zi,198.6678782,61.636116
820305200003692,58866.4359838,19.5805244,0.101825841,0,zi,198.667898,61.6361363
820305200003692,58866.4547685,19.5704517,0.101095326,0,zi,198.6678133,61.6361517
820305200003692,58867.5180556,19.5642338,0.100646272,0,zi,198.6678454,61.6361691
820305200003692,58867.5392708,19.6213303,0.104823157,0,zi,198.6679114,61.6361407
820305200003692,58871.3482755,19.4907303,0.0954486802,0,zi,198.6678803,61.6361722
820305200003692,58871.3656481,19.5611458,0.100423843,0,zi,198.6675491,61.6361599
820305200003692,58872.4919213,19.573637,0.101325922,0,zi,198.6678679,61.6361549
820305200003692,58873.4277778,19.5794716,0.101749241,0,zi,198.6678723,61.6361452
820305200003692,58873.4546528,19.6610146,0.107795469,0,zi,198.6677737,61.6361253
820305200003692,58875.3458102,19.5423889,0.0990801454,0,zi,198.6678293,61.6362335
820305200003692,58875.3678819,19.5934219,0.102766633,0,zi,198.6678471,61.6361991
820305200003692,58876.4036458,19.5754585,0.101457953,0,zi,198.667801,61.6361265
820305200003692,58876.4283681,19.6036072,0.103513896,0,zi,198.6678473,61.636144
820305200003692,58877.4082986,19.5830269,0.102007881,0,zi,198.6681338,61.6361852
820305200003692,58877.4283681,19.5689182,0.100984469,0,zi,198.667862,61.6361531
820305200003692,58878.4081944,19.625864,0.105159879,0,zi,198.6679669,61.635951
820305200003692,58878.4361343,19.5652714,0.100721069,0,zi,198.6679234,61.6361493
820305200003692,58879.3829745,19.3237915,0.0844241828,0,zi,198.6676987,61.6360883
820305200003692,58879.4129282,19.685236,0.109636486,0,zi,198.6678303,61.6359681
820305200003692,58880.3718634,19.6471443,0.10675025,0,zi,198.6678106,61.6361227
820305200003692,58880.4081481,19.5924358,0.102694497,0,zi,198.6678448,61.6361455
820305200003692,58881.3927894,19.5855446,0.102191292,0,zi,198.6678989,61.6361758
820305200003692,58881.4115394,19.5778332,0.101630256,0,zi,198.6678115,61.6361617
820305200003692,58883.3066551,19.4703903,0.0940469429,0,zi,198.66804,61.6361844
820305200003692,58883.327338,19.6291428,0.10540393,0,zi,198.6682471,61.6360302
820305200003692,58884.3227083,19.3823223,0.0881645307,0,zi,198.6678309,61.6360943
820305200003692,58884.346875,19.6130352,0.104208991,0,zi,198.6679866,61.6362569
820305200003692,58885.3233796,19.5176716,0.0973298773,0,zi,198.6677107,61.6361752
820305200003692,58885.3832176,19.400301,0.089340575,0,zi,198.6677677,61.6360229
820305200003692,58886.3212847,19.5434093,0.0991529003,0,zi,198.6679732,61.636099
820305200003692,58886.3456713,19.6251221,0.105104774,0,zi,198.6678753,61.6360777
820305200003692,58887.2823843,19.5527115,0.0998179466,0,zi,198.6678574,61.6361297
820305200003692,58887.3028704,19.5943184,0.102832243,0,zi,198.6678751,61.6361522
820305200003692,58888.3446528,19.562027,0.100487269,0,zi,198.6679045,61.6361063
820305200003692,58888.3835417,19.3385105,0.0853520632,0,zi,198.6675306,61.636147
820305200003692,58890.3659375,19.5670052,0.100846253,0,zi,198.6676191,61.6361509
820305200003692,58891.3691898,19.4224014,0.0908037573,0,zi,198.6679138,61.6361106
820305200003692,58891.3879398,19.5282326,0.0980748683,0,zi,198.6678812,61.6361132
820305200003692,58892.4059259,19.5550442,0.0999852568,0,zi,198.6678422,61.636109
820305200003692,58892.4689699,19.6389408,0.106135324,0,zi,198.6678641,61.6361261
820305200003692,58893.371088,19.6144028,0.104310066,0,zi,198.6678228,61.6361342
820305200003692,58893.3893056,19.586832,0.102285169,0,zi,198.6678229,61.6361442
820305200003692,58894.3863657,19.5031013,0.0963089913,0,zi,198.667899,61.6361224
820305200003692,58894.4144676,19.4929867,0.0956051797,0,zi,198.6678401,61.6361408
820305200003692,58895.3016551,19.6169071,0.104495376,0,zi,198.6678912,61.6361053
820305200003692,58895.323831,19.6307163,0.105521172,0,zi,198.6678204,61.6361356
820305200003692,58896.3260185,19.5045166,0.0964078531,0,zi,198.6678356,61.6361522
820305200003692,58896.3701736,19.5155373,0.0971797854,0,zi,198.667881,61.6361718
820305200003692,58904.3204861,19.6471062,0.106747389,0,zi,198.667952,61.6361871
820305200003692,58904.3480903,19.5362988,0.0986467078,0,zi,198.6677722,61.6361359
820305200003692,58905.323831,19.5135326,0.0970390663,0,zi,198.6679499,61.6361673
820305200003692,58905.3438889,19.5524254,0.0997974351,0,zi,198.6682463,61.6361297
820305200003692,58906.3926273,19.6500683,0.106970027,0,zi,198.6678341,61.6361436
820305200003692,58906.4014699,19.5618572,0.100474983,0,zi,198.6678114,61.6361438
820305200003692,58907.3293287,19.42556,0.0910144821,32768,zi,198.6679203,61.6360978
820305200003692,58911.2661921,19.4711914,0.0941018462,0,zi,198.6677436,61.6361403
820305200003692,58911.2836921,19.46521,0.0936925635,0,zi,198.6680215,61.6361575
820305200003692,58912.2973264,19.6209869,0.104797691,0,zi,198.6678774,61.6361197
820305200003692,58912.3286921,19.4788799,0.0946300775,0,zi,198.6678579,61.6361307
820305200003692,58913.3469213,19.4899807,0.0953967348,0,zi,198.667861,61.6361291
820305200003692,58913.4096528,19.4318123,0.091432713,0,zi,198.6678257,61.6361345
820305200003692,58914.304213,19.5561981,0.10006807,0,zi,198.6677536,61.6361291
820305200003692,58914.326331,19.4778404,0.0945585296,0,zi,198.6678061,61.6360801
820305200003692,58915.304375,19.5606709,0.1003896,0,zi,198.6678523,61.6361017
820305200003692,58915.3242245,19.5969906,0.103027962,0,zi,198.6678371,61.6361155
820305200003692,58944.2603704,19.4828758,0.0949054956,0,zi,198.6678829,61.636138
820305200003692,58944.2794676,19.5510693,0.0997003466,0,zi,198.6678093,61.6361371
820305200003692,58953.4816435,19.569376,0.101017557,0,zi,198.667682,61.6360962
820305200003692,58954.3388426,19.4916801,0.0955145508,0,zi,198.6678425,61.636109
820305200003692,58954.3611574,19.8826294,0.125316083,0,zi,198.6678857,61.6361198
820305200003692,58955.3453704,19.6725082,0.108666539,0,zi,198.6678833,61.6360867
820305200003692,58955.3802778,19.5624084,0.10051474,0,zi,198.667913,61.6361022
820305200003692,59188.4947801,19.3888855,0.0885923505,0,zi,198.6679843,61.6361393
820305200003692,59199.4941898,19.2202129,0.0781375095,0,zi,198.6679042,61.6360744
820305200003692,59202.4665509,19.327549,0.0846602172,0,zi,198.6678144,61.6361291
820305200003692,59216.4910417,19.4370041,0.0917811245,0,zi,198.6677441,61.6360931
