oid,mjd,mag,magerr,catflags,filtercode,ra,dec
756201200011660,58221.2644329,19.1116791,0.069179371,0,zr,198.2573528,45.2680135
756201200011660,58221.2653704,19.191431,0.0732842013,0,zr,198.2577245,45.267982
756201200011660,58221.2663542,19.0918732,0.0681970939,0,zr,198.2575824,45.2680768
756201200011660,58221.2760417,19.0663471,0.0669525936,0,zr,198.2576205,45.2679506
756201200011660,58222.2671181,19.0612068,0.0667048767,0,zr,198.2574395,45.2678505
756201200011660,58222.2893287,19.0558624,0.0664483681,0,zr,198.2575082,45.267872
756201200011660,58222.2902431,18.9518509,0.0616597831,0,zr,198.2574933,45.26785
756201200011660,58222.2944907,19.0826187,0.0677431449,0,zr,198.2574087,45.267927
756201200011660,58222.3301505,19.007719,0.0641841441,0,zr,198.2574964,45.2679013
756201200011660,58222.3562963,19.1787796,0.0726168752,0,zr,198.2574767,45.2679181
756201200011660,58224.2166551,19.1559181,0.0714264512,32768,zr,198.2574049,45.2677876
756201200011660,58224.2403125,19.0750999,0.0673766583,0,zr,198.2574628,45.2678644
756201200011660,58224.2566898,19.0504494,0.0661895946,0,zr,198.2574539,45.2678891
756201200011660,58224.2581366,19.1195049,0.0695714653,0,zr,198.2574022,45.267835
756201200011660,58224.2695023,19.2019119,0.073841773,0,zr,198.2574133,45.267895
756201200011660,58224.2736921,19.1560993,0.0714358017,0,zr,198.2574381,45.2679458
756201200011660,58224.295081,19.2098236,0.0742655024,0,zr,198.2574444,45.2678819
756201200011660,58224.3316319,18.9548264,0.0617914796,32768,zr,198.2575484,45.2679145
756201200011660,58226.2701157,19.0645084,0.0668639019,0,zr,198.2573363,45.2678737
756201200011660,58226.2855556,19.0864754,0.0679319277,0,zr,198.2574325,45.2678716
756201200011660,58226.2864699,19.19104,0.0732634887,0,zr,198.2573816,45.2678628
756201200011660,58226.305162,19.0629692,0.0667897314,0,zr,198.2574343,45.2678825
756201200011660,58226.3319907,19.0407963,0.0657308176,0,zr,198.2574564,45.267875
756201200011660,58227.2657986,19.1442928,0.0708287805,0,zr,198.257458,45.2679086
756201200011660,58227.2783102,19.0274677,0.0651028529,0,zr,198.2574666,45.2678787
756201200011660,58227.2792245,18.9563999,0.0618612468,0,zr,198.257406,45.2679074
756201200011660,58227.2801505,19.030201,0.0652311072,0,zr,198.2574372,45.2678795
756201200011660,58230.2480903,18.9992561,0.063794665,0,zr,198.2574014,45.2678624
756201200011660,58230.2583333,19.1636677,0.0718277395,0,zr,198.2574676,45.267867
756201200011660,58230.2592477,19.1830826,0.0728431195,0,zr,198.2574027,45.2678451
756201200011660,58230.260162,19.1329708,0.0702516064,0,zr,198.2574367,45.2678788
756201200011660,58230.2806944,18.9935722,0.063534528,32768,zr,198.2574304,45.2678268
756201200011660,58231.281875,19.1222935,0.0697117895,0,zr,198.2574743,45.267919
756201200011660,58231.3186806,19.0445824,0.0659103692,0,zr,198.2574666,45.2678685
756201200011660,58231.3195949,19.10569,0.0688808039,0,zr,198.2574768,45.2678704
756201200011660,58231.3444907,19.0657501,0.0669238195,0,zr,198.2574819,45.2680013
756201200011660,58231.3739815,19.149662,0.0711041689,0,zr,198.2574559,45.267973
756201200011660,58232.2357176,19.0555763,0.0664346591,32768,zr,198.2572765,45.2679085
756201200011660,58233.1809722,19.0815239,0.0676896721,0,zr,198.2574218,45.267881
756201200011660,58233.2013079,19.1057091,0.0688817576,0,zr,198.2574264,45.2678586
756201200011660,58233.2027315,19.1026592,0.0687301904,0,zr,198.2574496,45.2678792
756201200011660,58233.2037269,19.1314487,0.0701744333,0,zr,198.2574332,45.2678747
756201200011660,58242.2653125,19.0062351,0.0641156659,0,zr,198.2574654,45.2678722
756201200011660,58242.2833796,19.0911579,0.0681618974,0,zr,198.257407,45.2678582
756201200011660,58242.284294,19.0647144,0.0668738335,0,zr,198.2574351,45.2678666
756201200011660,58242.2852083,19.092186,0.0682125315,0,zr,198.2574219,45.2678769
756201200011660,58242.2940278,19.0636578,0.0668228716,0,zr,198.2573998,45.2678911
756201200011660,58243.1760995,19.1695042,0.0721314698,0,zr,198.2573638,45.2678907
756201200011660,58243.1770718,19.0740509,0.0673256814,0,zr,198.2574111,45.2679035
756201200011660,58243.2753356,19.0692978,0.0670952648,0,zr,198.2574048,45.26788
756201200011660,58243.3069329,19.0967655,0.0684383586,0,zr,198.2574238,45.2678679
756201200011660,58244.1761458,19.0174618,0.0646355972,0,zr,198.2573822,45.2678877
756201200011660,58244.1770833,19.1013203,0.0686637908,0,zr,198.2574136,45.2678786
756201200011660,58244.3164583,19.0190449,0.0647092834,0,zr,198.2574346,45.2678905
756201200011660,58245.17625,19.1667271,0.0719867647,0,zr,198.2573944,45.2678908
756201200011660,58245.2017593,18.9633064,0.0621685199,32768,zr,198.2574658,45.2678666
756201200011660,58245.2036458,19.1985855,0.0736643746,32768,zr,198.2574218,45.2678918
756201200011660,58246.2249769,19.0744934,0.0673471764,0,zr,198.2574402,45.2678999
756201200011660,58246.2258912,19.0868816,0.067951858,0,zr,198.2574945,45.2679042
756201200011660,58246.2390741,18.966671,0.0623187721,0,zr,198.2575399,45.2679215
756201200011660,58246.2646991,19.0833702,0.0677798539,0,zr,198.2575995,45.2679567
756201200011660,58247.2290162,19.0589676,0.0665972903,0,zr,198.2574777,45.2678566
756201200011660,58247.2423495,19.0554695,0.0664295703,0,zr,198.2574481,45.2679099
756201200011660,58247.2553125,19.0476475,0.0660560876,0,zr,198.257471,45.2679086
756201200011660,58248.2492708,19.0592728,0.0666119531,0,zr,198.2574749,45.2678873
756201200011660,58248.2603241,19.0020905,0.0639248341,0,zr,198.2574905,45.2679433
756201200011660,58248.2612269,19.0387001,0.0656316057,0,zr,198.2575054,45.267923
756201200011660,58248.2621412,19.0328655,0.0653563887,0,zr,198.2574665,45.2679295
756201200011660,58248.2751505,19.038765,0.0656346977,0,zr,198.2575109,45.2679445
756201200011660,58249.2597106,19.1395073,0.0705842674,0,zr,198.2577812,45.2680427
756201200011660,58249.291331,19.1014233,0.0686688721,0,zr,198.2576185,45.2679753
756201200011660,58250.2257176,19.1368713,0.0704498887,0,zr,198.2577918,45.2680344
756201200011660,58250.2266319,19.1415119,0.0706865564,0,zr,198.2576812,45.2678895
756201200011660,58250.2403704,19.1550484,0.0713815391,0,zr,198.257637,45.2680347
756201200011660,58254.1826736,19.0225449,0.0648725107,0,zr,198.2574018,45.2678755
756201200011660,58254.2020486,19.0469322,0.0660220608,0,zr,198.2574325,45.2678589
756201200011660,58254.2029861,19.0284729,0.0651499704,0,zr,198.2574068,45.2678848
756201200011660,58254.2048495,19.0633106,0.0668061525,0,zr,198.2574081,45.2678838
756201200011660,58255.2908565,19.0201187,0.064759329,0,zr,198.25742,45.2678982
756201200011660,58256.2702778,19.0781403,0.0675245821,0,zr,198.25747,45.2678674
756201200011660,58257.2172106,19.0069389,0.0641481057,0,zr,198.257412,45.2678645
756201200011660,58257.2429051,19.0881367,0.068013452,0,zr,198.2574594,45.2678715
756201200011660,58257.263206,19.0834274,0.0677826628,0,zr,198.2575028,45.2679149
756201200011660,58257.2641204,19.0498009,0.0661586598,0,zr,198.2574897,45.2679216
756201200011660,58257.2650347,18.9475689,0.0614707917,0,zr,198.2574771,45.2678987
756201200011660,58257.2820949,19.0484619,0.0660948604,0,zr,198.257538,45.2679462
756201200011660,58257.2830093,18.9943733,0.0635711253,0,zr,198.2574803,45.2678969
756201200011660,58257.2839236,19.0172195,0.0646243468,0,zr,198.2575168,45.2679176
756201200011660,58257.3109259,19.0184708,0.064682588,0,zr,198.2574591,45.2679036
756201200011660,58258.2005903,19.0292778,0.0651877299,0,zr,198.2574139,45.2678822
756201200011660,58260.1787153,18.9406891,0.0611684807,0,zr,198.2574411,45.2679002
756201200011660,58260.2040972,19.088747,0.0680434108,0,zr,198.2574507,45.2679114
756201200011660,58260.2050116,19.1253815,0.0698674545,0,zr,198.2574114,45.267867
756201200011660,58260.2059259,19.029211,0.0651845932,0,zr,198.2574733,45.2678903
756201200011660,58266.2473958,19.0526772,0.066295974,0,zr,198.2575005,45.2679374
756201200011660,58266.2609954,19.0427685,0.0658242702,0,zr,198.2574957,45.2679042
756201200011660,58266.2693981,19.0765209,0.067445755,0,zr,198.2574504,45.2678944
756201200011660,58266.2747569,18.9368858,0.0610020272,0,zr,198.2574488,45.2678789
756201200011660,58267.2864699,19.0142326,0.0644856244,0,zr,198.2576026,45.2679577
756201200011660,58267.3021528,19.0432053,0.0658450127,0,zr,198.2574762,45.267875
756201200011660,58269.1733912,19.0735798,0.0673028231,0,zr,198.2575714,45.2679333
756201200011660,58269.1947685,19.1277657,0.069987908,0,zr,198.2575066,45.2679419
756201200011660,58269.1956829,19.0716171,0.0672075674,0,zr,198.2575527,45.2679417
756201200011660,58270.3074769,19.0713673,0.0671954975,0,zr,198.2574128,45.2678966
756201200011660,58270.3260069,19.0788307,0.0675582141,0,zr,198.2574348,45.2678918
756201200011660,58271.1761458,19.1054878,0.0688707232,0,zr,198.2574928,45.267908
756201200011660,58272.1764699,19.0477352,0.0660602972,0,zr,198.2574452,45.2678689
756201200011660,58272.1773843,19.1432724,0.0707765669,0,zr,198.2574187,45.2678588
756201200011660,58272.2907292,19.099802,0.0685885474,0,zr,198.2574181,45.2678478
756201200011660,58273.3279167,19.0764465,0.0674421117,0,zr,198.2574322,45.267871
756201200011660,58276.2075231,19.0423012,0.0658021048,0,zr,198.2574092,45.2678717
756201200011660,58278.2484028,19.015873,0.0645617843,0,zr,198.2574425,45.26786
756201200011660,58278.2568866,19.1084442,0.0690179169,0,zr,198.2574106,45.267887
756201200011660,58278.2902431,19.0861549,0.067916207,0,zr,198.2574015,45.2678895
756201200011660,58279.1766782,19.0353165,0.0654718578,0,zr,198.2574007,45.2678881
756201200011660,58281.2047685,19.0874405,0.0679792762,0,zr,198.2574547,45.2678808
756201200011660,58281.2263194,19.0670166,0.0669849515,0,zr,198.2574762,45.2679058
756201200011660,58281.3215046,19.0037994,0.0640034601,0,zr,198.2574247,45.267867
756201200011660,58282.2059259,19.0657654,0.0669245049,0,zr,198.2574769,45.2679118
756201200011660,58288.2424074,19.1096458,0.0690778345,0,zr,198.2574444,45.2678671
756201200011660,58291.2414468,19.0922928,0.0682177544,0,zr,198.2574178,45.267882
756201200011660,58294.2395139,19.2116089,0.0743614808,0,zr,198.2574651,45.2678322
756201200011660,58295.2422685,19.0854855,0.0678834394,0,zr,198.2574204,45.2678811
756201200011660,58295.2600463,19.1567154,0.071467638,0,zr,198.2573998,45.2678857
756201200011660,58295.2767245,18.9273949,0.0605888925,0,zr,198.2574176,45.2678929
756201200011660,58296.2408218,19.1202469,0.0696087927,0,zr,198.2573793,45.2678769
756201200011660,58296.2759954,19.0330582,0.0653654784,0,zr,198.2574194,45.267887
756201200011660,58297.2569213,19.0272179,0.0650911108,0,zr,198.2574327,45.2678947
756201200011660,58300.1822917,19.0974884,0.0684741288,0,zr,198.2574432,45.2678622
756201200011660,58306.1780556,19.0704117,0.0671491697,0,zr,198.2575658,45.2679213
756201200011660,58319.212338,19.066431,0.0669566765,0,zr,198.257433,45.2678825
756201200011660,58319.2132523,19.220726,0.0748534128,0,zr,198.2573089,45.2678693
756201200011660,58319.2330324,19.15728,0.0714967698,0,zr,198.257359,45.2679849
756201200011660,58319.2595023,19.0472698,0.0660381094,0,zr,198.2574343,45.2678573
756201200011660,58325.2164583,19.3184738,0.0803339854,0,zr,198.2574321,45.2678859
756201200011660,58336.200544,19.0677834,0.0670219958,0,zr,198.2574196,45.2678707
756201200011660,58365.1397454,19.0163765,0.0645851567,0,zr,198.2573871,45.2678809
756201200011660,58440.5491667,19.2401733,0.0759135783,0,zr,198.2573887,45.267895
756201200011660,58443.4716204,19.3564072,0.0825640187,0,zr,198.2573955,45.2679097
756201200011660,58447.5262153,19.1431007,0.0707677826,0,zr,198.2576362,45.267822
756201200011660,58474.4900231,19.1832581,0.0728523508,0,zr,198.2574151,45.2678154
756201200011660,58480.5561458,19.3616333,0.0828758627,0,zr,198.2575948,45.2679312
756201200011660,58486.5107176,19.3293571,0.0809677988,0,zr,198.2573742,45.2678846
756201200011660,58502.5540625,19.2320786,0.0754704997,0,zr,198.2573646,45.267856
756201200011660,58508.4878009,19.2540264,0.0766778886,0,zr,198.2574099,45.2678552
756201200011660,58511.5299306,19.2812233,0.0782005414,0,zr,198.2574246,45.2679559
756201200011660,58514.4323148,19.4044113,0.085470356,32768,zr,198.2574469,45.2678222
756201200011660,58522.5386458,19.3146172,0.0801104605,0,zr,198.2574009,45.2678752
756201200011660,58526.5196644,19.3675957,0.0832330063,0,zr,198.2574673,45.2678641
756201200011660,58534.4029745,19.0898705,0.0680985823,0,zr,198.2574151,45.2680045
756201200011660,58534.4244329,19.4400482,0.0876892805,0,zr,198.2573688,45.2678692
756201200011660,58534.4253356,19.231205,0.0754228234,0,zr,198.257508,45.2679607
756201200011660,58534.4541551,19.4261112,0.0868152007,0,zr,198.2576429,45.2680311
756201200011660,58538.3685301,19.4374657,0.0875266716,32768,zr,198.2573767,45.2679768
756201200011660,58539.3256597,19.2493954,0.0764215216,32768,zr,198.2573615,45.2679066
756201200011660,58539.3387269,19.369381,0.0833402425,0,zr,198.2574478,45.2679144
756201200011660,58539.3691435,19.3414707,0.0816789865,0,zr,198.2573905,45.2678819
756201200011660,58540.3207755,19.2776928,0.0780012012,32768,zr,198.2575326,45.267976
756201200011660,58540.3531597,19.3289719,0.0809452906,0,zr,198.2575215,45.2679409
756201200011660,58541.4994213,19.3945675,0.0848667175,0,zr,198.2574699,45.2679151
756201200011660,58543.3418634,19.3337898,0.081227392,0,zr,198.2574127,45.2678769
756201200011660,58543.3427778,19.3379173,0.0814697444,0,zr,198.2574097,45.2678899
756201200011660,58543.3622685,19.2872734,0.0785432458,0,zr,198.2574583,45.2678963
756201200011660,58547.4870255,19.3506603,0.0822224692,0,zr,198.2574348,45.2678707
756201200011660,58558.3262384,19.2698936,0.0775626823,0,zr,198.2572921,45.2677541
756201200011660,58558.3487384,19.192709,0.0733519644,0,zr,198.2573843,45.2678976
756201200011660,58558.3612384,19.3956757,0.0849344358,0,zr,198.2574602,45.2678983
756201200011660,58561.3500926,19.2616615,0.077102378,0,zr,198.2574089,45.2678845
756201200011660,58561.3705787,19.3831863,0.084173657,0,zr,198.2574206,45.2678403
756201200011660,58561.3916088,19.3991127,0.0851448998,0,zr,198.2574688,45.2678607
756201200011660,58567.2379977,19.3146935,0.0801148713,0,zr,198.2574241,45.2678708
756201200011660,58567.3312037,19.2857056,0.0784543157,0,zr,198.257421,45.267864
756201200011660,58567.3321065,19.2491932,0.0764103979,0,zr,198.2574563,45.2679086
756201200011660,58567.3717477,19.2834244,0.0783250332,0,zr,198.2573928,45.2678653
756201200011660,58568.2799884,19.3060322,0.0796151981,0,zr,198.2574157,45.2678591
756201200011660,58568.2985532,19.2918758,0.0788049623,0,zr,198.2574201,45.2678795
756201200011660,58569.3896991,19.3861942,0.0843563676,0,zr,198.2573842,45.2678766
756201200011660,58572.3006597,19.3208313,0.0804708302,0,zr,198.2574133,45.2678844
756201200011660,58572.3084144,19.3567543,0.0825847685,0,zr,198.2573785,45.2678589
756201200011660,58572.3748032,19.3306427,0.0810430348,32768,zr,198.2574121,45.2678312
756201200011660,58573.2693171,19.3608551,0.0828294009,0,zr,198.2573787,45.2678825
756201200011660,58573.2790509,19.3268032,0.0808186531,0,zr,198.2574652,45.2678829
756201200011660,58574.3213426,19.3082733,0.0797442198,32768,zr,198.2573893,45.26787
756201200011660,58575.3895949,19.3817635,0.0840874389,0,zr,198.2574612,45.2678737
756201200011660,58575.3904977,19.3595963,0.0827542394,0,zr,198.2574607,45.2678891
756201200011660,58575.3975463,19.3835964,0.0841985494,32768,zr,198.2573545,45.2678831
756201200011660,58580.2848032,19.2558804,0.0767807364,0,zr,198.257441,45.267871
756201200011660,58580.2866319,19.3241234,0.080662407,0,zr,198.2574314,45.267891
756201200011660,58580.3209606,19.3057289,0.079597719,0,zr,198.2574276,45.2679097
756201200011660,58580.3765856,19.2367573,0.0757263079,0,zr,198.2574699,45.2678956
756201200011660,58581.2497685,19.3186264,0.0803428292,0,zr,198.2573897,45.2678516
756201200011660,58581.2585069,19.3637829,0.083004497,0,zr,198.2574127,45.2678628
756201200011660,58581.3648264,19.3741951,0.0836299807,0,zr,198.2573583,45.2678984
756201200011660,58582.2341667,19.2999611,0.0792667121,0,zr,198.2574335,45.2678768
756201200011660,58582.253669,19.3150368,0.0801347345,0,zr,198.2574112,45.2678817
756201200011660,58582.2857986,19.3972816,0.0850327015,0,zr,198.2574305,45.2678651
756201200011660,58583.2831944,19.3871479,0.084414348,0,zr,198.2575688,45.2678639
756201200011660,58583.2841319,19.3693695,0.0833395272,0,zr,198.2574859,45.2679254
756201200011660,58583.3122917,19.3591194,0.0827257782,0,zr,198.2572844,45.2679193
756201200011660,58584.3082292,19.2351284,0.075637117,0,zr,198.2574229,45.2678883
756201200011660,58584.3234606,19.2781715,0.0780282244,0,zr,198.2574091,45.2679075
756201200011660,58584.3697801,19.3406696,0.0816317648,0,zr,198.257503,45.2678343
756201200011660,58585.3031944,19.2551918,0.0767425522,0,zr,198.2574638,45.2678794
756201200011660,58585.3219792,19.289072,0.0786454305,0,zr,198.2574199,45.2678852
756201200011660,58586.2372222,19.3494301,0.0821495205,0,zr,198.2573985,45.2678597
756201200011660,58586.2461343,19.2814674,0.0782142952,0,zr,198.2574433,45.2678818
756201200011660,58586.329838,19.3074188,0.0796949863,0,zr,198.2573881,45.2679003
756201200011660,58587.270787,19.2969017,0.0790916979,0,zr,198.257407,45.267856
756201200011660,58587.2902894,19.2964325,0.0790648609,0,zr,198.2574852,45.2679077
756201200011660,58587.2969329,19.3131523,0.0800257921,0,zr,198.2574305,45.2678581
756201200011660,58588.3467014,18.6949978,0.051390443,32768,zr,198.2575355,45.2678846
756201200011660,58588.3644907,19.4221382,0.0865675732,0,zr,198.2574209,45.267843
756201200011660,58589.2627083,19.3576679,0.0826391876,0,zr,198.2573809,45.2679065
756201200011660,58589.2636227,19.3209801,0.0804794952,0,zr,198.2573266,45.2678836
756201200011660,58589.3024421,19.1932888,0.0733827651,32768,zr,198.257407,45.2676316
756201200011660,58591.3481713,19.2641335,0.077240333,0,zr,198.2575126,45.267993
756201200011660,58591.3622106,19.368084,0.0832623392,0,zr,198.2574468,45.2678437
756201200011660,58591.3844213,19.108633,0.0690272972,0,zr,198.2574849,45.2679101
756201200011660,58592.2587616,19.3631439,0.0829662532,0,zr,198.257392,45.2678365
756201200011660,58592.2615394,19.3555527,0.0825132057,0,zr,198.2574226,45.2678834
756201200011660,58592.2802431,19.4055386,0.0855397582,0,zr,198.2573422,45.2679043
756201200011660,58592.3018866,19.3552017,0.0824922696,0,zr,198.2574127,45.2678667
756201200011660,58593.2541319,19.0799198,0.0676113442,0,zr,198.2574275,45.2679345
756201200011660,58593.2742593,19.2414398,0.0759831741,0,zr,198.257452,45.267927
756201200011660,58594.3310532,19.3345566,0.0812723488,0,zr,198.2572336,45.2678368
756201200011660,58594.3415046,19.3554573,0.0825075284,0,zr,198.2574108,45.2677596
756201200011660,58596.2685301,19.3796577,0.0839598924,0,zr,198.2574334,45.2678701
756201200011660,58596.2694329,19.2745495,0.077824153,0,zr,198.2574397,45.2678749
756201200011660,58596.2836343,19.2637444,0.0772185773,0,zr,198.2574214,45.2678728
756201200011660,58596.3039815,19.2765884,0.0779389814,0,zr,198.2574279,45.2678923
756201200011660,58597.3193171,19.2391987,0.0758601278,0,zr,198.2574457,45.2678688
756201200011660,58597.3409028,19.3342972,0.0812571049,0,zr,198.2574146,45.2678482
756201200011660,58597.3659375,19.3312359,0.0810777098,0,zr,198.257434,45.2678634
756201200011660,58598.3044097,19.3294334,0.0809722692,0,zr,198.2574059,45.2678562
756201200011660,58598.3203009,19.3259087,0.0807664245,0,zr,198.2574447,45.2678585
756201200011660,58598.3469676,19.2595024,0.0769821256,0,zr,198.2574174,45.2678853
756201200011660,58598.4997569,19.3360825,0.0813619271,0,zr,198.2574192,45.2678593
756201200011660,58599.4429745,19.2793236,0.0780932009,0,zr,198.2574344,45.267865
756201200011660,58600.3090856,19.3386841,0.0815148279,0,zr,198.2574119,45.267861
756201200011660,58606.2033102,19.249651,0.0764357001,0,zr,198.2574122,45.2678601
756201200011660,58606.2265856,19.326828,0.0808201134,0,zr,198.2574465,45.2678842
756201200011660,58606.234294,19.2463589,0.0762539208,0,zr,198.2574285,45.2678851
756201200011660,58607.2390046,19.2785492,0.0780494809,0,zr,198.257451,45.2678882
756201200011660,58608.2474421,19.2999535,0.0792663097,0,zr,198.2574568,45.2678674
756201200011660,58608.2567708,19.2991333,0.0792193413,0,zr,198.2574176,45.2678665
756201200011660,58612.2074074,19.2903328,0.0787170902,0,zr,198.2574248,45.2678628
756201200011660,58612.2229051,19.2919064,0.0788066611,0,zr,198.2574312,45.2678675
756201200011660,58612.2238079,19.2987499,0.079197377,0,zr,198.2574245,45.2678655
756201200011660,58612.2371412,19.3296642,0.0809857845,0,zr,198.2574179,45.2678919
756201200011660,58616.1590046,19.2612743,0.0770807862,0,zr,198.2574405,45.2678621
756201200011660,58616.1730903,19.2499428,0.076451838,0,zr,198.2574126,45.2678778
756201200011660,58616.1740162,19.2884769,0.0786115676,0,zr,198.2573846,45.2678624
756201200011660,58616.381875,19.239315,0.0758664683,0,zr,198.2574394,45.2678589
756201200011660,58628.3050694,19.1795044,0.0726549476,0,zr,198.2574351,45.267893
756201200011660,58628.3214699,19.260107,0.0770157725,0,zr,198.2574267,45.2678766
756201200011660,58628.3228704,19.27145,0.0776499733,0,zr,198.2574216,45.2679019
756201200011660,58638.2198843,19.2592506,0.076968126,0,zr,198.2574517,45.2678707
756201200011660,58641.2796875,19.2360725,0.0756887794,0,zr,198.257412,45.2678804
756201200011660,58644.2589468,19.1432953,0.0707777217,0,zr,198.2573901,45.2678519
756201200011660,58647.2406597,19.270607,0.0776026696,0,zr,198.2574424,45.2678862
756201200011660,58649.2273843,19.2496204,0.0764339715,0,zr,198.2574065,45.2678769
756201200011660,58649.236875,19.295023,0.0789843947,0,zr,198.2573865,45.2678811
756201200011660,58649.2661806,19.1331177,0.0702591091,0,zr,198.2574264,45.267929
756201200011660,58650.2366898,19.3157902,0.0801783577,0,zr,198.2574294,45.2679157
756201200011660,58650.2468981,19.2493038,0.0764165223,0,zr,198.2574098,45.2678591
756201200011660,58650.2593056,19.3291588,0.0809562355,0,zr,198.2574305,45.2678338
756201200011660,58650.2784259,19.3083763,0.0797501206,0,zr,198.2573743,45.2678365
756201200011660,58651.241088,19.2576141,0.0768770874,0,zr,198.2574334,45.2678512
756201200011660,58651.2588657,19.1246567,0.069830887,0,zr,198.2574657,45.2678473
756201200011660,58651.2876389,19.2329865,0.0755200982,0,zr,198.2573089,45.2678709
756201200011660,58654.1827546,19.2736359,0.0777727962,0,zr,198.2574322,45.267866
756201200011660,58654.1986343,19.2529163,0.0766163766,0,zr,198.2574127,45.267859
756201200011660,58654.2266782,19.2780762,0.0780228525,0,zr,198.2574429,45.267854
756201200011660,58660.2292014,19.2696037,0.077546373,0,zr,198.25744,45.2678421
756201200011660,58665.2678009,19.2849884,0.078413628,0,zr,198.2574337,45.2678618
756201200011660,58668.1861458,19.3686333,0.0832952783,0,zr,198.25743,45.2678741
756201200011660,58671.2016667,19.4461613,0.0880751759,0,zr,198.2572992,45.2678827
756201200011660,58674.2179745,19.3263664,0.0807931349,0,zr,198.2573205,45.2678414
756201200011660,58677.1975926,19.3018913,0.0793773383,0,zr,198.2574135,45.2678388
756201200011660,58680.242338,19.3102951,0.0798607767,0,zr,198.2575213,45.2678469
756201200011660,58692.1800463,19.2092361,0.0742339492,0,zr,198.2573698,45.2678417
756201200011660,58726.1456366,19.2011967,0.0738035813,0,zr,198.2574194,45.2679127
756201200011660,58791.512963,19.4082108,0.0857044011,0,zr,198.2574172,45.2678981
756201200011660,58800.5347801,19.3532238,0.0823746547,0,zr,198.257451,45.2679255
756201200011660,58804.5556481,19.2794571,0.0781007409,0,zr,198.2574464,45.2678689
756201200011660,58812.5557755,19.4528084,0.0884965509,0,zr,198.2573774,45.2678638
756201200011660,58833.4807523,19.6138306,0.0992659405,0,zr,198.2574216,45.2677727
756201200011660,58833.4991898,19.3449078,0.0818818286,0,zr,198.2576666,45.2679813
756201200011660,58836.507037,19.4166489,0.0862264261,0,zr,198.2573957,45.2679002
