oid,mjd,mag,magerr,catflags,filtercode,ra,dec
478209400006390,58467.5623843,19.2809238,0.087864086,0,zr,222.7694965,4.8910943
478209400006390,58467.566875,19.2666512,0.0869083107,0,zr,222.7694924,4.8911059
478209400006390,58476.5389468,19.1420269,0.0789249018,0,zr,222.7694946,4.8911205
478209400006390,58487.5473611,19.2349358,0.0848148987,0,zr,222.7695102,4.8911107
478209400006390,58505.5478588,19.4071255,0.0966849327,0,zr,222.7694474,4.8910425
478209400006390,58508.5195718,19.2416191,0.0852524936,0,zr,222.7693605,4.8911339
478209400006390,58522.5434838,19.2803135,0.0878230333,0,zr,222.7694844,4.8911145
478209400006390,58526.5021528,19.4726295,0.101520412,0,zr,222.7695211,4.8911026
478209400006390,58534.4384954,19.0623016,0.0741572902,0,zr,222.7695386,4.8912374
478209400006390,58557.3941551,19.210495,0.0832303837,0,zr,222.7694686,4.8911215
478209400006390,58560.3777431,19.194294,0.082193926,0,zr,222.7695038,4.8911136
478209400006390,58572.3619329,19.2004738,0.0825880095,0,zr,222.7695184,4.8910887
478209400006390,58575.4177778,19.2853928,0.0881651416,0,zr,222.7694982,4.8910939
478209400006390,58584.3963657,19.3215694,0.0906327963,0,zr,222.7694845,4.891134
478209400006390,58588.3779977,19.2213745,0.0839326531,0,zr,222.7695053,4.8911425
478209400006390,58591.3786111,19.2099266,0.0831939057,0,zr,222.7695456,4.8911654
478209400006390,58597.3573727,19.2722645,0.0872831568,0,zr,222.7694833,4.8910857
478209400006390,58599.4644097,19.2648315,0.0867870227,0,zr,222.7694962,4.8911041
478209400006390,58606.3368056,19.2203617,0.0838670284,0,zr,222.7694954,4.8910983
478209400006390,58612.2297917,19.2411919,0.0852244943,0,zr,222.769514,4.8910952
478209400006390,58616.3603009,19.2882404,0.0883574188,0,zr,222.7695137,4.8911029
478209400006390,58633.2949074,19.3389683,0.0918391049,0,zr,222.7694933,4.8911134
478209400006390,58636.2297917,19.3228645,0.0907221958,0,zr,222.7695086,4.8910871
478209400006390,58639.274838,19.250494,0.0858365521,0,zr,222.769508,4.8910879
478209400006390,58642.2535995,19.1453514,0.0791294575,0,zr,222.7694989,4.8911084
478209400006390,58645.2746296,19.284317,0.0880926251,0,zr,222.7694961,4.8910898
478209400006390,58649.2329282,19.3454819,0.092293933,0,zr,222.7694888,4.8911171
478209400006390,58655.1907639,19.1874371,0.0817585588,0,zr,222.7694871,4.8911077
478209400006390,58658.2353704,19.2092285,0.083149001,0,zr,222.7694878,4.8910846
478209400006390,58661.191875,19.223774,0.0840881988,0,zr,222.7694786,4.8911322
478209400006390,58665.2709722,19.3194618,0.0904875398,0,zr,222.7694698,4.8910994
478209400006390,58668.1730787,19.3421516,0.0920611322,0,zr,222.7694852,4.8910938
478209400006390,58671.2060301,19.2051086,0.0828846097,0,zr,222.7696141,4.8911155
478209400006390,58679.2144097,19.2971802,0.0889631733,0,zr,222.769474,4.8911285
478209400006390,58682.2353009,19.2861385,0.0882154852,0,zr,222.769489,4.8910914
478209400006390,58685.1667245,19.3605728,0.093354404,0,zr,222.7695224,4.8911127
478209400006390,58690.1722106,19.2223606,0.0839965269,0,zr,222.7694952,4.8910896
478209400006390,58693.2079977,19.1430874,0.0789901242,0,zr,222.769502,4.891063
478209400006390,58716.1443519,19.3032227,0.0893745348,0,zr,222.7695163,4.8910964
478209400006390,58724.1381713,19.1891327,0.081866011,0,zr,222.7695037,4.8910983
478209400006390,58827.5540278,19.4105415,0.0969328657,0,zr,222.7695144,4.8911251
478209400006390,58827.558831,19.534214,0.10622099,0,zr,222.7693673,4.8910827
478209400006390,58827.5636343,19.2667885,0.0869174525,0,zr,222.7694813,4.891007
478209400006390,58850.5050116,19.1879425,0.0817905962,0,zr,222.7692391,4.8911523
478209400006390,58856.5643981,19.5320778,0.106055476,0,zr,222.7695647,4.8909334
478209400006390,58861.5431019,19.5818748,0.10995736,0,zr,222.7694686,4.8911127
478209400006390,58872.5646528,19.4295177,0.0983184949,0,zr,222.7695076,4.8910642
478209400006390,58881.5259838,19.5221996,0.105292417,0,zr,222.7694969,4.8911231
478209400006390,58884.5594097,19.4395733,0.099058643,0,zr,222.7695469,4.8909907
478209400006390,58887.5379282,19.389883,0.0954409763,0,zr,222.7695119,4.8911045
478209400006390,58894.5165625,19.5027924,0.10380426,0,zr,222.7694791,4.8911377
478209400006390,58898.519456,19.4587307,0.100480065,0,zr,222.7694686,4.8910876
478209400006390,58904.5063889,19.4839211,0.102371216,0,zr,222.7693411,4.891129
478209400006390,58908.4847222,19.4320774,0.0985065028,0,zr,222.7694887,4.8911125
478209400006390,58911.4795833,19.4366722,0.0988447368,0,zr,222.7694272,4.8911157
478209400006390,58915.5075926,19.5693207,0.108965054,0,zr,222.7694862,4.8910847
478209400006390,58954.4787847,19.4263191,0.0980839282,0,zr,222.7695608,4.8910845
478209400006390,58962.3326157,19.4302406,0.0983715355,0,zr,222.7695095,4.891157
478209400006390,58965.3520486,19.4547882,0.100186273,0,zr,222.7695033,4.8910788
478209400006390,58969.3387269,19.5680714,0.108866632,32768,zr,222.7695269,4.8911384
478209400006390,58972.3581366,19.4632206,0.100815274,0,zr,222.7694636,4.8911056
478209400006390,58980.3127778,19.4730186,0.101549596,0,zr,222.7695209,4.8910916
478209400006390,58985.2719213,19.439476,0.0990515202,0,zr,222.7694864,4.8910652
478209400006390,58991.230162,19.4997215,0.103570119,0,zr,222.7694979,4.8910736
478209400006390,58995.2502315,19.6324997,0.11401587,0,zr,222.7694951,4.8910757
478209400006390,58998.2742477,19.4888325,0.102742851,0,zr,222.7694987,4.8911072
478209400006390,59001.2314236,19.3588753,0.0932346433,0,zr,222.7694616,4.8911083
478209400006390,59005.2694792,19.3154335,0.0902104229,0,zr,222.7694902,4.8911513
478209400006390,59009.2119676,19.3617249,0.0934357196,0,zr,222.7695874,4.8910408
478209400006390,59012.2308102,19.4187279,0.0975288376,0,zr,222.769515,4.8910912
478209400006390,59015.2131134,19.3797531,0.0947157964,0,zr,222.7695265,4.8911028
478209400006390,59018.2345255,19.3691158,0.0939588919,0,zr,222.769482,4.8911102
478209400006390,59021.234838,19.3287754,0.0911308676,0,zr,222.76947,4.891113
478209400006390,59024.2315741,19.4560471,0.100280002,32768,zr,222.7694793,4.8911089
478209400006390,59032.2109144,19.2448082,0.0854619592,0,zr,222.7695019,4.8911023
478209400006390,59035.2947917,19.1627998,0.0802105069,0,zr,222.7695251,4.8910912
478209400006390,59038.1903472,19.3542595,0.0929095894,0,zr,222.7694984,4.8910948
478209400006390,59044.2132407,19.3704262,0.0940518603,0,zr,222.7695067,4.8910898
478209400006390,59049.1679051,19.2168312,0.0836388096,0,zr,222.7695136,4.891114
478209400006390,59050.2569213,19.4016113,0.0962857679,0,zr,222.7694963,4.8910887
478209400006390,59055.1925231,19.3434372,0.0921508893,0,zr,222.769515,4.8911332
478209400006390,59056.1874306,19.3397427,0.0918930247,0,zr,222.7695009,4.8911004
478209400006390,59060.1919213,19.3165474,0.0902870372,0,zr,222.7694817,4.8911412
478209400006390,59062.2102894,19.2494698,0.0857689828,0,zr,222.7695369,4.8910945
478209400006390,59065.1557639,19.6045685,0.111765556,0,zr,222.7692852,4.8909612
478209400006390,59069.1911458,19.4415512,0.0992046893,0,zr,222.769442,4.8911153
478209400006390,59188.5506597,19.128355,0.078088589,0,zr,222.7693865,4.8910915
478209400006390,59188.5553935,19.5739441,0.109329902,0,zr,222.7695779,4.8911288
478209400006390,59188.5648495,19.3876019,0.0952772796,0,zr,222.7694017,4.8910659
478209400006390,59189.5512731,19.7553825,0.124213152,0,zr,222.7695027,4.8911843
478209400006390,59189.5606366,19.5054741,0.104009077,0,zr,222.7694187,4.8911484
478209400006390,59189.5653009,19.4361038,0.0988028347,0,zr,222.7694924,4.8910785
478209400006390,59193.5545486,19.379076,0.0946674794,0,zr,222.7695313,4.891052
478209400006390,59193.5592593,19.5363026,0.106382929,0,zr,222.7695079,4.8911344
478209400006390,59193.5639583,19.3974171,0.0959830284,0,zr,222.7694905,4.891188
478209400006390,59193.5686806,19.3699474,0.0940179378,0,zr,222.7694842,4.8911506
478209400006390,59194.5545486,19.614212,0.11253947,0,zr,222.7695462,4.891164
478209400006390,59194.559294,19.5910378,0.110685274,0,zr,222.7694805,4.8911007
478209400006390,59194.5640394,19.6986523,0.119448565,0,zr,222.7694657,4.8910955
478209400006390,59194.5687731,19.4693279,0.101272538,0,zr,222.7694987,4.8910723
478209400006390,59195.5596875,19.4932327,0.103076592,0,zr,222.7693964,4.8909993
478209400006390,59196.5513079,19.4277725,0.0981904566,0,zr,222.7696139,4.8910295
478209400006390,59196.5560069,19.3796597,0.0947091579,0,zr,222.7692514,4.8908997
478209400006390,59196.560706,19.5664062,0.108735502,0,zr,222.7693924,4.8907712
478209400006390,59198.5562384,19.4161167,0.0973383859,0,zr,222.7694804,4.8912615
478209400006390,59198.5609491,19.2895164,0.0884436443,0,zr,222.7695802,4.8909615
478209400006390,59198.5656597,19.650629,0.11549063,0,zr,222.769541,4.8910884
478209400006390,59202.5387731,19.4844894,0.102414191,0,zr,222.7694766,4.8909899
478209400006390,59204.5179282,19.437479,0.0989041477,0,zr,222.7695109,4.8910817
478209400006390,59215.5466204,19.4495125,0.0997942835,0,zr,222.7694531,4.8911909
478209400006390,59217.4834606,19.4063053,0.0966254994,0,zr,222.769469,4.8910544
478209400006390,59219.4880671,19.5921555,0.110774219,0,zr,222.7694739,4.8910672
478209400006390,59223.4993287,19.4748268,0.101685561,0,zr,222.7696182,4.8911453
478209400006390,59228.4989699,19.4786949,0.101976804,0,zr,222.7695253,4.891102
478209400006390,59231.497581,19.5356026,0.106328554,0,zr,222.7694657,4.8911201
478209400006390,59250.4255903,19.3874683,0.0952677131,0,zr,222.7694969,4.8910987
478209400006390,59252.5184259,19.4819698,0.102223814,0,zr,222.7694665,4.8910945
478209400006390,59254.4204051,19.1484756,0.0793220997,32768,zr,222.7694623,4.8911299
478209400006390,59260.4048148,19.3396282,0.0918850601,0,zr,222.7694962,4.8910756
478209400006390,59267.4211111,19.4326382,0.0985477865,0,zr,222.7694607,4.8910517
478209400006390,59269.3951736,19.5589905,0.108152896,0,zr,222.7694568,4.8910955
478209400006390,59271.4576505,19.3318558,0.091344431,0,zr,222.7695285,4.8911182
478209400006390,59290.3948958,19.6654015,0.116700351,0,zr,222.7694863,4.8911271
478209400006390,59292.3949421,19.7064819,0.120100647,0,zr,222.7695049,4.8911145
478209400006390,59295.3885185,19.5501785,0.107463166,0,zr,222.769489,4.8910274
478209400006390,59297.3831019,19.5759659,0.109489664,0,zr,222.769475,4.8911155
478209400006390,59302.4198727,19.6564655,0.115967728,0,zr,222.7694827,4.8910898
478209400006390,59307.3572917,19.6188927,0.112916201,0,zr,222.769499,4.891096
478209400006390,59309.3789352,19.7781696,0.126151443,0,zr,222.7694464,4.8911323
478209400006390,59311.3179745,19.7519417,0.12392167,0,zr,222.7694977,4.8911463
478209400006390,59317.402338,19.7617149,0.124750465,0,zr,222.7694672,4.8910984
478209400006390,59321.4008218,19.6876106,0.118532166,0,zr,222.7694892,4.8911039
478209400006390,59325.3010417,19.5921459,0.110773459,0,zr,222.7694729,4.8912074
478209400006390,59329.2914931,19.6793175,0.117846288,0,zr,222.7695297,4.8910881
478209400006390,59335.3173495,19.5041256,0.10390608,0,zr,222.7694397,4.8911027
478209400006390,59338.3953819,19.5628777,0.108457997,0,zr,222.7694651,4.8910717
478209400006390,59341.2764815,19.7276382,0.121871695,0,zr,222.7695081,4.8910646
478209400006390,59343.3156829,19.670929,0.117154732,0,zr,222.7694947,4.8910969
478209400006390,59345.3168634,19.7133026,0.120670207,0,zr,222.7694586,4.8910924
478209400006390,59350.2741898,19.773592,0.125761032,0,zr,222.7694353,4.8911387
478209400006390,59354.2741667,19.7371635,0.122673184,0,zr,222.7694792,4.8910515
478209400006390,59362.2737269,19.628336,0.113678701,0,zr,222.7694565,4.8911223
478209400006390,59364.2980903,19.7532291,0.124030709,0,zr,222.7694735,4.8911204
478209400006390,59366.2292708,19.7282925,0.121926591,0,zr,222.7694646,4.891093
478209400006390,59368.2965972,19.6915493,0.118858628,0,zr,222.7694451,4.8911047
478209400006390,59370.2566435,19.7349014,0.122482538,0,zr,222.7694488,4.8910893
478209400006390,59376.2732523,19.6787071,0.1177959,0,zr,222.7694698,4.8911175
478209400006390,59379.2327662,19.7558765,0.124255106,0,zr,222.7694518,4.8910429
478209400006390,59383.2288542,19.6910267,0.118815333,0,zr,222.7695666,4.8911127
478209400006390,59387.2352546,19.6139488,0.112518281,0,zr,222.7695331,4.8911132
478209400006390,59393.2123843,19.6548405,0.11583472,0,zr,222.7694597,4.8911129
478209400006390,59395.2131829,19.7901802,0.127178356,32768,zr,222.7695534,4.8910841
478209400006390,59399.1926273,19.6970596,0.119316131,0,zr,222.7694768,4.8910767
478209400006390,59401.30875,19.6779442,0.117732942,0,zr,222.7694976,4.8910485
478209400006390,59403.1910764,19.6812592,0.118006699,0,zr,222.7694629,4.8910752
478209400006390,59405.1966782,19.7927666,0.127399862,0,zr,222.7694845,4.8911359
478209400006390,59407.205463,19.733078,0.122329123,0,zr,222.7695134,4.891099
478209400006390,59409.1862037,19.7468987,0.123494893,0,zr,222.7694477,4.8910988
478209400006390,59411.2171412,19.5437298,0.106960207,0,zr,222.7695034,4.8911418
478209400006390,59427.2068287,19.7262306,0.121753447,0,zr,222.7695146,4.8910934
478209400006390,59430.2270949,19.7360687,0.122580975,0,zr,222.7696963,4.8911269
478209400006390,59436.1947338,19.6547451,0.11582692,0,zr,222.7694868,4.8911104
478209400006390,59439.1969907,19.6278992,0.113643318,0,zr,222.7694899,4.891028
478209400006390,59550.5573032,19.528635,0.10578914,0,zr,222.7696161,4.8910851
478209400006390,59550.5596644,19.6162529,0.112703659,0,zr,222.7694912,4.8910878
478209400006390,59550.562037,19.5761871,0.109507114,0,zr,222.7695251,4.8911368
478209400006390,59550.5644097,19.61269,0.112417087,0,zr,222.7695229,4.8910442
478209400006390,59623.4606481,19.7276611,0.12187361,0,zr,222.7694826,4.8911114
478209400006390,59625.4639236,19.5931664,0.110854745,0,zr,222.7694726,4.8910869
478209400006390,59628.4305671,19.1221027,0.0777088031,32768,zr,222.769431,4.8913168
478209400006390,59630.3586458,19.6034107,0.111672871,0,zr,222.7695231,4.8911059
478209400006390,59639.4609144,19.7711449,0.125552595,0,zr,222.769711,4.8911346
478209400006390,59641.403588,19.7008953,0.119635217,0,zr,222.7694646,4.8911287
478209400006390,59675.350463,19.6831207,0.118160635,0,zr,222.7694627,4.8910871
478209400006390,59677.3977083,19.5655403,0.108667389,0,zr,222.7694963,4.8911728
478209400006390,59679.3591319,19.6927834,0.118960984,0,zr,222.7695596,4.8910795
478209400006390,59682.3375926,19.7080193,0.120228924,0,zr,222.7695672,4.8912061
478209400006390,59684.3788079,19.6765766,0.117620118,0,zr,222.7695083,4.8912309
478209400006390,59687.3885648,19.5991096,0.111328959,32768,zr,222.7695349,4.8910748
478209400006390,59697.3577083,19.8033962,0.128312096,0,zr,222.769462,4.8911164
478209400006390,59699.3358565,19.6503468,0.115467571,0,zr,222.7694673,4.8911319
