oid,mjd,mag,magerr,catflags,filtercode,ra,dec
544205400001034,58646.4626157,18.7983227,0.0476598777,0,zr,323.0668378,10.7133174
544205400001034,58652.4214468,18.7348633,0.0454678982,0,zr,323.0668269,10.7133428
544205400001034,58675.4616551,18.8104858,0.0480931476,0,zr,323.066821,10.71331
544205400001034,58678.4612731,18.8498611,0.0495254882,0,zr,323.0668328,10.7133166
544205400001034,58684.4446759,18.7784767,0.0469620824,0,zr,323.0667952,10.7133212
544205400001034,58688.3950231,18.8347359,0.0489698872,0,zr,323.0668416,10.7133017
544205400001034,58692.4419676,18.81604,0.0482924692,0,zr,323.066841,10.7133351
544205400001034,58693.1937847,18.9620037,0.0538612939,32768,zr,323.0668159,10.7132643
544205400001034,58694.3587963,18.8538609,0.0496735349,0,zr,323.0668556,10.7133319
544205400001034,58697.3961458,18.8018417,0.0477847941,0,zr,323.0668354,10.7133298
544205400001034,58703.4023958,18.8483982,0.049471464,0,zr,323.0668198,10.7133221
544205400001034,58706.3929282,18.8711815,0.0503202453,0,zr,323.0668232,10.7133457
544205400001034,58715.3167824,18.8738613,0.0504211001,0,zr,323.0668468,10.7133356
544205400001034,58718.3285417,18.8137283,0.0482093804,0,zr,323.0668287,10.7133308
544205400001034,58721.3083912,19.2285557,0.065809086,32768,zr,323.0668383,10.7133848
544205400001034,58730.1514005,18.7671566,0.0465690978,0,zr,323.0668369,10.7133331
544205400001034,58734.370081,18.9497833,0.0533699021,0,zr,323.0668841,10.7134001
544205400001034,58744.3634028,18.7799759,0.0470144115,0,zr,323.0668246,10.7133147
544205400001034,58750.2788889,18.8134651,0.0481999665,0,zr,323.0668065,10.7132994
544205400001034,58754.207037,18.8304501,0.0488137007,0,zr,323.0668531,10.7133114
544205400001034,58757.2789352,18.8757629,0.0504927933,0,zr,323.0668343,10.7133343
544205400001034,58758.151331,18.8215694,0.048491735,0,zr,323.0669238,10.7134311
544205400001034,58760.2700463,18.8396149,0.049148377,0,zr,323.0668433,10.7133283
544205400001034,58767.1838542,18.8558083,0.049745813,0,zr,323.0669624,10.7134347
544205400001034,58771.2555208,18.8447895,0.0493384078,0,zr,323.0668922,10.7133973
544205400001034,58777.0945486,18.8034859,0.04784327,0,zr,323.0668342,10.7133355
544205400001034,58781.1042477,18.7447643,0.0458023995,0,zr,323.0668404,10.7133496
544205400001034,58785.0866551,18.7950821,0.0475451834,0,zr,323.066839,10.7133194
544205400001034,58788.0975,18.845953,0.0493812561,0,zr,323.0668474,10.7133523
544205400001034,58791.1229514,18.7822742,0.0470947474,0,zr,323.0668494,10.7133322
544205400001034,58794.1072338,18.8740788,0.0504292734,0,zr,323.0668347,10.7133331
544205400001034,58797.0858333,18.8077297,0.047994595,0,zr,323.0668241,10.7133112
544205400001034,58801.0743981,18.8236847,0.0485681929,0,zr,323.0668106,10.7133341
544205400001034,58811.1111806,18.7967892,0.0476055741,32768,zr,323.0668235,10.713278
544205400001034,58814.1290046,18.6742878,0.04347983,0,zr,323.0668262,10.7131758
544205400001034,58837.091169,18.8336735,0.048931133,0,zr,323.0668494,10.7133422
544205400001034,58852.0815856,18.85359,0.0496635102,0,zr,323.0668186,10.7133088
544205400001034,58852.0865741,18.9143887,0.0519730002,0,zr,323.066759,10.7133405
544205400001034,58852.0915625,18.804203,0.0478688255,0,zr,323.0668314,10.7133292
544205400001034,58852.0965509,18.7709732,0.0467012003,0,zr,323.0668184,10.7133435
544205400001034,58854.0809838,18.8381081,0.0490931869,0,zr,323.0668007,10.7133167
544205400001034,58854.0858449,18.8180542,0.0483649373,0,zr,323.066823,10.713331
544205400001034,58854.090706,18.7342796,0.0454482436,0,zr,323.0668454,10.7132792
544205400001034,58854.0955671,18.7834053,0.0471343473,0,zr,323.066722,10.7133429
544205400001034,58860.0863426,18.7366447,0.045527868,0,zr,323.0668204,10.7132826
544205400001034,58860.0912731,18.9492798,0.0533497222,0,zr,323.0668425,10.7133792
544205400001034,58860.0962037,18.9631824,0.0539089516,0,zr,323.066711,10.7134551
544205400001034,58860.1011343,18.7316971,0.0453614928,0,zr,323.0668462,10.7133379
544205400001034,58862.1028241,18.8080635,0.0480065234,0,zr,323.0668196,10.7133039
544205400001034,58966.4610764,18.8036995,0.0478509106,0,zr,323.0668088,10.7133388
544205400001034,58970.422963,18.9023876,0.0515082106,0,zr,323.0668574,10.7132475
544205400001034,58978.4902315,18.8773651,0.0505532883,32768,zr,323.066843,10.713331
544205400001034,58980.4903588,18.8210888,0.0484743901,0,zr,323.0668247,10.7133063
544205400001034,58985.4723611,18.9050732,0.0516118445,0,zr,323.0668214,10.7133261
544205400001034,58987.4773032,18.9287395,0.0525346883,0,zr,323.0668345,10.7133068
544205400001034,58991.4756134,18.9081669,0.0517314896,0,zr,323.0668212,10.7133327
544205400001034,58992.4540046,18.9583378,0.0537133925,0,zr,323.0667909,10.7133423
544205400001034,58995.4518287,18.9140625,0.0519603379,0,zr,323.0668303,10.7133147
544205400001034,58996.4656597,18.8859253,0.0508778431,0,zr,323.0668322,10.7133406
544205400001034,58996.4665972,18.8833027,0.0507781729,0,zr,323.0668372,10.7133104
544205400001034,58998.4660532,18.8545742,0.0496999733,0,zr,323.0668043,10.7133349
544205400001034,58999.4559375,18.9351673,0.0527883209,0,zr,323.0668336,10.7133124
544205400001034,58999.456875,18.9064255,0.0516640954,32768,zr,323.0668116,10.7132864
544205400001034,59002.464294,18.910162,0.0518088229,0,zr,323.0668053,10.7133309
544205400001034,59002.4652315,18.8789978,0.050614994,0,zr,323.0668184,10.713325
544205400001034,59013.3568171,18.9126205,0.0519042537,0,zr,323.0668078,10.7133448
544205400001034,59016.4637847,18.9554691,0.0535979196,0,zr,323.0668254,10.7133172
544205400001034,59019.4793403,18.8969669,0.0512997285,0,zr,323.0668557,10.7133273
544205400001034,59020.4812616,18.8536949,0.0496673919,0,zr,323.0668348,10.7133203
544205400001034,59026.4618519,18.9024448,0.0515104197,0,zr,323.0668271,10.7133091
544205400001034,59026.4791667,18.895401,0.051239647,0,zr,323.0668366,10.7133346
544205400001034,59033.3398843,18.8332787,0.0489166901,0,zr,323.0668265,10.7133429
544205400001034,59036.3759491,18.8260422,0.0486535989,0,zr,323.0668475,10.7133194
544205400001034,59042.3900926,18.8124199,0.0481624715,0,zr,323.0668266,10.7133208
544205400001034,59045.3560417,18.8521957,0.0496118329,0,zr,323.066834,10.7133093
544205400001034,59046.427662,18.9061871,0.0516548753,0,zr,323.066801,10.7133346
544205400001034,59048.3962269,18.8425636,0.0492565632,0,zr,323.066817,10.7133177
544205400001034,59051.3768287,18.8427143,0.0492621213,0,zr,323.0668192,10.7133416
544205400001034,59051.3960069,18.8294487,0.0487772822,0,zr,323.0668128,10.7133034
544205400001034,59054.3600347,18.8818893,0.0507245287,0,zr,323.0668181,10.7133238
544205400001034,59054.3839352,18.8673763,0.0501773991,0,zr,323.0668174,10.7133292
544205400001034,59055.3713773,18.8668537,0.0501577854,0,zr,323.0668221,10.7133374
544205400001034,59057.365162,18.8475761,0.0494411103,0,zr,323.0668304,10.7133191
544205400001034,59057.3676736,18.8822308,0.0507374555,0,zr,323.0668316,10.7133249
544205400001034,59059.326331,18.8552589,0.0497254133,0,zr,323.0668436,10.7133484
544205400001034,59060.411875,18.8762894,0.0505126342,0,zr,323.0668201,10.7133234
544205400001034,59061.3324769,18.8324966,0.0488881879,0,zr,323.0668237,10.7133369
544205400001034,59063.3127083,18.8076916,0.0479932353,0,zr,323.066811,10.7132923
544205400001034,59063.3352778,18.7911282,0.0474056154,0,zr,323.0668629,10.7133488
544205400001034,59064.3909606,18.8469467,0.0494178943,0,zr,323.0668263,10.7133711
544205400001034,59066.4483565,18.8033428,0.0478381775,0,zr,323.0667775,10.7133468
544205400001034,59067.3107523,18.8598843,0.0498974137,0,zr,323.0668275,10.7133256
544205400001034,59068.3624421,18.7392349,0.0456152558,0,zr,323.0668262,10.7133093
544205400001034,59069.4096296,18.8412037,0.0492066182,0,zr,323.0668298,10.7133346
544205400001034,59069.4105671,18.844059,0.0493115634,0,zr,323.0668362,10.7133313
544205400001034,59072.3159954,18.8272552,0.0486976132,0,zr,323.0668188,10.7133474
544205400001034,59072.3169329,18.8250599,0.0486179963,0,zr,323.0668297,10.7133151
544205400001034,59075.3124537,18.8370934,0.0490560196,0,zr,323.0668381,10.7133086
544205400001034,59076.3331366,18.7101707,0.0446454138,32768,zr,323.0668736,10.7133201
544205400001034,59077.3050347,18.7104931,0.0446560234,32768,zr,323.0668412,10.7134052
544205400001034,59078.2923727,18.8609085,0.0499355868,0,zr,323.0668263,10.7133191
544205400001034,59078.2933102,18.8116627,0.0481353402,0,zr,323.0668341,10.7133381
544205400001034,59078.3103819,18.8268681,0.0486835539,0,zr,323.0668197,10.7133176
544205400001034,59079.3080903,18.8293724,0.0487745106,0,zr,323.0668319,10.7133363
544205400001034,59079.3110764,18.850132,0.0495354906,0,zr,323.0668333,10.7133141
544205400001034,59080.3145718,18.827652,0.0487119779,0,zr,323.0668514,10.7133065
544205400001034,59080.3307407,18.8662128,0.0501338094,0,zr,323.0668267,10.7132947
544205400001034,59081.3664468,18.8557434,0.0497433878,0,zr,323.0668333,10.7133454
544205400001034,59081.3673843,18.8202171,0.0484429337,0,zr,323.0668526,10.7132918
544205400001034,59082.2678819,18.8017826,0.0477827266,0,zr,323.0668173,10.713322
544205400001034,59085.3178125,18.8747959,0.0504563227,0,zr,323.0668217,10.7133263
544205400001034,59085.31875,18.8615627,0.0499599949,0,zr,323.0668167,10.7133052
544205400001034,59086.3160069,18.7901173,0.0473700091,0,zr,323.0668244,10.7133104
544205400001034,59086.3539931,18.8318577,0.0488649085,0,zr,323.0668351,10.7133267
544205400001034,59087.2682176,18.8624496,0.0499930903,0,zr,323.0668227,10.7133217
544205400001034,59087.3101157,18.8449059,0.0493427105,0,zr,323.0668472,10.7133169
544205400001034,59088.3632986,18.7952614,0.0475515015,0,zr,323.0668216,10.7133287
544205400001034,59088.3646991,18.8392258,0.0491340943,0,zr,323.0668347,10.7133436
544205400001034,59089.4328819,18.7549381,0.0461490192,0,zr,323.0668223,10.7133438
544205400001034,59090.4534028,18.899765,0.0514072254,0,zr,323.0668267,10.713322
544205400001034,59093.3497801,18.9038563,0.0515648574,0,zr,323.0667983,10.7133804
544205400001034,59094.3111458,18.8399849,0.0491619259,0,zr,323.0668392,10.7133469
544205400001034,59094.3120833,18.7932186,0.0474793613,0,zr,323.0667999,10.7133
544205400001034,59095.3713657,18.6510506,0.0427434072,0,zr,323.0668545,10.7133165
544205400001034,59096.2926736,18.8844547,0.0508219078,0,zr,323.0668053,10.7133343
544205400001034,59096.3180093,18.7924232,0.0474512652,0,zr,323.066822,10.7133444
544205400001034,59097.2728125,18.8141479,0.0482244454,0,zr,323.0667964,10.7133299
544205400001034,59097.275625,18.7878571,0.0472905003,0,zr,323.0668502,10.7133354
544205400001034,59098.3115394,18.753994,0.0461167321,0,zr,323.0668186,10.713319
544205400001034,59099.2130903,18.8813553,0.0507042855,0,zr,323.0668451,10.7133107
544205400001034,59099.3332176,18.8276443,0.0487117171,0,zr,323.0668363,10.713315
544205400001034,59106.2285995,18.8118076,0.0481405072,0,zr,323.0668147,10.713322
544205400001034,59107.2561227,18.7488823,0.0459423624,0,zr,323.066832,10.7133289
544205400001034,59109.1837384,18.8676662,0.050188262,0,zr,323.0668131,10.7133348
544205400001034,59109.1846759,18.9157181,0.0520248041,0,zr,323.0668579,10.713294
544205400001034,59111.2480556,18.8325329,0.0488895327,0,zr,323.0668317,10.7133332
544205400001034,59112.2064931,18.8028946,0.0478222296,0,zr,323.0668372,10.7133256
544205400001034,59112.2074306,18.8674984,0.0501819588,0,zr,323.0668092,10.7133381
544205400001034,59113.2709954,18.8330307,0.0489076525,0,zr,323.0668273,10.7133148
544205400001034,59114.3002315,18.8716431,0.0503375866,0,zr,323.0668282,10.7133113
544205400001034,59115.2877315,18.8300133,0.0487977862,0,zr,323.0668247,10.7133237
544205400001034,59115.288669,18.8471546,0.0494255498,0,zr,323.0668264,10.7133107
544205400001034,59118.276088,18.8168812,0.0483227037,0,zr,323.0668257,10.7133306
544205400001034,59123.2981713,18.7916317,0.0474233478,0,zr,323.0668211,10.7133208
544205400001034,59123.2991088,19.003706,0.0555740334,0,zr,323.0668185,10.7133394
544205400001034,59124.2971412,18.8945808,0.0512082204,0,zr,323.0668189,10.7133161
544205400001034,59125.2556019,18.8086243,0.0480265841,0,zr,323.0668368,10.7133294
544205400001034,59125.2565394,18.8517094,0.0495938249,0,zr,323.0668228,10.7133461
544205400001034,59126.1868056,18.8529911,0.0496412776,0,zr,323.0668388,10.7133354
544205400001034,59128.2620833,18.8148861,0.0482509919,0,zr,323.066849,10.7133209
544205400001034,59129.1941204,18.8139744,0.0482182354,0,zr,323.0668243,10.7133369
544205400001034,59129.1950579,18.800972,0.0477539152,0,zr,323.0668416,10.7133358
544205400001034,59130.2052315,18.8826389,0.0507529676,0,zr,323.0668342,10.7133314
544205400001034,59134.1861343,18.8532791,0.0496519729,0,zr,323.0668287,10.7133284
544205400001034,59134.1870718,18.8338585,0.0489378721,0,zr,323.066847,10.7133308
544205400001034,59135.1860301,18.8377132,0.0490786955,0,zr,323.0668221,10.7133353
544205400001034,59136.1525463,18.8453407,0.049358733,0,zr,323.0668246,10.713319
544205400001034,59136.153831,18.7982025,0.0476556122,0,zr,323.0668311,10.7133484
544205400001034,59137.176713,18.7965374,0.0475966707,0,zr,323.0668272,10.7133258
544205400001034,59138.129537,18.8534279,0.0496574938,0,zr,323.0668363,10.7133183
544205400001034,59138.1314005,18.867363,0.0501768589,0,zr,323.0668274,10.7133111
544205400001034,59139.2619097,18.7936935,0.0474961139,0,zr,323.0668326,10.7133387
544205400001034,59140.1329861,18.7868061,0.0472535603,0,zr,323.0668136,10.7133273
544205400001034,59140.1339236,18.8602676,0.0499116741,0,zr,323.066845,10.7133226
544205400001034,59141.1638657,18.8411942,0.0492062718,32768,zr,323.066831,10.7133293
544205400001034,59145.1752662,18.8020973,0.0477939099,0,zr,323.0668305,10.713321
544205400001034,59150.2283102,18.7150421,0.0448063277,0,zr,323.0667735,10.7132472
544205400001034,59151.1121991,18.7724724,0.0467531718,0,zr,323.0668439,10.7133161
544205400001034,59151.1131366,18.7972927,0.0476233885,0,zr,323.0668278,10.7133615
544205400001034,59153.0885648,18.8358688,0.0490112528,0,zr,323.0668266,10.7133078
544205400001034,59154.1913773,18.7029381,0.0444076769,0,zr,323.0668277,10.7133408
544205400001034,59155.1002431,18.8110447,0.0481131747,0,zr,323.0668394,10.7133173
544205400001034,59155.1011806,18.6886978,0.0439437255,32768,zr,323.0668319,10.7133187
544205400001034,59156.1789005,18.8399448,0.0491604395,1,zr,323.0668394,10.7133398
544205400001034,59158.1223032,18.7940044,0.0475070998,0,zr,323.0668261,10.7133067
544205400001034,59158.1232292,18.7914448,0.0474167913,0,zr,323.0668332,10.7133229
544205400001034,59164.1078356,18.7874432,0.0472759642,0,zr,323.0668295,10.7133284
544205400001034,59164.1091204,18.8481846,0.0494635403,0,zr,323.0668374,10.7133388
544205400001034,59165.0988426,18.829464,0.0487777963,0,zr,323.0668363,10.7133222
544205400001034,59167.1092593,18.8642616,0.0500607938,0,zr,323.0668443,10.7133307
544205400001034,59167.1183912,18.8912201,0.0510796681,0,zr,323.0668544,10.7133247
544205400001034,59168.1152778,18.8939915,0.051185675,0,zr,323.0668008,10.7132936
544205400001034,59169.1738657,18.820982,0.0484705195,0,zr,323.0667929,10.7133276
544205400001034,59169.1855787,18.8504486,0.0495472141,0,zr,323.0667798,10.7132906
544205400001034,59170.1157176,18.8815212,0.0507105663,0,zr,323.0668286,10.7133289
544205400001034,59171.100787,18.8675499,0.0501838773,32768,zr,323.0668582,10.7133248
544205400001034,59171.101713,18.8718967,0.0503471419,0,zr,323.0668313,10.7133292
544205400001034,59172.1387616,18.8035374,0.0478451401,0,zr,323.0668201,10.7133267
544205400001034,59173.1010069,18.7959328,0.0475752391,0,zr,323.06682,10.7133348
544205400001034,59173.1019444,18.7892456,0.0473393351,0,zr,323.0668501,10.7133125
544205400001034,59174.159213,18.9050407,0.0516106039,0,zr,323.0668431,10.7133532
544205400001034,59178.0963542,18.8386688,0.0491136983,0,zr,323.0668394,10.7133472
544205400001034,59178.0981134,18.8343124,0.0489544421,0,zr,323.0668226,10.7133537
544205400001034,59179.0800694,18.8745956,0.0504487753,0,zr,323.0668038,10.7133328
544205400001034,59181.0820718,18.9073868,0.0517013147,0,zr,323.0668047,10.7133999
544205400001034,59182.1847569,18.8718395,0.0503449813,0,zr,323.0668719,10.7133556
544205400001034,59185.1579861,18.8386555,0.0491132215,0,zr,323.0668251,10.7133289
544205400001034,59189.1847338,18.7771244,0.0469149612,0,zr,323.0668853,10.7133529
544205400001034,59190.115706,18.8111591,0.0481172688,0,zr,323.0668359,10.7133234
544205400001034,59194.1187153,18.8486671,0.0494813584,0,zr,323.0667283,10.7133306
544205400001034,59195.0976157,18.7958164,0.0475711524,0,zr,323.0668334,10.713349
544205400001034,59198.115625,18.7673645,0.0465763062,0,zr,323.066839,10.7133358
544205400001034,59199.1033912,18.8317089,0.0488595255,0,zr,323.0668223,10.7133203
544205400001034,59200.0990394,18.8072491,0.0479774401,0,zr,323.0668604,10.7133179
544205400001034,59202.1012847,18.8604031,0.0499167405,0,zr,323.066847,10.7133347
544205400001034,59203.1192708,18.6408768,0.0424254872,0,zr,323.0668417,10.7133998
544205400001034,59204.1334144,18.7049694,0.0444743037,0,zr,323.0668582,10.7133185
544205400001034,59204.1343519,18.8110924,0.0481148809,0,zr,323.0667459,10.7133957
544205400001034,59205.1342245,18.9405384,0.0530012287,0,zr,323.0668405,10.7133233
544205400001034,59211.1441898,18.6289635,0.0420566127,0,zr,323.0667532,10.7133643
544205400001034,59216.0782986,18.8063622,0.0479457825,32768,zr,323.0668164,10.713308
544205400001034,59216.0807176,18.7535057,0.0461000279,32768,zr,323.0668594,10.71332
544205400001034,59216.0831481,19.0350533,0.056898538,0,zr,323.066867,10.7133472
544205400001034,59216.0855671,18.832016,0.048870679,0,zr,323.0668107,10.7133573
544205400001034,59216.0879861,18.7676888,0.0465875119,0,zr,323.0668106,10.7133668
544205400001034,59217.0787963,18.8542175,0.049686756,32768,zr,323.0668737,10.7132448
544205400001034,59217.0836574,18.7647934,0.0464875251,32768,zr,323.0668816,10.7132786
544205400001034,59217.0860764,18.8333588,0.0489196554,32768,zr,323.0669567,10.7132468
544205400001034,59217.0885069,18.4413033,0.0367129929,32768,zr,323.0668682,10.7133511
544205400001034,59290.5359259,18.8836002,0.0507894419,0,zr,323.0668723,10.7133687
544205400001034,59290.5383218,18.8074684,0.0479852706,0,zr,323.0668327,10.7133173
544205400001034,59290.5407176,18.7969818,0.0476123728,0,zr,323.0668541,10.7133437
544205400001034,59291.5341551,18.9035721,0.0515539087,0,zr,323.0668884,10.7133643
544205400001034,59291.5365625,18.7180901,0.0449073538,0,zr,323.0667968,10.713327
544205400001034,59291.5389583,18.7924137,0.0474509224,0,zr,323.0668761,10.7133611
544205400001034,59291.5413542,18.8240891,0.0485828631,0,zr,323.0668789,10.7132834
544205400001034,59292.5345255,18.8847237,0.0508321449,0,zr,323.0668359,10.7132772
544205400001034,59292.5369676,18.9030571,0.0515340418,0,zr,323.0668242,10.7133184
544205400001034,59292.5394097,18.7412815,0.0456844382,0,zr,323.0668725,10.7133622
544205400001034,59295.5276273,18.8397331,0.0491527095,0,zr,323.0668184,10.7133756
544205400001034,59295.5324421,18.7410145,0.0456754044,32768,zr,323.0669585,10.7134155
544205400001034,59295.534838,18.6333179,0.0421910174,0,zr,323.0669339,10.7132258
544205400001034,59297.5343866,18.8287086,0.0487503782,0,zr,323.0668481,10.7133007
544205400001034,59300.5187731,18.7810173,0.0470507666,0,zr,323.066617,10.7134673
544205400001034,59300.52125,18.8877735,0.0509481803,0,zr,323.0667726,10.71361
544205400001034,59300.5237153,18.5348854,0.0392706692,0,zr,323.0668601,10.7132719
544205400001034,59301.5126157,19.0064564,0.0556889474,32768,zr,323.066693,10.7134477
