oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711105300002563,58853.4816204,20.1066666,0.13119933,0,zg,151.9857176,38.8828404
711105300002563,58853.5168171,19.8804245,0.113300666,0,zg,151.9857405,38.8828464
711105300002563,58854.5124653,19.6990528,0.0999899805,0,zg,151.9858387,38.8826857
711105300002563,58855.4893866,19.8950615,0.114420541,0,zg,151.9857425,38.8828618
711105300002563,58855.4903356,19.9502831,0.118699819,0,zg,151.985734,38.8828615
711105300002563,58864.4129282,19.706583,0.100520298,0,zg,151.9856661,38.8828705
711105300002563,58866.3920255,19.8336105,0.10976208,0,zg,151.9857627,38.8828632
711105300002563,58866.3929398,19.814045,0.108303413,32768,zg,151.9857036,38.8828403
711105300002563,58871.4042477,19.9497128,0.11865516,0,zg,151.9857881,38.8828803
711105300002563,58871.4051505,19.894062,0.114343911,0,zg,151.9857393,38.8828296
711105300002563,58873.3499306,19.7583733,0.104221888,0,zg,151.9857186,38.8828723
711105300002563,58873.3508565,19.8659363,0.112198345,0,zg,151.985791,38.8828463
711105300002563,58874.3739236,20.0217934,0.124355182,32768,zg,151.9857317,38.8828663
711105300002563,58874.3748495,19.8766251,0.113011003,32768,zg,151.9857501,38.8828548
711105300002563,58875.4237384,19.8750877,0.112893894,0,zg,151.98576,38.8827734
711105300002563,58875.425625,19.7736263,0.105329789,0,zg,151.985838,38.8828392
711105300002563,58876.3639583,20.1069965,0.131226271,0,zg,151.9857375,38.8828479
711105300002563,58876.3648843,19.8752689,0.112907693,0,zg,151.9857259,38.8828501
711105300002563,58877.3668056,19.8704853,0.112543762,0,zg,151.9856965,38.8828483
711105300002563,58877.3677431,19.8626404,0.111948535,0,zg,151.9857803,38.8828319
711105300002563,58877.368669,19.9342194,0.117446467,0,zg,151.9858209,38.8828501
711105300002563,58878.2601505,19.8250713,0.109123893,0,zg,151.9859843,38.8829023
711105300002563,58879.2659259,19.7866211,0.106279902,0,zg,151.985711,38.8829945
711105300002563,58880.4356944,19.9867306,0.121567473,0,zg,151.9858067,38.882865
711105300002563,58880.4366204,19.8729572,0.11273177,0,zg,151.9857066,38.8828254
711105300002563,58881.4457986,19.8870201,0.113804556,0,zg,151.9858038,38.8828643
711105300002563,58883.4438194,19.7182808,0.101348132,0,zg,151.9857639,38.8828642
711105300002563,58883.4549537,19.959034,0.119385302,0,zg,151.9856864,38.8830448
711105300002563,58883.4558912,19.9181213,0.116197355,0,zg,151.9857891,38.8828817
711105300002563,58884.2995139,19.6595039,0.097238414,0,zg,151.985594,38.8828433
711105300002563,58884.3004514,19.6333599,0.0954509005,0,zg,151.9856792,38.8827323
711105300002563,58885.3087616,19.9412956,0.117997721,0,zg,151.9856116,38.8828848
711105300002563,58885.3096991,19.682333,0.0988198444,0,zg,151.9857547,38.8828024
711105300002563,58886.2365509,19.6942215,0.0996508822,0,zg,151.9856441,38.8827607
711105300002563,58886.2467361,19.9416313,0.118023932,0,zg,151.9857759,38.8829167
711105300002563,58887.2319676,19.6667442,0.0977379233,0,zg,151.9857469,38.8828374
711105300002563,58891.2162731,19.8525848,0.111188143,0,zg,151.9855433,38.8828708
711105300002563,58891.2171991,19.697525,0.0998826772,0,zg,151.9857688,38.8828668
711105300002563,58891.2264005,19.7692471,0.105010927,0,zg,151.9857586,38.8828766
711105300002563,58893.2386227,19.8732128,0.112751186,0,zg,151.9856943,38.8828663
711105300002563,58893.2395486,19.8967609,0.114551008,0,zg,151.9857021,38.8828492
711105300002563,58894.3039699,19.9143562,0.115906261,0,zg,151.9857242,38.8828577
711105300002563,58894.3072569,19.9082985,0.11543864,0,zg,151.9857352,38.882826
711105300002563,58894.3081829,19.8965683,0.114536196,0,zg,151.9857335,38.8828388
711105300002563,58895.2241667,19.8910122,0.114110172,0,zg,151.9858197,38.8828741
711105300002563,58895.2250694,19.897604,0.114615709,0,zg,151.9857549,38.882838
711105300002563,58896.2354861,19.9503899,0.118708126,0,zg,151.9857397,38.8828343
711105300002563,58896.2480208,19.9418335,0.11803975,0,zg,151.9857375,38.8828441
711105300002563,58898.2602546,19.7981186,0.10712526,0,zg,151.9857681,38.8828269
711105300002563,58898.2611806,19.9434338,0.118164591,0,zg,151.9857313,38.8828297
711105300002563,58899.3588889,19.9533615,0.118940726,0,zg,151.9857191,38.8828267
711105300002563,58900.289456,19.8182697,0.108617343,32768,zg,151.9857589,38.8828811
711105300002563,58903.2775463,19.9566765,0.119200483,0,zg,151.98572,38.8828858
711105300002563,58903.2784722,19.9307785,0.117178917,0,zg,151.9857295,38.882885
711105300002563,58904.2606829,19.8419304,0.110386007,0,zg,151.9857445,38.8828275
711105300002563,58905.271088,20.0091095,0.123343684,0,zg,151.9856552,38.8827681
711105300002563,58906.2851736,19.7778301,0.105636567,0,zg,151.9858325,38.8828649
711105300002563,58906.2860764,19.9783001,0.120901331,32768,zg,151.9857267,38.8829008
711105300002563,58909.2913657,19.5761738,0.0916296616,0,zg,151.9857859,38.8828416
711105300002563,58911.3628472,19.7085629,0.100660078,0,zg,151.9857925,38.8826317
711105300002563,58912.234919,19.6666946,0.0977344662,0,zg,151.9857495,38.8828387
711105300002563,58912.2428704,19.7268753,0.101959467,0,zg,151.9856855,38.8828446
711105300002563,58914.2144097,19.7247715,0.101809569,0,zg,151.9857485,38.882872
711105300002563,58915.2144676,19.5204849,0.0880270973,0,zg,151.9857621,38.8828529
711105300002563,58915.2154051,19.3752365,0.0791881531,0,zg,151.9857535,38.8827896
711105300002563,58936.2586806,19.8409252,0.110310525,0,zg,151.9857711,38.8828597
711105300002563,58936.2596065,19.8527985,0.111204334,0,zg,151.9857141,38.8828771
711105300002563,58939.2968171,19.853054,0.111223593,0,zg,151.9857267,38.8828937
711105300002563,58939.3072685,19.5922642,0.092692472,32768,zg,151.9858314,38.8828538
711105300002563,58940.1775347,19.6128616,0.0940671191,0,zg,151.9857773,38.8828342
711105300002563,58941.2538657,19.7839413,0.10608349,0,zg,151.9858002,38.882788
711105300002563,58954.1693519,19.6643391,0.0975717604,0,zg,151.9857759,38.8828494
711105300002563,58954.1702546,19.7591782,0.104280137,0,zg,151.9857354,38.882853
711105300002563,58956.2248727,19.6236649,0.0947944447,0,zg,151.9857813,38.8828768
711105300002563,58962.2192361,19.6673546,0.0977801159,0,zg,151.9857124,38.8828654
711105300002563,58962.220162,19.7309113,0.102247372,0,zg,151.9857601,38.8828581
711105300002563,58963.195081,19.6513824,0.0966804922,0,zg,151.9857447,38.882841
711105300002563,58963.2436806,19.6511097,0.0966617912,0,zg,151.9857472,38.882845
711105300002563,58964.1965741,19.6492844,0.0965367481,0,zg,151.9857725,38.8828388
711105300002563,58965.2147801,19.6185627,0.0944503918,0,zg,151.9857284,38.8828495
711105300002563,58965.2283102,19.5647259,0.0908794925,0,zg,151.9857033,38.8828498
711105300002563,58967.2182292,19.6593876,0.0972304493,0,zg,151.9857119,38.8828406
711105300002563,58968.2148032,19.6458435,0.0963012874,0,zg,151.985742,38.8828519
711105300002563,58968.2157292,19.6206665,0.0945921466,0,zg,151.9857409,38.882814
711105300002563,58970.2269907,19.6479912,0.096448198,0,zg,151.9856795,38.8828658
711105300002563,58971.2475463,19.7398052,0.102883987,0,zg,151.9858027,38.882874
711105300002563,58971.2484838,19.7131176,0.100982167,0,zg,151.9856706,38.8828779
711105300002563,58972.2438657,19.8606644,0.111798845,0,zg,151.9856607,38.8828155
711105300002563,58974.1829861,19.3850555,0.0797602087,0,zg,151.9856787,38.8828099
711105300002563,58974.1839236,19.493988,0.0863544792,0,zg,151.9857051,38.8828282
711105300002563,58975.2320255,19.5384483,0.0891763121,0,zg,151.9857648,38.8828559
711105300002563,58977.15625,19.4720345,0.084988974,0,zg,151.9857542,38.8828327
711105300002563,58977.1571875,19.645174,0.0962555856,0,zg,151.9856846,38.8828475
711105300002563,58978.1775116,19.6198006,0.094533816,0,zg,151.9857422,38.8828556
711105300002563,58979.2127778,19.7112923,0.100853026,0,zg,151.9857943,38.8828476
711105300002563,58980.1858449,19.6828785,0.09885782,0,zg,151.9857742,38.8828516
711105300002563,58981.1749306,19.6058846,0.0935996771,0,zg,151.9857398,38.8828765
711105300002563,58985.1661227,19.6164589,0.0943088681,0,zg,151.9857489,38.882855
711105300002563,58985.1737384,19.5983639,0.0930978432,0,zg,151.9857647,38.882884
711105300002563,58985.1765509,19.6705456,0.0980009586,0,zg,151.9857322,38.8828783
711105300002563,58986.1845255,19.7053871,0.100435965,0,zg,151.985755,38.8828433
711105300002563,58987.2037616,19.6020184,0.0933414549,0,zg,151.9857699,38.8828623
711105300002563,58991.1629514,19.5573883,0.0904012769,0,zg,151.9857253,38.8828571
711105300002563,58992.2085417,19.6244564,0.0948479101,0,zg,151.9857681,38.8828749
711105300002563,58994.2248958,19.6055984,0.093580544,0,zg,151.9857923,38.8828219
711105300002563,58995.1733912,19.5656052,0.0909368992,0,zg,151.9857513,38.8828693
711105300002563,58996.1745602,19.6230736,0.0947545245,0,zg,151.985801,38.8828739
711105300002563,58996.1872917,19.6563339,0.0970203429,0,zg,151.9857899,38.8828903
711105300002563,58997.169294,19.5696735,0.0912030637,0,zg,151.985704,38.8828287
711105300002563,58998.1856829,19.6074715,0.0937058106,0,zg,151.9857687,38.882841
711105300002563,58999.2033449,19.5091438,0.0873078704,0,zg,151.9856446,38.8828889
711105300002563,59027.2005324,19.6449108,0.0962375849,0,zg,151.9857195,38.8829488
711105300002563,59126.4916204,19.7415276,0.103007607,0,zg,151.9856832,38.8828235
711105300002563,59135.4676505,19.8551865,0.1113846,0,zg,151.9857021,38.8828224
711105300002563,59137.4519676,19.9407768,0.117957272,0,zg,151.9856308,38.8829674
711105300002563,59140.5070602,19.9805775,0.121081069,0,zg,151.9856506,38.882849
711105300002563,59142.4910301,19.8484268,0.110874653,0,zg,151.9857561,38.8828516
711105300002563,59144.5141667,20.0249538,0.124607831,0,zg,151.985762,38.8828915
711105300002563,59150.5110995,19.9141197,0.115888037,0,zg,151.9856922,38.8829003
711105300002563,59155.5122222,19.8944054,0.114370249,0,zg,151.9856857,38.8829017
711105300002563,59157.5145023,19.8648701,0.112117507,0,zg,151.985648,38.8828286
711105300002563,59159.5252431,19.7677212,0.104899973,0,zg,151.9856944,38.8828157
711105300002563,59165.5093866,19.8536892,0.111271553,0,zg,151.9857038,38.8828396
711105300002563,59168.516713,19.9483757,0.118550673,0,zg,151.9857447,38.8828546
711105300002563,59170.4885069,19.8855267,0.113690354,0,zg,151.9857765,38.8828521
711105300002563,59173.4966782,19.873867,0.112800971,0,zg,151.9857285,38.8828718
711105300002563,59175.5311111,19.9664307,0.119966246,32768,zg,151.9856329,38.8828761
711105300002563,59177.5331134,19.773489,0.105319798,0,zg,151.985775,38.8828531
711105300002563,59180.516412,19.8011303,0.107347369,0,zg,151.9853226,38.8827472
711105300002563,59182.5527315,19.4346066,0.0827035084,0,zg,151.9856976,38.8828866
711105300002563,59185.4972569,19.7532177,0.103849202,0,zg,151.9856817,38.8827164
711105300002563,59187.5168403,19.5420303,0.0894068703,0,zg,151.9857214,38.8829704
711105300002563,59189.4977662,19.7785454,0.10568881,0,zg,151.985725,38.8827781
711105300002563,59194.4472569,20.0002518,0.122639373,0,zg,151.9856502,38.8828126
711105300002563,59198.3928356,19.7563744,0.104077265,16,zg,151.9856846,38.8828519
711105300002563,59200.425706,19.7468052,0.103386953,32768,zg,151.9856699,38.8828488
711105300002563,59203.4089352,19.7075787,0.100590549,0,zg,151.9857766,38.8826337
711105300002563,59205.4270949,19.7779007,0.105641708,0,zg,151.9857626,38.8828556
711105300002563,59217.4348264,19.4438953,0.0832656994,0,zg,151.9857337,38.8827932
711105300002563,59219.4063079,19.6569519,0.0970628783,0,zg,151.985675,38.8828914
711105300002563,59221.4323032,19.7030792,0.100273304,0,zg,151.9856881,38.8828065
711105300002563,59223.3806366,19.724308,0.101776563,0,zg,151.985718,38.8828587
711105300002563,59225.4518287,19.870882,0.112573944,0,zg,151.9856982,38.8828654
711105300002563,59227.4506481,19.6093769,0.0938334465,0,zg,151.98574,38.8828524
711105300002563,59231.4349653,19.8119354,0.108146861,0,zg,151.9857398,38.8828488
711105300002563,59248.2833796,19.6176186,0.0943868309,0,zg,151.9857642,38.8828485
711105300002563,59250.3036458,19.6361237,0.0956387222,0,zg,151.9857247,38.8828898
711105300002563,59252.3908796,19.7184029,0.10135676,0,zg,151.9857644,38.8828386
711105300002563,59254.2908681,19.6096058,0.0938487798,0,zg,151.9857248,38.8828601
711105300002563,59256.3414699,19.6814651,0.0987593681,0,zg,151.9857778,38.8828423
711105300002563,59258.358287,19.6493988,0.0965445861,0,zg,151.9857621,38.8828595
711105300002563,59262.3241319,19.604641,0.0935165584,0,zg,151.9858088,38.8828764
711105300002563,59264.3228356,19.5487137,0.0898385271,0,zg,151.9857345,38.8828551
711105300002563,59266.3085417,19.5027657,0.0869055763,0,zg,151.9858625,38.8829361
711105300002563,59268.2085301,19.6821842,0.0988094583,0,zg,151.9856249,38.8828279
711105300002563,59272.3936227,19.4941406,0.0863640308,0,zg,151.9856561,38.8828737
711105300002563,59276.2242593,19.6262398,0.0949684456,0,zg,151.9857285,38.8828466
711105300002563,59280.2484838,19.4968395,0.0865331963,0,zg,151.9857911,38.8828542
711105300002563,59290.3114468,19.5702896,0.0912434459,0,zg,151.9857491,38.8828418
711105300002563,59292.2788657,19.4963303,0.0865011886,0,zg,151.9857301,38.88286
711105300002563,59294.239213,19.5106316,0.087401934,0,zg,151.985762,38.8829147
711105300002563,59296.320081,19.3087864,0.0754126757,0,zg,151.9858248,38.8827108
711105300002563,59304.2196528,19.5599995,0.0905711949,0,zg,151.9857923,38.8828147
711105300002563,59306.2831944,19.5281754,0.088517569,0,zg,151.9857348,38.8828533
711105300002563,59308.264919,19.4124756,0.0813773423,0,zg,151.9857546,38.8828736
711105300002563,59310.2467477,19.5380592,0.0891512409,0,zg,151.9857701,38.8828501
711105300002563,59312.2385301,19.4340401,0.0826693475,0,zg,151.9857542,38.8828782
711105300002563,59314.237338,19.5061569,0.0871193111,0,zg,151.9857238,38.882866
711105300002563,59316.3279861,19.5496254,0.0898975506,0,zg,151.9857246,38.8828889
711105300002563,59319.2407176,19.4781437,0.0853670537,0,zg,151.9857834,38.8828426
711105300002563,59321.237963,19.482666,0.0856479257,0,zg,151.9857503,38.8828703
711105300002563,59325.2196065,19.4362793,0.0828044936,0,zg,151.9856776,38.8828743
711105300002563,59329.3048148,19.7551498,0.103988767,0,zg,151.985756,38.8829716
711105300002563,59335.2275579,19.4755039,0.0852035135,0,zg,151.9857158,38.8828732
711105300002563,59338.1974537,19.5265999,0.0884168819,0,zg,151.9857402,38.8828558
711105300002563,59340.1978588,19.5310402,0.0887008458,0,zg,151.985739,38.8828745
711105300002563,59342.2464815,19.4782219,0.0853719339,0,zg,151.9857239,38.8828857
711105300002563,59344.1824074,19.5960903,0.092946589,0,zg,151.9857469,38.8828723
711105300002563,59346.3259144,19.3916473,0.0801463723,0,zg,151.9858259,38.8828619
711105300002563,59348.2205787,19.5673447,0.091050677,0,zg,151.9857211,38.8828716
711105300002563,59350.1822801,19.4636421,0.0844718516,0,zg,151.985831,38.8828396
711105300002563,59353.2133912,19.6174107,0.0943728685,0,zg,151.9857399,38.8828661
711105300002563,59358.2486574,19.5759735,0.0916165039,0,zg,151.9858814,38.8827961
711105300002563,59361.2854977,19.1411858,0.066622816,0,zg,151.9856911,38.8827958
711105300002563,59500.4703356,19.3596516,0.0782876164,0,zg,151.9857348,38.8828258
711105300002563,59503.5095602,19.378643,0.0793861747,0,zg,151.985843,38.8828762
711105300002563,59517.4886111,19.5944519,0.0928377211,0,zg,151.9856836,38.8828874
711105300002563,59521.5222338,19.624836,0.0948735923,0,zg,151.9858123,38.8828246
711105300002563,59523.5386343,19.5369606,0.0890806764,0,zg,151.985786,38.8828762
711105300002563,59525.4872917,19.6292706,0.0951736122,0,zg,151.9857276,38.8828594
711105300002563,59527.4878472,19.594429,0.0928362086,0,zg,151.9857289,38.8828728
711105300002563,59530.4273495,19.4223366,0.0819659233,0,zg,151.985713,38.8828341
711105300002563,59532.5097106,19.561882,0.0906938612,0,zg,151.9858521,38.8828281
711105300002563,59538.3848264,19.2650394,0.0730181262,0,zg,151.9856105,38.8828139
711105300002563,59550.4672917,19.5832481,0.0920957029,0,zg,151.9857547,38.8828621
711105300002563,59622.3454051,19.4583187,0.0841451958,0,zg,151.9855845,38.8827459
711105300002563,59624.2628472,19.6972542,0.0998636782,0,zg,151.9856751,38.8827934
711105300002563,59629.4089005,19.5190811,0.0879377723,0,zg,151.9857103,38.8829651
711105300002563,59636.238044,19.7046642,0.100385018,0,zg,151.9856901,38.8828726
711105300002563,59638.364213,19.2565002,0.072559014,32768,zg,151.9858876,38.8830486
711105300002563,59640.3568866,19.7228031,0.101669498,0,zg,151.9857154,38.8828222
711105300002563,59671.4243634,19.7257195,0.101877064,0,zg,151.9856898,38.8828812
711105300002563,59674.3929398,19.7613297,0.10443601,0,zg,151.9857114,38.8827901
711105300002563,59676.3079051,19.5269394,0.0884385705,0,zg,151.9855246,38.8826812
711105300002563,59678.3219676,19.59198,0.0926735774,0,zg,151.985719,38.8828518
711105300002563,59683.2803472,19.3312263,0.0766689256,0,zg,151.9856305,38.8828858
711105300002563,59685.3253241,19.4587975,0.0841745585,0,zg,151.9857515,38.8830115
