oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673310300002608,58830.4858912,19.713707,0.106493033,0,zi,196.5691409,34.0702668
673310300002608,58830.487037,19.6257687,0.100327879,0,zi,196.5691393,34.0702836
673310300002608,58831.4973843,19.8734818,0.118242361,0,zi,196.569012,34.0702749
673310300002608,58836.5367014,19.6564865,0.102454297,0,zi,196.5691451,34.0702597
673310300002608,58849.5311806,19.6892853,0.104757279,0,zi,196.5691765,34.0702807
673310300002608,58855.388287,19.5297565,0.0938808024,0,zi,196.5690477,34.0702814
673310300002608,58855.4006134,20.0471077,0.131552994,0,zi,196.5692007,34.070284
673310300002608,58859.4108565,19.6545696,0.102320731,0,zi,196.5691749,34.0702347
673310300002608,58861.3926852,19.1858368,0.073452048,0,zi,196.5690783,34.0702462
673310300002608,58861.4355787,19.6751938,0.103763796,0,zi,196.5691738,34.0701429
673310300002608,58862.5054398,19.6421585,0.101458758,0,zi,196.5691051,34.0702918
673310300002608,58862.5680903,19.5890064,0.0978230685,0,zi,196.5691597,34.0702781
673310300002608,58863.4659954,19.6521111,0.102149636,0,zi,196.5691636,34.0702931
673310300002608,58863.4848843,19.6721268,0.103548363,0,zi,196.5691165,34.0702826
673310300002608,58864.5409144,19.615736,0.0996399224,0,zi,196.5691523,34.0702777
673310300002608,58864.5459722,19.6287766,0.100534759,0,zi,196.5691587,34.0702843
673310300002608,58866.4998148,19.5986652,0.0984768495,0,zi,196.5691666,34.0702761
673310300002608,58867.550162,19.7404747,0.108415455,0,zi,196.5691598,34.0702706
673310300002608,58867.569213,19.8471928,0.116267368,0,zi,196.5691697,34.0703092
673310300002608,58871.3899884,19.4754829,0.0903756768,0,zi,196.5691278,34.0702339
673310300002608,58872.4704051,19.7035656,0.105770104,0,zi,196.5691216,34.0702858
673310300002608,58872.5061458,19.8926201,0.11968869,32768,zi,196.5691609,34.0702844
673310300002608,58873.4794329,19.7719269,0.110699609,0,zi,196.5691336,34.0702904
673310300002608,58873.5004861,19.7215672,0.107055441,0,zi,196.5691572,34.0702618
673310300002608,58875.3725231,19.6022606,0.0987210199,0,zi,196.5691471,34.0702933
673310300002608,58875.414213,19.777771,0.111126892,0,zi,196.5692057,34.0703557
673310300002608,58876.4577662,19.6174774,0.0997591168,0,zi,196.5691357,34.0702972
673310300002608,58877.4574884,19.6994438,0.105477117,0,zi,196.569192,34.0702941
673310300002608,58877.4620949,19.7652111,0.110209614,0,zi,196.5691856,34.0703135
673310300002608,58878.438588,19.7033997,0.105758324,0,zi,196.569102,34.070242
673310300002608,58878.458588,19.6812592,0.104190677,0,zi,196.5691096,34.070272
673310300002608,58879.4369907,20.0435772,0.131279588,0,zi,196.569049,34.0700697
673310300002608,58879.4581366,19.8560486,0.116931096,0,zi,196.5691837,34.0704129
673310300002608,58880.3941782,19.6916714,0.104926035,0,zi,196.5691406,34.0702683
673310300002608,58880.5490509,19.7044029,0.105829634,0,zi,196.5691243,34.0703003
673310300002608,58881.4359838,19.6872559,0.104613774,0,zi,196.5691597,34.0702785
673310300002608,58883.3156597,19.6249123,0.100269064,0,zi,196.5692275,34.0702959
673310300002608,58883.3947917,19.6819515,0.104239494,0,zi,196.5691428,34.0702095
673310300002608,58884.3946875,19.6934814,0.105054259,0,zi,196.5691207,34.0702659
673310300002608,58884.4156019,19.6036949,0.0988185257,0,zi,196.5691629,34.0702609
673310300002608,58886.3739352,19.6823578,0.104268149,0,zi,196.5692771,34.0703318
673310300002608,58886.4158912,19.7105446,0.106267251,0,zi,196.5691563,34.0703031
673310300002608,58887.315081,19.501236,0.0920261145,0,zi,196.5691682,34.0702798
673310300002608,58888.3588426,19.7659664,0.110264704,0,zi,196.5691672,34.0702874
673310300002608,58888.4138194,19.5726662,0.0967240259,0,zi,196.5692089,34.0703909
673310300002608,58890.3530787,19.5162048,0.0929959938,0,zi,196.5690956,34.0702448
673310300002608,58890.3565856,19.5154076,0.0929441899,0,zi,196.5691514,34.0703753
673310300002608,58891.3809606,19.7705231,0.110597067,0,zi,196.5690957,34.070245
673310300002608,58892.4593634,19.7147388,0.106566787,0,zi,196.5691093,34.0702637
673310300002608,58892.4821875,19.7914047,0.11212723,0,zi,196.5691659,34.0702675
673310300002608,58893.3822222,19.7381477,0.108247519,0,zi,196.5691931,34.0702634
673310300002608,58893.4151389,19.7224636,0.107119694,0,zi,196.5691416,34.0702971
673310300002608,58894.3817361,19.809618,0.113470763,0,zi,196.5691475,34.0702864
673310300002608,58894.4052083,19.6885738,0.10470695,0,zi,196.5691894,34.0702977
673310300002608,58895.3179861,19.647995,0.101863511,0,zi,196.569134,34.0702824
673310300002608,58895.3528125,19.7695217,0.110523969,0,zi,196.5691745,34.0702959
673310300002608,58896.3527894,19.7268753,0.107436247,0,zi,196.5691713,34.0702734
673310300002608,58896.383044,19.6959419,0.105228648,0,zi,196.5691599,34.0703012
673310300002608,58904.3743519,19.7086639,0.106133185,0,zi,196.5691519,34.0702543
673310300002608,58904.3802662,19.692728,0.105000898,0,zi,196.5691313,34.0703315
673310300002608,58905.4141088,19.6433048,0.101538196,0,zi,196.5690706,34.070403
673310300002608,58906.384456,19.7130966,0.10644944,0,zi,196.5691479,34.0702952
673310300002608,58906.4374306,19.6303711,0.100644588,0,zi,196.5691507,34.070275
673310300002608,58908.3735069,19.6862183,0.104540519,0,zi,196.5691416,34.0702936
673310300002608,58908.4223611,19.7922516,0.112189479,0,zi,196.5691596,34.0702803
673310300002608,58909.3434838,19.7418423,0.10851419,0,zi,196.5692425,34.0703115
673310300002608,58911.3107755,19.721674,0.107063048,0,zi,196.56925,34.0703859
673310300002608,58911.3412384,19.7146778,0.106562443,0,zi,196.5691584,34.0702277
673310300002608,58912.3546065,19.6685448,0.103297099,0,zi,196.5691721,34.0703142
673310300002608,58912.361794,19.6922112,0.104964271,0,zi,196.56917,34.0702707
673310300002608,58913.3434144,19.703392,0.105757721,0,zi,196.5691595,34.0702574
673310300002608,58913.3657407,19.6213112,0.100021839,0,zi,196.569152,34.0702847
673310300002608,58914.3112153,19.66609,0.103125185,0,zi,196.5691786,34.0702749
673310300002608,58915.3323032,19.7296543,0.1076359,0,zi,196.5691497,34.0702469
673310300002608,58915.3383333,19.7607784,0.109886929,0,zi,196.5691453,34.070288
673310300002608,58936.3801852,19.7634506,0.11008136,0,zi,196.5691345,34.0702669
673310300002608,58940.2585185,19.5891247,0.0978310406,32768,zi,196.5692169,34.0703431
673310300002608,58941.2817593,19.7299786,0.107659206,0,zi,196.5691513,34.070276
673310300002608,58941.337662,19.7841911,0.111597382,0,zi,196.5691722,34.0702859
673310300002608,58944.2697222,19.7123585,0.106396735,0,zi,196.5691012,34.070321
673310300002608,58944.2901736,19.7326508,0.107851394,0,zi,196.5691495,34.0702767
673310300002608,58953.467581,19.8417454,0.115860008,0,zi,196.5691295,34.0702663
673310300002608,58954.3355787,19.7863789,0.111757927,0,zi,196.5691485,34.07027
673310300002608,58954.3564699,19.8091927,0.113439284,0,zi,196.5691433,34.070238
673310300002608,58955.3393866,19.7184963,0.106835514,0,zi,196.5692286,34.0702631
673310300002608,58955.3779282,19.5973053,0.0983846039,0,zi,196.5691409,34.0703087
673310300002608,58964.3145255,19.7147617,0.106568404,0,zi,196.569143,34.0702816
673310300002608,58968.3258796,19.5811157,0.0972912461,0,zi,196.5691859,34.0702621
673310300002608,58972.345463,19.7468033,0.108872831,0,zi,196.5691167,34.0702507
673310300002608,58976.3863889,19.7990627,0.112691157,0,zi,196.5691941,34.0702967
673310300002608,58980.3403472,19.8207474,0.114295714,0,zi,196.569106,34.0702753
673310300002608,58987.2673843,19.7266426,0.107419461,0,zi,196.5691613,34.0702924
673310300002608,59011.2136343,19.8181992,0.114106633,0,zi,196.5691588,34.0702895
673310300002608,59016.2791667,19.9676437,0.125417233,0,zi,196.5691363,34.0702682
673310300002608,59020.2950463,19.7129707,0.106440485,0,zi,196.5692032,34.07026
673310300002608,59025.2564583,19.6658039,0.103105158,0,zi,196.569186,34.0702844
673310300002608,59029.1839005,19.6629314,0.102904275,0,zi,196.5691642,34.0701886
673310300002608,59037.2775231,19.6422272,0.101463549,0,zi,196.5691633,34.0702944
673310300002608,59045.1851157,19.878994,0.118658192,0,zi,196.5690814,34.070253
673310300002608,59049.243912,19.900692,0.120300815,0,zi,196.5691266,34.0702922
673310300002608,59059.1948611,19.7827511,0.11149177,0,zi,196.5692147,34.0702872
673310300002608,59063.1943056,19.4757614,0.090393424,0,zi,196.5691301,34.0702766
673310300002608,59085.1529745,19.5301018,0.0939034596,0,zi,196.5690548,34.0702674
673310300002608,59171.5283218,19.9051991,0.12064302,0,zi,196.5692072,34.0702753
673310300002608,59188.4971991,19.9105186,0.121047467,0,zi,196.5691273,34.0702446
673310300002608,59204.526331,19.943346,0.123552956,0,zi,196.5692472,34.0702736
673310300002608,59216.4748032,19.9896164,0.127108932,0,zi,196.5691272,34.0703301
