oid,mjd,mag,magerr,catflags,filtercode,ra,dec
645202200003705,58514.1031134,19.6039314,0.0783198252,0,zr,338.6688615,23.8309939
645202200003705,58514.1080208,19.8213558,0.0915363058,0,zr,338.6688285,23.8310024
645202200003705,58514.1129282,19.8493633,0.0933755785,0,zr,338.6688639,23.8310122
645202200003705,58582.5023032,19.6794014,0.0826955363,0,zr,338.6689011,23.8309524
645202200003705,58582.5067245,19.6411285,0.0804486275,0,zr,338.668926,23.8310782
645202200003705,58582.5121875,19.6319923,0.0799207538,0,zr,338.668883,23.8309003
645202200003705,58582.5171759,19.5843639,0.0772214681,0,zr,338.6689185,23.8308549
645202200003705,58588.4982176,19.6428719,0.0805496946,0,zr,338.6689648,23.8309778
645202200003705,58588.5031134,19.7138538,0.0847674608,0,zr,338.6688822,23.83096
645202200003705,58588.5075579,19.7066422,0.0843298882,0,zr,338.6688725,23.8309505
645202200003705,58588.5119907,19.7327366,0.0859230384,0,zr,338.6688256,23.8309923
645202200003705,58591.496331,19.7918415,0.0896319449,0,zr,338.6690125,23.8309349
645202200003705,58591.5001736,19.5402985,0.0748019889,0,zr,338.6687616,23.8309812
645202200003705,58591.5040046,19.5376415,0.0746584609,0,zr,338.6688597,23.8310467
645202200003705,58591.5078472,19.472208,0.071207881,0,zr,338.6688845,23.8310037
645202200003705,58607.4967824,19.5421104,0.0749000236,0,zr,338.6688616,23.8309632
645202200003705,58634.4334259,19.5652122,0.076160796,0,zr,338.668882,23.8309716
645202200003705,58637.4336111,19.6956596,0.0836674199,0,zr,338.6689172,23.8309573
645202200003705,58640.468287,19.6664715,0.0819299743,0,zr,338.6688824,23.8309621
645202200003705,58643.4734606,19.6478176,0.0808371603,0,zr,338.6688759,23.8309446
645202200003705,58646.4672569,19.7225399,0.0852973089,0,zr,338.6689134,23.8309659
645202200003705,58652.4427431,19.7286186,0.0856698453,0,zr,338.6689086,23.8309402
645202200003705,58658.4019676,19.5883713,0.0774452016,0,zr,338.6688907,23.8309634
645202200003705,58661.4299537,19.6206112,0.0792677477,0,zr,338.6688666,23.8309952
645202200003705,58665.4427199,19.6696224,0.0821159109,0,zr,338.6688821,23.8309542
645202200003705,58668.3590394,19.7834244,0.0890952274,0,zr,338.6688758,23.8309991
645202200003705,58671.4325579,19.6987572,0.0838537514,32768,zr,338.6688727,23.8309138
645202200003705,58674.46375,19.6927052,0.0834900513,0,zr,338.668928,23.8309455
645202200003705,58677.29875,19.6790657,0.082675539,0,zr,338.6689084,23.830945
645202200003705,58683.4191088,19.7423782,0.086518541,0,zr,338.6688697,23.8309724
645202200003705,58690.3796412,19.7008076,0.0839773193,0,zr,338.6689056,23.830972
645202200003705,58693.3605324,19.7190704,0.0850852877,0,zr,338.6688194,23.8309341
645202200003705,58696.3890856,19.7638836,0.0878601596,0,zr,338.6688868,23.8309597
645202200003705,58702.3815046,19.6838684,0.0829615146,32768,zr,338.6688648,23.8309334
645202200003705,58705.4492477,19.7125263,0.0846867934,0,zr,338.6688454,23.8309848
645202200003705,58708.4859491,19.6795845,0.0827063769,0,zr,338.6688589,23.8310019
645202200003705,58711.4011806,19.6409607,0.0804388821,0,zr,338.6689002,23.8309465
645202200003705,58714.371794,19.8150215,0.0911246389,0,zr,338.6689217,23.8309177
645202200003705,58717.3265394,19.6811924,0.0828020498,0,zr,338.6688568,23.8309676
645202200003705,58717.3274653,19.690134,0.083335951,0,zr,338.6689105,23.8309506
645202200003705,58718.3752894,19.5376549,0.0746591762,0,zr,338.668872,23.8309386
645202200003705,58722.3159954,19.7693253,0.0882025808,0,zr,338.6689151,23.8309664
645202200003705,58723.3718981,19.6804314,0.0827567875,0,zr,338.6689036,23.8309742
645202200003705,58723.3746412,19.8507175,0.0934653059,0,zr,338.6688761,23.8309536
645202200003705,58726.3049884,19.6574059,0.0813971534,0,zr,338.6688463,23.8309632
645202200003705,58730.3862153,19.6569099,0.0813681036,0,zr,338.6689114,23.8309562
645202200003705,58730.3871412,19.6861362,0.083096832,0,zr,338.6688958,23.8309545
645202200003705,58733.3786806,19.7140083,0.0847768784,0,zr,338.6687637,23.8310362
645202200003705,58733.3796065,19.8124752,0.090959616,0,zr,338.6689206,23.830966
645202200003705,58735.3729398,19.6398678,0.0803755596,0,zr,338.6689173,23.8309863
645202200003705,58736.4035301,19.6336269,0.0800149441,0,zr,338.6689362,23.8309673
645202200003705,58736.4151042,19.6860332,0.0830907151,0,zr,338.6689301,23.8310105
645202200003705,58739.1660532,19.5147362,0.0734322518,0,zr,338.6690336,23.8309464
645202200003705,58741.1666204,19.7328568,0.0859304368,0,zr,338.6689647,23.8310416
645202200003705,58743.1670486,19.7317123,0.0858599991,0,zr,338.6688633,23.8309683
645202200003705,58744.1659838,19.655571,0.081289731,0,zr,338.6689141,23.8309669
645202200003705,58745.1667708,19.6939373,0.0835639536,0,zr,338.6688651,23.8309461
645202200003705,58746.1911343,19.6886292,0.0832458287,0,zr,338.668956,23.8309976
645202200003705,58747.1666551,19.7775974,0.0887253359,0,zr,338.6689221,23.8309416
645202200003705,58748.1657755,19.7437572,0.0866040289,0,zr,338.6688863,23.8309134
645202200003705,58749.1672685,19.6542301,0.0812112689,0,zr,338.6689299,23.8309487
645202200003705,58750.1675463,19.4445515,0.0697973669,0,zr,338.6688676,23.830999
645202200003705,58751.1651852,19.6616173,0.0816442817,0,zr,338.6689434,23.8309519
645202200003705,58754.1648148,19.6764202,0.0825184286,0,zr,338.6688983,23.8309543
645202200003705,58758.173831,19.5838013,0.0771900937,0,zr,338.6688986,23.8309544
645202200003705,58759.2092708,19.627924,0.0796867236,0,zr,338.6688757,23.8309703
645202200003705,58760.1662731,19.6520538,0.081084162,0,zr,338.668896,23.8309733
645202200003705,58761.1652662,19.6428394,0.080547832,0,zr,338.6688674,23.8309705
645202200003705,58762.1650116,19.8112679,0.0908814371,0,zr,338.6689012,23.8309869
645202200003705,58763.1662963,19.6814995,0.0828203708,0,zr,338.6688755,23.830932
645202200003705,58770.2428588,19.4210415,0.068620421,0,zr,338.6688099,23.830901
645202200003705,58773.1943634,19.4530849,0.0702296197,32768,zr,338.6689266,23.830987
645202200003705,58776.1934375,19.6566067,0.0813503712,0,zr,338.6689445,23.8310232
645202200003705,58779.2177199,19.7108212,0.0845831782,0,zr,338.6689139,23.8309684
645202200003705,58782.1853472,19.6743736,0.0823970586,0,zr,338.6688973,23.8309783
645202200003705,58785.2408333,19.6800499,0.0827341005,0,zr,338.6688933,23.83098
645202200003705,58788.22625,19.7351933,0.0860744342,0,zr,338.6688625,23.8309779
645202200003705,58790.1848611,19.5811424,0.077042073,0,zr,338.6688899,23.8309637
645202200003705,58791.107338,19.6670971,0.081966877,0,zr,338.6688952,23.8309407
645202200003705,58794.1231829,19.6349258,0.0800899118,0,zr,338.6689175,23.8309661
645202200003705,58797.1083102,19.7584476,0.087519303,0,zr,338.6689061,23.8310131
645202200003705,58800.2616551,19.643219,0.0805698931,0,zr,338.6689054,23.8309677
645202200003705,58833.0880671,19.5166512,0.0735340416,0,zr,338.6688853,23.8309588
645202200003705,58846.1250579,19.5439568,0.0749999881,0,zr,338.6689398,23.8309535
645202200003705,58854.1206713,19.4880085,0.0720264688,0,zr,338.6691891,23.8308849
645202200003705,58860.1339931,19.4227982,0.06870763,0,zr,338.6689524,23.8311135
645202200003705,58863.0956019,19.5550842,0.0756055415,0,zr,338.6688364,23.8309433
645202200003705,58873.0948843,19.4872208,0.0719854236,0,zr,338.6689758,23.8309362
645202200003705,58941.506794,19.1729279,0.0573793538,32768,zr,338.6687197,23.8310276
645202200003705,58943.510162,19.5124512,0.0733110681,0,zr,338.6686851,23.8308838
645202200003705,58943.514537,19.3709393,0.0661787465,0,zr,338.6688224,23.8309359
645202200003705,58943.5190509,19.4588566,0.0705234259,0,zr,338.6689333,23.8308563
645202200003705,58953.497963,19.4192848,0.0685332566,0,zr,338.6689216,23.8309997
645202200003705,58953.5019792,19.7726135,0.0884101093,0,zr,338.6689429,23.8310109
645202200003705,58953.5064699,19.6390018,0.0803254545,0,zr,338.6688767,23.8309984
645202200003705,58955.4969444,19.780735,0.0889243409,0,zr,338.6689865,23.8309918
645202200003705,58955.5056713,19.7212849,0.085220553,0,zr,338.6689086,23.8309658
645202200003705,58980.4867824,19.723877,0.0853790864,0,zr,338.6688674,23.8309791
645202200003705,58985.4800694,19.5664215,0.0762273297,0,zr,338.6688875,23.830976
645202200003705,58987.4633449,19.7067261,0.0843349472,0,zr,338.6688978,23.8309651
645202200003705,58993.4818981,19.595417,0.0778400525,0,zr,338.6689535,23.8309935
645202200003705,58993.484919,19.712162,0.0846646279,0,zr,338.6688731,23.8309676
645202200003705,58996.4689352,19.72649,0.0855391845,0,zr,338.6688707,23.8309527
645202200003705,58997.4676273,19.5951385,0.0778244436,0,zr,338.6688939,23.8309626
645202200003705,58998.4683912,19.7942467,0.089785859,0,zr,338.6688751,23.8309651
645202200003705,58999.4535995,19.5137405,0.0733794123,0,zr,338.6688931,23.8310184
645202200003705,58999.4793056,19.573473,0.076616548,0,zr,338.6688569,23.8308782
645202200003705,59001.479294,19.6765175,0.0825241581,0,zr,338.6689175,23.8309638
645202200003705,59002.4685069,19.6551208,0.0812634304,0,zr,338.6689092,23.8309802
645202200003705,59013.3596296,19.5655308,0.0761783049,0,zr,338.6688755,23.8309416
645202200003705,59016.4670602,19.7080688,0.084416315,0,zr,338.6688968,23.8309638
645202200003705,59022.4760995,19.7444973,0.0866499543,0,zr,338.6688802,23.8309537
645202200003705,59025.3946759,19.6812954,0.0828081518,32768,zr,338.6689083,23.8309853
645202200003705,59028.4788542,19.5804863,0.0770056173,0,zr,338.6689674,23.8309664
645202200003705,59031.4396065,19.680357,0.0827523172,0,zr,338.6688807,23.8309763
645202200003705,59032.3417593,19.5772495,0.0768257901,0,zr,338.6688955,23.8309353
645202200003705,59034.3787269,19.5127487,0.0733267963,0,zr,338.6688691,23.8309941
645202200003705,59037.4570255,19.3599796,0.0656565502,0,zr,338.6689962,23.8309511
645202200003705,59040.3821296,19.6399288,0.0803791434,0,zr,338.6689128,23.8309494
645202200003705,59042.4823611,19.5583649,0.0757849738,0,zr,338.6688635,23.8309887
645202200003705,59043.3950694,19.6351147,0.0801007748,0,zr,338.6688921,23.8309655
645202200003705,59044.4779514,19.609478,0.0786338598,0,zr,338.6688993,23.8309527
645202200003705,59046.4215741,19.6554966,0.0812854022,0,zr,338.6688885,23.8309675
645202200003705,59048.4068171,19.7295361,0.0857262164,0,zr,338.6688887,23.8309573
645202200003705,59049.4053356,19.689415,0.083292909,0,zr,338.6688964,23.8309563
645202200003705,59050.4509028,19.5680199,0.076315403,0,zr,338.668906,23.830957
645202200003705,59050.4527662,19.7340965,0.0860068202,0,zr,338.6688932,23.8309308
645202200003705,59051.3908681,19.6564102,0.0813388526,0,zr,338.6689268,23.8309591
645202200003705,59051.398912,19.7310886,0.0858216435,0,zr,338.6688718,23.8309845
645202200003705,59052.4035764,19.7190838,0.0850861594,0,zr,338.6689322,23.8309342
645202200003705,59053.4434722,19.6688499,0.0820702836,0,zr,338.6688986,23.8309635
645202200003705,59053.4444097,19.6840286,0.082971029,0,zr,338.6689416,23.8309625
645202200003705,59054.3876852,19.5968533,0.0779207945,0,zr,338.6689079,23.830976
645202200003705,59054.4043287,19.5774994,0.0768396705,0,zr,338.6689196,23.8309665
645202200003705,59055.3684606,19.6828384,0.0829001069,0,zr,338.668918,23.8309388
645202200003705,59055.4553009,19.6990414,0.0838709101,0,zr,338.6688936,23.8309468
645202200003705,59056.3824537,19.7119904,0.0846541971,0,zr,338.6689042,23.8309637
645202200003705,59056.3833796,19.6450348,0.0806753263,0,zr,338.6688993,23.830957
645202200003705,59056.4938657,19.7492733,0.0869466811,0,zr,338.6689163,23.8309273
645202200003705,59057.3604861,19.6910057,0.0833881497,0,zr,338.6688802,23.8309427
645202200003705,59057.3732986,19.6331673,0.0799884945,0,zr,338.6689036,23.8309534
645202200003705,59059.3296181,19.8437252,0.0930027589,0,zr,338.6688862,23.8309503
645202200003705,59059.45125,19.7045822,0.0842052773,0,zr,338.6688923,23.8309586
645202200003705,59059.453588,19.6692886,0.0820961893,0,zr,338.6689309,23.8309506
645202200003705,59060.4162384,19.6506672,0.0810032636,0,zr,338.6688982,23.8309665
645202200003705,59060.4258912,19.6869698,0.0831466168,0,zr,338.6689059,23.8309603
645202200003705,59061.3054745,19.6700897,0.0821435153,0,zr,338.668874,23.830936
645202200003705,59061.4204861,19.6935005,0.0835377648,0,zr,338.6688832,23.8309582
645202200003705,59062.4665046,19.7047386,0.0842147246,0,zr,338.668919,23.8309636
645202200003705,59062.4674421,19.6049271,0.0783760846,0,zr,338.6689111,23.8309598
645202200003705,59063.3299653,19.6949959,0.083627522,0,zr,338.6688926,23.8309628
645202200003705,59063.3943519,19.6090698,0.0786106586,0,zr,338.6689394,23.8309468
645202200003705,59064.3484722,19.3789463,0.0665629357,0,zr,338.6688963,23.8310567
645202200003705,59065.384213,19.6046391,0.0783597678,0,zr,338.668946,23.8309938
645202200003705,59065.4051042,19.3755493,0.0663996413,0,zr,338.6689606,23.8309681
645202200003705,59066.446956,19.7323799,0.085901089,0,zr,338.6689774,23.830972
645202200003705,59067.4223148,19.5264778,0.0740583465,0,zr,338.6688831,23.8309791
645202200003705,59068.3865046,19.7141838,0.0847875476,0,zr,338.6689052,23.830988
645202200003705,59068.3874306,19.5928612,0.0776965916,0,zr,338.6688676,23.8309644
645202200003705,59069.4082407,19.6012115,0.0781662315,0,zr,338.6689142,23.8309645
645202200003705,59069.4468287,19.5310059,0.0743011534,0,zr,338.6688979,23.8309377
645202200003705,59070.3107755,19.6259995,0.0795762911,0,zr,338.6688891,23.8309766
645202200003705,59071.3382523,19.6347313,0.0800786912,0,zr,338.6688776,23.8309711
645202200003705,59071.3391898,19.8276272,0.0919453651,0,zr,338.6688621,23.8309296
645202200003705,59071.3926157,19.5910759,0.077596575,0,zr,338.6688687,23.830939
645202200003705,59072.3286574,19.7281628,0.0856418833,0,zr,338.6688855,23.8309498
645202200003705,59073.3121644,19.5999889,0.0780973434,0,zr,338.6689098,23.830973
645202200003705,59075.3281713,19.6144066,0.0789138526,0,zr,338.6689012,23.8309587
645202200003705,59076.3394097,19.6695213,0.0821099877,32768,zr,338.6688804,23.8309586
645202200003705,59076.3579167,19.5839939,0.0772008598,0,zr,338.6689091,23.8309707
645202200003705,59077.3008333,19.4295158,0.0690423027,32768,zr,338.6688402,23.8309614
645202200003705,59078.3056829,19.6379662,0.0802655369,0,zr,338.6688887,23.830952
645202200003705,59078.3384144,19.5910816,0.0775969028,0,zr,338.668893,23.830931
645202200003705,59079.3589236,19.6511879,0.0810335726,0,zr,338.668907,23.8309378
645202200003705,59079.3915741,19.648941,0.0809026361,0,zr,338.6689082,23.8309585
645202200003705,59080.3265162,19.5983028,0.0780023485,0,zr,338.6689166,23.8309735
645202200003705,59080.3713542,19.6154556,0.0789735839,0,zr,338.6688963,23.830968
645202200003705,59080.3722801,19.5322952,0.0743704736,0,zr,338.6689198,23.8309513
645202200003705,59081.3701852,19.6141624,0.0788999572,0,zr,338.668908,23.8309686
645202200003705,59081.4046412,19.5451775,0.075066179,0,zr,338.6688731,23.8309483
645202200003705,59082.265081,19.5186577,0.0736407936,0,zr,338.6688936,23.8309434
645202200003705,59084.3062153,19.588953,0.0774777383,0,zr,338.6689214,23.8309392
645202200003705,59084.3071412,19.6232872,0.0794208571,0,zr,338.6689124,23.8309632
645202200003705,59086.3188194,19.6437378,0.0805999935,0,zr,338.6688984,23.8309513
645202200003705,59086.332037,19.5676136,0.0762929916,0,zr,338.6688962,23.8309514
645202200003705,59087.2838773,19.6280594,0.0796945393,0,zr,338.6688858,23.8309295
645202200003705,59087.3049306,19.5800667,0.0769822821,0,zr,338.668889,23.8309476
645202200003705,59087.3694676,19.6087914,0.0785949081,0,zr,338.6688784,23.8309664
645202200003705,59088.3771644,19.5401344,0.0747930929,0,zr,338.6688945,23.8309603
645202200003705,59089.4319329,19.5319672,0.0743528455,0,zr,338.6688856,23.83095
645202200003705,59090.4548032,19.5620956,0.0759894773,0,zr,338.6688843,23.8309647
645202200003705,59090.4571412,19.5473595,0.0751846954,0,zr,338.6689281,23.8309581
645202200003705,59091.4693287,19.4431629,0.0697272792,0,zr,338.6689003,23.8309677
645202200003705,59093.3507292,19.6070862,0.0784982517,0,zr,338.6689464,23.8310103
645202200003705,59093.3516667,19.5922585,0.077662833,0,zr,338.6689376,23.8309059
645202200003705,59094.3256366,19.5874252,0.0773923099,0,zr,338.6688878,23.8309402
645202200003705,59094.3586111,19.5777225,0.076852046,0,zr,338.6688931,23.8309382
645202200003705,59095.3802546,19.5121803,0.0732966512,0,zr,338.668991,23.8307914
645202200003705,59096.2904167,19.5041485,0.0728721842,0,zr,338.6689018,23.8309828
645202200003705,59096.3161227,19.6836491,0.0829484463,0,zr,338.6689222,23.830944
645202200003705,59097.2676736,19.3081207,0.0632428825,0,zr,338.6688629,23.8309677
645202200003705,59097.2875347,19.4717121,0.0711823553,0,zr,338.6688955,23.8309184
645202200003705,59097.2884722,19.4598389,0.0705735683,0,zr,338.6688681,23.8309341
645202200003705,59098.2945486,19.4921474,0.0722424164,0,zr,338.6689123,23.8309457
645202200003705,59098.2954861,19.4585876,0.0705097467,0,zr,338.6688982,23.8309602
645202200003705,59098.3505787,19.5317039,0.0743386894,0,zr,338.6688734,23.8309569
645202200003705,59098.38375,19.4592857,0.0705453306,0,zr,338.6688757,23.8309256
645202200003705,59099.2173032,19.4066219,0.0679084584,0,zr,338.6688898,23.8309381
645202200003705,59099.3104051,19.4665089,0.0709149092,0,zr,338.6689063,23.8309384
645202200003705,59099.3243171,19.4649944,0.0708372816,0,zr,338.6689129,23.8309668
645202200003705,59106.2225231,19.4714317,0.071167931,0,zr,338.6688635,23.8309701
645202200003705,59106.3425694,19.3896503,0.0670800731,0,zr,338.6689069,23.8309956
645202200003705,59106.3524769,19.38731,0.0669666678,0,zr,338.6688725,23.8309366
645202200003705,59106.3677546,19.4068432,0.0679192841,0,zr,338.6688769,23.8309854
645202200003705,59107.2537847,19.4823055,0.0717299506,0,zr,338.6689006,23.8309744
645202200003705,59107.2772801,19.4683208,0.0710079223,0,zr,338.6689126,23.8309571
645202200003705,59107.3014931,19.4506817,0.0701076314,0,zr,338.6688759,23.8309414
645202200003705,59108.3809954,19.3792763,0.0665787607,0,zr,338.6688959,23.8310158
645202200003705,59109.1808912,19.4134388,0.0682440773,0,zr,338.6688619,23.8309382
645202200003705,59109.2388079,19.4388428,0.0695097148,0,zr,338.6689072,23.830943
645202200003705,59109.2397338,19.4877167,0.0720112547,0,zr,338.6688995,23.8309774
645202200003705,59109.3809144,19.4621964,0.0706940517,0,zr,338.6689408,23.8309022
645202200003705,59110.2320255,19.5881519,0.0774329379,0,zr,338.6688678,23.8309466
645202200003705,59110.2584722,19.516222,0.0735112205,0,zr,338.6689167,23.8309479
645202200003705,59110.2815162,19.5565338,0.0756847709,0,zr,338.6689002,23.8309736
645202200003705,59110.2891319,19.4949265,0.0723877624,0,zr,338.6689034,23.8309681
645202200003705,59111.27,19.5040169,0.0728652179,0,zr,338.6689063,23.8309527
645202200003705,59111.2709375,19.4181404,0.0684765428,0,zr,338.6689149,23.8309495
645202200003705,59111.405544,19.3634491,0.0658214316,0,zr,338.6689021,23.8310247
645202200003705,59112.1914352,19.4644318,0.0708084479,0,zr,338.6689063,23.8309571
645202200003705,59112.1923727,19.510231,0.0731934234,0,zr,338.6688785,23.8309609
645202200003705,59112.2027546,19.4555588,0.0703554079,0,zr,338.6688756,23.8309459
645202200003705,59112.3430671,19.4471626,0.0699293762,0,zr,338.668894,23.8309782
645202200003705,59113.2554977,19.4466476,0.069903329,0,zr,338.6689229,23.8309687
645202200003705,59113.2564352,19.4437408,0.0697564557,0,zr,338.6688916,23.8309667
645202200003705,59113.2735532,19.5805473,0.077008985,0,zr,338.6688863,23.8309576
645202200003705,59113.3182407,19.4959545,0.0724415854,0,zr,338.6689157,23.8309447
645202200003705,59114.2959606,19.4019737,0.0676805004,0,zr,338.6689116,23.8309631
645202200003705,59114.2968981,19.4814339,0.0716846883,0,zr,338.6689063,23.830949
645202200003705,59115.2905324,19.5738792,0.0766390413,0,zr,338.668884,23.8309612
645202200003705,59115.2975926,19.4736423,0.0712817982,0,zr,338.6689184,23.830957
645202200003705,59115.2985301,19.3318024,0.0643334538,0,zr,338.6689298,23.8309678
645202200003705,59115.3231366,19.4719028,0.0711921677,0,zr,338.6688765,23.8309738
645202200003705,59115.3235995,19.4234905,0.0687420592,0,zr,338.6688922,23.8309404
645202200003705,59116.3183333,19.473259,0.071262069,0,zr,338.6689188,23.830971
645202200003705,59116.3201968,19.5130959,0.0733451992,0,zr,338.668915,23.8309829
645202200003705,59116.3561111,19.5197468,0.073698841,0,zr,338.6688595,23.8309656
645202200003705,59117.1433796,19.4153271,0.0683373511,0,zr,338.6688825,23.8309558
645202200003705,59117.3484375,19.5024872,0.0727846622,0,zr,338.6688869,23.8309639
645202200003705,59117.3578819,19.443306,0.0697344989,0,zr,338.6689045,23.8309523
645202200003705,59118.2104977,19.4239597,0.0687654242,0,zr,338.668875,23.8310165
645202200003705,59118.2478819,19.5589142,0.0758150741,0,zr,338.6689135,23.8309456
645202200003705,59118.3213426,19.3484745,0.0651129708,0,zr,338.6689015,23.8309549
645202200003705,59118.3227431,19.5773468,0.0768312141,0,zr,338.6688944,23.8309564
645202200003705,59118.3236806,19.5007973,0.0726957992,0,zr,338.6689191,23.8309739
645202200003705,59119.1679745,19.4669838,0.0709393099,0,zr,338.668898,23.8309822
645202200003705,59119.1689699,19.5076599,0.0730574429,0,zr,338.6688695,23.8309599
645202200003705,59119.3856713,19.4371624,0.0694252998,32768,zr,338.6689318,23.8310043
645202200003705,59120.1904745,19.5386353,0.0747120678,0,zr,338.6689012,23.8309584
645202200003705,59121.1496296,19.5542049,0.0755575076,0,zr,338.6689191,23.8309681
645202200003705,59121.1953704,19.4929314,0.0722833574,0,zr,338.6688508,23.830979
645202200003705,59122.1904167,19.6410904,0.0804464146,0,zr,338.6688935,23.8309658
645202200003705,59122.2100926,19.4494476,0.0700450167,0,zr,338.6688884,23.8309654
645202200003705,59123.291412,19.3466587,0.0650276095,0,zr,338.6690251,23.8309612
645202200003705,59123.2967245,19.5896721,0.077517949,0,zr,338.6688057,23.8310938
645202200003705,59123.3000463,19.1149063,0.0550448149,0,zr,338.6688382,23.8309365
645202200003705,59124.244456,19.5020676,0.0727625787,0,zr,338.6689192,23.8309348
645202200003705,59124.2463194,19.4663925,0.0709089711,0,zr,338.6688803,23.8309587
645202200003705,59124.2738773,19.3608189,0.0656963885,0,zr,338.6688747,23.8309602
645202200003705,59125.1010995,19.4098263,0.0680660233,0,zr,338.668937,23.8308967
645202200003705,59125.2778935,19.3887711,0.0670374185,0,zr,338.6688561,23.8310021
645202200003705,59125.278831,19.5311966,0.0743114054,0,zr,338.6689388,23.8309323
645202200003705,59125.3084491,19.3297043,0.0642360449,0,zr,338.6688892,23.8309336
