oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722306100019107,58967.3233333,18.9031448,0.0544498786,0,zi,245.3671695,39.9410838
722306100019107,58967.4633796,18.9716911,0.0573300906,0,zi,245.3671041,39.9411041
722306100019107,58968.3368056,19.0742245,0.0619465113,0,zi,245.3671403,39.9410803
722306100019107,58968.4814236,18.9618645,0.0569072627,32768,zi,245.3670865,39.941098
722306100019107,58969.2812731,18.9419403,0.0560601912,0,zi,245.3671573,39.9410724
722306100019107,58970.3191782,18.9242477,0.0553194955,0,zi,245.3671367,39.9410973
722306100019107,58970.342419,18.87714,0.0533989221,0,zi,245.3671703,39.9411096
722306100019107,58971.3175231,18.8754406,0.0533309989,0,zi,245.3671112,39.9410996
722306100019107,58971.3432176,18.8648071,0.0529083274,0,zi,245.3671438,39.9410867
722306100019107,58972.3159259,18.9216118,0.0552100576,0,zi,245.3671558,39.941104
722306100019107,58972.3373495,18.883213,0.0536423177,0,zi,245.3671565,39.9410876
722306100019107,58973.378206,18.9482613,0.0563274622,0,zi,245.3671787,39.9411356
722306100019107,58973.4008565,18.9298096,0.0555511601,0,zi,245.3671776,39.9410894
722306100019107,58974.3832292,18.8945751,0.054101076,0,zi,245.3671718,39.9410995
722306100019107,58974.4214236,18.8191948,0.0511372425,0,zi,245.3671747,39.9410781
722306100019107,58975.3183333,18.8486252,0.0522722676,0,zi,245.3671625,39.9411033
722306100019107,58976.4028356,18.9345703,0.0557503551,0,zi,245.3671518,39.9410986
722306100019107,58976.4210995,18.9268818,0.05542906,0,zi,245.3671752,39.9410703
722306100019107,58977.2746181,18.8614273,0.0527747758,0,zi,245.3670653,39.9410933
722306100019107,58977.2932986,18.9660072,0.0570851043,32768,zi,245.3671879,39.9413598
722306100019107,58978.3168634,18.8630066,0.0528371446,0,zi,245.3671489,39.9410944
722306100019107,58978.3468287,18.8488674,0.052281715,0,zi,245.3671659,39.9411108
722306100019107,58979.3889815,18.9207458,0.0551741235,0,zi,245.3671929,39.9410719
722306100019107,58979.3965046,18.9123058,0.0548255332,0,zi,245.3671559,39.941111
722306100019107,58980.3704051,18.9421368,0.0560684837,0,zi,245.3671608,39.941066
722306100019107,58980.3849074,18.8983421,0.0542541146,0,zi,245.3671706,39.9411097
722306100019107,58981.3516204,18.8541985,0.0524903573,0,zi,245.367187,39.941102
722306100019107,58981.3725463,18.8531418,0.0524489507,0,zi,245.3671365,39.941087
722306100019107,58985.3309954,18.8982697,0.0542511567,0,zi,245.3671591,39.9411038
722306100019107,58985.3490625,18.9075985,0.0546321459,0,zi,245.3671365,39.941098
722306100019107,58986.3306481,18.9158363,0.0549710765,0,zi,245.3671705,39.9411051
722306100019107,58986.3480324,18.8949738,0.0541172251,0,zi,245.3671601,39.9410959
722306100019107,58987.2543866,18.9358025,0.0558020435,0,zi,245.3671755,39.9410941
722306100019107,58987.2771991,18.94804,0.056318067,0,zi,245.3671606,39.9410864
722306100019107,58991.3406944,18.8382282,0.0518680662,0,zi,245.3671454,39.9410979
722306100019107,58991.3596296,18.9411659,0.0560275801,0,zi,245.3671662,39.9411196
722306100019107,58992.3784954,18.9587402,0.056773521,0,zi,245.3671707,39.9411096
722306100019107,58992.3977662,18.9197865,0.0551343672,0,zi,245.3671637,39.9411108
722306100019107,58994.353206,18.9194946,0.0551223233,0,zi,245.3671328,39.9411196
722306100019107,58994.3772106,18.8968906,0.0541950725,0,zi,245.3671627,39.9411077
722306100019107,58995.3620486,18.9327564,0.0556743518,0,zi,245.367173,39.9411142
722306100019107,58995.3783912,18.9504433,0.0564200133,0,zi,245.3671391,39.9410969
722306100019107,58997.3187847,18.8807716,0.0535443164,0,zi,245.367158,39.9410875
722306100019107,58997.3357523,18.9585705,0.0567662902,0,zi,245.3671666,39.941086
722306100019107,58998.3805903,18.8841724,0.0536808968,0,zi,245.3671482,39.9411091
722306100019107,58998.3999306,18.9497166,0.0563892014,0,zi,245.3671486,39.9410912
722306100019107,58999.3651042,18.9628906,0.056951277,0,zi,245.3671764,39.9410984
722306100019107,58999.3800231,18.9285507,0.0554986261,0,zi,245.367165,39.9411151
722306100019107,59001.3017014,18.9135303,0.0548759438,0,zi,245.3671698,39.9410893
722306100019107,59001.3269213,18.9298782,0.0555540547,0,zi,245.3671511,39.9410952
722306100019107,59004.3246412,18.8871136,0.0537993051,0,zi,245.3671359,39.9410752
722306100019107,59004.3368287,18.8970184,0.0542002507,0,zi,245.3671782,39.941105
722306100019107,59005.3463079,18.5016918,0.0405571871,32768,zi,245.3671498,39.9411075
722306100019107,59008.3706713,18.9418182,0.056055069,0,zi,245.3671833,39.9411006
722306100019107,59008.4815394,18.8190098,0.0511302128,0,zi,245.3672822,39.9410018
722306100019107,59009.3211806,18.9211693,0.0551916659,0,zi,245.3671465,39.9411167
722306100019107,59011.2258912,18.8793449,0.0534871742,0,zi,245.3671697,39.9410948
722306100019107,59011.3576736,18.8932896,0.0540489294,0,zi,245.3671719,39.9410762
722306100019107,59012.3490394,18.9050903,0.0545294136,0,zi,245.3671694,39.9411035
722306100019107,59012.3566898,18.8753319,0.0533266701,0,zi,245.367161,39.9410861
722306100019107,59014.2897338,18.9436855,0.0561338365,0,zi,245.3671608,39.9411015
722306100019107,59014.3105093,18.9455414,0.0562122762,0,zi,245.3671428,39.9411023
722306100019107,59015.1760995,18.9258041,0.0553841926,0,zi,245.3671385,39.9410985
722306100019107,59015.2016088,18.9487267,0.056347169,0,zi,245.3671663,39.9410936
722306100019107,59016.2821759,18.9225445,0.0552487336,0,zi,245.3671655,39.9410965
722306100019107,59017.1841204,18.9373913,0.0558687113,0,zi,245.3671636,39.941076
722306100019107,59017.3411111,18.9151649,0.0549433827,0,zi,245.3671516,39.9410951
722306100019107,59018.2860764,18.9065132,0.0545876883,0,zi,245.3671444,39.9411004
722306100019107,59018.299213,18.9178944,0.0550560802,0,zi,245.3671738,39.9410776
722306100019107,59019.2007292,18.9071865,0.0546152852,0,zi,245.3671939,39.9410954
722306100019107,59019.3005093,18.9058418,0.0545602068,0,zi,245.3671447,39.9410868
722306100019107,59020.3059606,18.9652729,0.0570535399,0,zi,245.3671429,39.9410802
722306100019107,59020.3151736,19.0139942,0.0591891594,0,zi,245.367146,39.9410889
722306100019107,59022.2783333,19.0066929,0.058863759,0,zi,245.3671636,39.9410948
722306100019107,59022.3065741,18.9027481,0.0544337146,0,zi,245.3671512,39.9410951
722306100019107,59023.2681019,18.9363194,0.0558237061,0,zi,245.3671466,39.941089
722306100019107,59023.2771181,18.8932056,0.0540455505,0,zi,245.3671929,39.9410931
722306100019107,59024.2961921,18.8472652,0.0522191897,0,zi,245.3671502,39.9410933
722306100019107,59024.3317014,18.9307632,0.0555909984,32768,zi,245.3671745,39.941076
722306100019107,59025.2660532,18.9699135,0.0572533607,32768,zi,245.3671632,39.9411115
722306100019107,59025.2738079,18.9588032,0.0567762256,0,zi,245.3671625,39.9410928
722306100019107,59026.3054282,18.8971233,0.0542045161,0,zi,245.3671498,39.9410982
722306100019107,59026.3159722,18.943327,0.0561187416,0,zi,245.3671396,39.9410826
722306100019107,59027.3076389,18.9313221,0.0556143709,0,zi,245.3671591,39.941092
722306100019107,59027.3171644,19.0239658,0.0596365631,0,zi,245.3671062,39.9411025
722306100019107,59028.2850231,18.9232388,0.0552775413,0,zi,245.3671423,39.9410947
722306100019107,59028.3039931,18.8828239,0.053626705,0,zi,245.3671651,39.9410949
722306100019107,59029.1925,18.8306541,0.0515758693,0,zi,245.3671801,39.9411046
722306100019107,59031.263206,18.8616524,0.052783668,0,zi,245.367192,39.9411037
722306100019107,59031.2731713,18.880188,0.0535209402,0,zi,245.3671785,39.9411037
722306100019107,59032.2660301,18.9234848,0.0552877896,0,zi,245.3671489,39.9410842
722306100019107,59032.2757176,18.9180641,0.0550631322,0,zi,245.3671611,39.9411032
722306100019107,59033.268912,18.941082,0.0560240075,0,zi,245.3671753,39.9410974
722306100019107,59033.2851505,18.9209862,0.0551841035,0,zi,245.3671663,39.9411095
722306100019107,59034.2645023,18.886734,0.0537840277,0,zi,245.3671394,39.9411028
722306100019107,59034.286331,18.8997726,0.0543123521,0,zi,245.3671982,39.9410909
722306100019107,59035.2437269,18.8702564,0.0531245098,0,zi,245.3672008,39.9410997
722306100019107,59035.2535185,18.7819672,0.0497412197,0,zi,245.3671459,39.9411069
722306100019107,59036.3080093,18.9259262,0.0553893074,0,zi,245.3671896,39.9410822
722306100019107,59036.3140972,18.8732872,0.0532451198,0,zi,245.3671941,39.9411028
722306100019107,59037.2902546,18.9310188,0.0556017086,0,zi,245.3671517,39.9410969
722306100019107,59037.2943287,19.0112362,0.0590659976,0,zi,245.3671667,39.9410865
722306100019107,59038.3012616,18.975523,0.0574959219,0,zi,245.3671824,39.9410923
722306100019107,59038.3153704,18.9914322,0.0581897572,0,zi,245.3671921,39.9411072
722306100019107,59039.2885069,18.8827438,0.0536234975,0,zi,245.3671559,39.941108
722306100019107,59039.3164583,18.90802,0.0546494499,0,zi,245.3671669,39.9410832
722306100019107,59040.3095949,18.9096222,0.0547152087,0,zi,245.3671806,39.9411049
722306100019107,59040.3137847,18.9099159,0.0547272488,0,zi,245.3671736,39.9410947
722306100019107,59041.1718403,18.9566059,0.0566823781,0,zi,245.3671679,39.9410808
722306100019107,59041.3214468,18.5744057,0.0427266285,32768,zi,245.3670339,39.941163
722306100019107,59042.2546065,18.9265747,0.0554163046,0,zi,245.3671677,39.9410785
722306100019107,59042.2740046,18.9188728,0.0550965667,0,zi,245.3671421,39.941091
722306100019107,59043.1715741,18.9175682,0.0550426282,0,zi,245.3671969,39.9410929
722306100019107,59043.3162037,18.901207,0.0543708056,0,zi,245.3671668,39.9410848
722306100019107,59044.2669676,19.0035439,0.0587239861,0,zi,245.3671622,39.9411101
722306100019107,59044.2800116,18.9054527,0.0545442477,0,zi,245.3671284,39.9411
722306100019107,59045.1716667,18.9492111,0.0563677549,0,zi,245.3671741,39.9410864
722306100019107,59045.2954398,18.9506474,0.0564286746,0,zi,245.3671407,39.9411224
722306100019107,59046.2959028,18.9275398,0.0554564781,0,zi,245.3671841,39.9411006
722306100019107,59046.3204977,18.8912811,0.0539676026,0,zi,245.3671329,39.9410986
722306100019107,59047.1716898,18.9116096,0.0547968857,0,zi,245.3671777,39.9411038
722306100019107,59047.1976389,18.9542999,0.0565840304,0,zi,245.3671388,39.9410818
722306100019107,59048.3015741,18.9437294,0.0561357029,0,zi,245.3671509,39.9411022
722306100019107,59048.3170023,18.9215088,0.0552057549,0,zi,245.3671617,39.941078
722306100019107,59049.2491782,18.9313011,0.0556135215,0,zi,245.3671567,39.941084
722306100019107,59049.2524306,18.8866882,0.053782206,0,zi,245.3671348,39.9410777
722306100019107,59050.3178588,18.9344444,0.0557450503,0,zi,245.3671627,39.9411039
722306100019107,59050.3477315,18.9069633,0.0546061508,0,zi,245.3671704,39.941089
722306100019107,59051.2663773,18.9195843,0.0551260263,0,zi,245.3671506,39.9411174
722306100019107,59051.2748727,18.9283733,0.0554912686,0,zi,245.3671692,39.9410816
722306100019107,59052.2087616,18.9792519,0.0576577559,0,zi,245.3671387,39.9410914
722306100019107,59052.3479514,18.8980217,0.0542410649,0,zi,245.367164,39.9410969
722306100019107,59053.2639005,18.9701309,0.0572627187,0,zi,245.3671429,39.9411073
722306100019107,59053.2739236,18.9131374,0.0548597947,0,zi,245.36717,39.9411026
722306100019107,59054.3057639,18.8889122,0.0538718812,0,zi,245.3671536,39.9411042
722306100019107,59054.3218866,18.9141579,0.0549018383,0,zi,245.3671854,39.9411138
722306100019107,59055.2674653,18.9437485,0.0561365075,0,zi,245.3671443,39.941092
722306100019107,59055.2735648,18.9741402,0.0574360341,0,zi,245.3671496,39.941106
722306100019107,59056.305,18.9529343,0.0565259233,0,zi,245.3671893,39.9410828
722306100019107,59056.3223495,18.9014587,0.0543810688,0,zi,245.3671197,39.9410837
722306100019107,59057.2854167,18.9094391,0.0547076687,0,zi,245.3671505,39.9410868
722306100019107,59057.2959144,18.9184895,0.0550806783,0,zi,245.3671707,39.941084
722306100019107,59059.204919,18.9064331,0.0545844175,0,zi,245.3671487,39.941083
722306100019107,59059.2427546,19.0134087,0.0591629446,0,zi,245.3671826,39.9411228
722306100019107,59060.2364468,18.8700352,0.053115692,0,zi,245.3671699,39.9410955
722306100019107,59060.256956,18.9083729,0.0546639264,0,zi,245.3671803,39.9410955
722306100019107,59061.2034491,18.926651,0.0554194823,0,zi,245.3671681,39.9411067
722306100019107,59061.2122222,18.909729,0.0547196157,0,zi,245.3671793,39.94111
722306100019107,59062.2537731,18.8626137,0.0528216027,0,zi,245.3671772,39.9410844
722306100019107,59062.2830787,18.8951435,0.0541240983,0,zi,245.3671528,39.9410961
722306100019107,59063.2072917,18.9511909,0.056451764,0,zi,245.367191,39.9410987
722306100019107,59063.2130324,18.9255428,0.0553733334,0,zi,245.3672405,39.9410875
722306100019107,59064.2363194,18.9274025,0.0554507673,0,zi,245.3671756,39.9411056
722306100019107,59064.2521528,18.9138641,0.0548897013,0,zi,245.3671733,39.9410843
722306100019107,59065.2829514,19.0469398,0.0606811047,0,zi,245.3671602,39.9410563
722306100019107,59065.3016319,18.9416351,0.0560473241,0,zi,245.3671355,39.9411136
722306100019107,59066.2644213,18.8990173,0.0542815737,0,zi,245.3671682,39.9410919
722306100019107,59066.2878472,18.9327202,0.0556728579,0,zi,245.3672001,39.9411076
722306100019107,59067.2330671,18.8819237,0.0535905696,0,zi,245.3671225,39.9411011
722306100019107,59067.2590856,18.9078884,0.0546440743,0,zi,245.3671777,39.9411027
722306100019107,59068.2892245,18.8567963,0.0525923595,0,zi,245.3671683,39.9411059
722306100019107,59068.2973843,18.8727379,0.0532232262,0,zi,245.367165,39.9411019
722306100019107,59069.2559144,18.9473743,0.0562898815,0,zi,245.3671563,39.9411019
722306100019107,59069.2831019,18.9213181,0.0551978387,0,zi,245.3671474,39.9411006
722306100019107,59070.2682407,18.9642315,0.0570088252,0,zi,245.3671772,39.9410954
722306100019107,59070.2830556,18.937315,0.0558655076,0,zi,245.3671762,39.9410965
722306100019107,59071.2753819,18.9334106,0.0557017513,0,zi,245.3671723,39.9410843
722306100019107,59071.295625,18.9099674,0.0547294021,0,zi,245.3671834,39.941091
722306100019107,59072.2612384,18.9306641,0.055586867,0,zi,245.36713,39.941102
722306100019107,59072.294294,18.937542,0.0558750778,0,zi,245.3671437,39.9410905
722306100019107,59073.2586111,18.9416885,0.0560495853,0,zi,245.3671593,39.9410966
722306100019107,59073.2791898,18.8988705,0.0542756058,0,zi,245.3671709,39.9410884
722306100019107,59074.2431481,18.8684406,0.053052336,32768,zi,245.3672127,39.9410713
722306100019107,59075.1598611,19.0133533,0.0591604896,32768,zi,245.3671296,39.941098
722306100019107,59075.2617824,18.8972645,0.0542102866,0,zi,245.3671947,39.9410894
722306100019107,59076.2234259,18.952507,0.0565077066,0,zi,245.3671703,39.9410862
722306100019107,59076.2331134,18.7391758,0.0481901765,32768,zi,245.3671541,39.9411183
722306100019107,59077.1828472,19.0185013,0.0593909137,0,zi,245.3671507,39.9410937
722306100019107,59078.2384259,18.8472099,0.0522170477,0,zi,245.3671714,39.9410913
722306100019107,59078.2600579,18.9451942,0.0561976172,0,zi,245.3671628,39.9410857
722306100019107,59079.2487847,18.9759636,0.0575149842,0,zi,245.3671637,39.9411009
722306100019107,59079.2570023,18.867321,0.0530079231,0,zi,245.3671725,39.9410845
722306100019107,59080.2353819,18.9812946,0.0577465855,0,zi,245.3671821,39.9410957
722306100019107,59080.2596065,18.9321213,0.0556478165,0,zi,245.3671884,39.9410969
722306100019107,59081.2679861,18.9082127,0.0546573736,0,zi,245.3671471,39.9411243
722306100019107,59081.2865625,18.9013176,0.0543753281,0,zi,245.3671951,39.9411012
722306100019107,59082.2220139,18.8545876,0.0525056571,0,zi,245.3671532,39.9411146
722306100019107,59082.2404167,18.9475918,0.0562990718,0,zi,245.3671466,39.9410714
722306100019107,59084.2183912,18.9210129,0.0551851913,0,zi,245.3671854,39.9411084
722306100019107,59085.2828935,18.8594208,0.0526956655,0,zi,245.3671597,39.9410957
722306100019107,59085.2939468,18.9100723,0.0547337197,0,zi,245.3671565,39.9410863
722306100019107,59086.2202315,18.9415607,0.0560442135,0,zi,245.367173,39.9410952
722306100019107,59086.2360995,18.8764915,0.0533729978,0,zi,245.3671729,39.9410978
722306100019107,59087.2019676,18.8636627,0.0528630577,0,zi,245.3671909,39.941108
722306100019107,59087.2122454,18.8677082,0.0530232936,0,zi,245.3671914,39.941073
722306100019107,59088.1931019,18.8398476,0.0519308187,0,zi,245.3672068,39.9410868
722306100019107,59088.2122569,18.8847008,0.0537021384,0,zi,245.3672099,39.9410844
722306100019107,59089.155625,18.9302025,0.0555675849,0,zi,245.3671623,39.9410801
722306100019107,59089.1926157,18.9545326,0.0565939844,0,zi,245.3672068,39.9411123
722306100019107,59090.1927778,18.9077415,0.0546380058,0,zi,245.3671916,39.9410796
722306100019107,59090.2204745,18.8765087,0.0533736609,0,zi,245.3671823,39.9410945
722306100019107,59091.1698264,18.9083939,0.0546648093,0,zi,245.367136,39.941097
722306100019107,59092.1670718,18.9835758,0.0578460172,0,zi,245.3671692,39.9410838
722306100019107,59092.1713426,18.8821449,0.0535994135,0,zi,245.3671775,39.9410859
722306100019107,59093.2500694,18.9482212,0.0563257486,0,zi,245.3672034,39.9410602
722306100019107,59093.265706,18.9677162,0.0571586639,0,zi,245.3671385,39.9410849
722306100019107,59094.2374653,19.0471344,0.0606900714,0,zi,245.3671373,39.9410767
722306100019107,59094.266794,18.8241768,0.0513274111,0,zi,245.367194,39.9410837
722306100019107,59095.2482755,18.9077835,0.0546397716,0,zi,245.3671209,39.9410844
722306100019107,59096.2243403,18.9293423,0.0555316545,0,zi,245.3671655,39.9411042
722306100019107,59096.2684722,18.8743,0.053285528,0,zi,245.3672035,39.9410931
722306100019107,59097.2229514,18.9462471,0.0562421381,0,zi,245.3671872,39.9410632
722306100019107,59097.2439005,18.9654846,0.0570626557,0,zi,245.3672621,39.941127
722306100019107,59098.2412847,18.8944912,0.0540976375,0,zi,245.3671287,39.9410894
722306100019107,59098.2679398,18.8839531,0.0536720753,0,zi,245.3671727,39.9410825
722306100019107,59099.2401968,18.9283218,0.0554890782,0,zi,245.3671525,39.9410808
722306100019107,59099.2596875,18.8847866,0.0537055917,0,zi,245.3671657,39.9410854
722306100019107,59106.1541088,19.0029888,0.0586994141,0,zi,245.3671571,39.9410484
722306100019107,59107.2037153,18.9289131,0.0555137433,0,zi,245.3671651,39.9410764
722306100019107,59107.246331,18.7991657,0.0503806882,0,zi,245.3672319,39.941109
722306100019107,59109.1195949,18.9206467,0.0551700257,0,zi,245.3671344,39.9410922
722306100019107,59109.1306829,18.8920097,0.0539971292,0,zi,245.3671953,39.9410871
722306100019107,59110.1760532,18.91189,0.054808408,0,zi,245.367176,39.9410863
722306100019107,59110.2294097,18.9394531,0.0559554398,0,zi,245.3671378,39.941106
722306100019107,59111.1734838,18.8896713,0.0539025478,0,zi,245.3671805,39.9410964
722306100019107,59111.1981366,18.8836823,0.0536611974,0,zi,245.3671623,39.9410944
722306100019107,59112.2203588,18.884964,0.0537127405,0,zi,245.3671772,39.9410943
722306100019107,59112.2448148,18.9279099,0.0554719344,0,zi,245.3672051,39.9411155
722306100019107,59115.119537,18.8635273,0.0528577343,0,zi,245.3671675,39.941076
722306100019107,59115.1774537,18.9402657,0.055989664,0,zi,245.3671691,39.9410888
722306100019107,59117.1525463,18.8197803,0.0511595458,0,zi,245.36719,39.9410967
722306100019107,59117.1835069,18.9263687,0.0554077104,0,zi,245.3671958,39.9410829
722306100019107,59119.120544,18.9598274,0.0568200164,0,zi,245.3671449,39.9410973
722306100019107,59119.1360532,18.9697647,0.0572469309,0,zi,245.36716,39.9411077
722306100019107,59129.1549421,18.6993904,0.0467982963,32768,zi,245.3672396,39.9410872
722306100019107,59204.5452894,18.9376965,0.05588153,0,zi,245.3671332,39.9410866
