oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790114400003333,58846.5623843,19.6179562,0.0953968242,0,zg,194.6132758,57.1204477
790114400003333,58851.5364583,19.5574036,0.0911310166,0,zg,194.6136091,57.1205141
790114400003333,58852.5341782,19.69561,0.101120509,0,zg,194.6132942,57.1204451
790114400003333,58855.4284838,19.488102,0.0864591375,0,zg,194.6133648,57.1204584
790114400003333,58855.4460995,19.5764122,0.0924516022,0,zg,194.6134678,57.1204195
790114400003333,58855.5108796,19.6049995,0.0944695473,0,zg,194.6133425,57.1204545
790114400003333,58859.5341551,19.4023438,0.08098308,0,zg,194.6132646,57.1205244
790114400003333,58859.5561458,19.7033234,0.101704702,0,zg,194.61341,57.1204053
790114400003333,58859.5570486,19.5089207,0.0878392234,0,zg,194.6134615,57.1204475
790114400003333,58862.4671875,19.5856152,0.0930970311,0,zg,194.6132573,57.1204388
790114400003333,58862.4857523,19.6416969,0.0971164107,0,zg,194.6135132,57.1205082
790114400003333,58862.486713,19.6422005,0.0971531495,0,zg,194.6134068,57.120467
790114400003333,58863.4329051,19.7575054,0.105887391,0,zg,194.6134512,57.1204258
790114400003333,58863.442338,19.6535721,0.0979865044,0,zg,194.6134961,57.120468
790114400003333,58864.4279282,19.7409058,0.104591161,0,zg,194.613279,57.1204543
790114400003333,58864.4759375,19.7574768,0.105885141,0,zg,194.6134096,57.1204696
790114400003333,58866.5543519,19.7801208,0.107674278,0,zg,194.6132968,57.120465
790114400003333,58866.5552546,19.756815,0.105833232,0,zg,194.61335,57.120413
790114400003333,58866.5701273,19.6258354,0.0959645361,0,zg,194.6133045,57.1204644
790114400003333,58867.4086921,19.6509819,0.0977962241,0,zg,194.6134157,57.1204676
790114400003333,58867.4307639,19.7275677,0.103559054,0,zg,194.6133854,57.1204366
790114400003333,58871.4113426,19.6720181,0.0993514061,0,zg,194.6134516,57.1204594
790114400003333,58871.4653009,19.7485752,0.105188452,0,zg,194.6134242,57.1204247
790114400003333,58871.4661921,19.5628262,0.0915060192,0,zg,194.6133928,57.120426
790114400003333,58872.4550926,19.7326794,0.1039536,0,zg,194.6133296,57.1204296
790114400003333,58873.361875,19.7405701,0.104565144,0,zg,194.6133263,57.1204028
790114400003333,58873.4067361,19.8556175,0.113813207,0,zg,194.6132565,57.1204512
