oid,mjd,mag,magerr,catflags,filtercode,ra,dec
597210200004735,58355.4209491,19.8500328,0.0981087908,0,zr,339.7476962,20.3475951
597210200004735,58358.2732986,19.7234612,0.0895803273,0,zr,339.7477277,20.3475778
597210200004735,58361.3110764,19.6984768,0.0879718065,0,zr,339.7477129,20.347575
597210200004735,58367.3164352,19.7625618,0.0921473578,0,zr,339.7477111,20.3475875
597210200004735,58370.2937847,19.8313389,0.0968094617,0,zr,339.747741,20.3475913
597210200004735,58373.2966319,19.749527,0.0912848115,0,zr,339.7477212,20.3476097
597210200004735,58376.3411806,19.74576,0.0910367966,0,zr,339.7476842,20.3476048
597210200004735,58379.3095023,19.7636738,0.0922211856,0,zr,339.7476694,20.347587
597210200004735,58382.3200694,19.6392612,0.0842586681,0,zr,339.747725,20.3475426
597210200004735,58385.2535301,19.7368488,0.0904523879,0,zr,339.7476871,20.3475956
597210200004735,58388.2701273,19.6651707,0.085866183,0,zr,339.747798,20.3475574
597210200004735,58400.2267708,19.7849541,0.0936447531,0,zr,339.7477175,20.3475807
597210200004735,58429.1453356,20.0067616,0.109526761,0,zr,339.7477205,20.347583
597210200004735,58432.1303588,19.8110161,0.0954124629,0,zr,339.7476147,20.3476483
597210200004735,58456.1315509,19.9001884,0.101661712,0,zr,339.7477047,20.3475924
597210200004735,58469.0934259,19.8580036,0.0986669064,0,zr,339.7477523,20.3475574
597210200004735,58475.1410417,19.7129974,0.0889036283,0,zr,339.7477127,20.3475815
597210200004735,58510.1083102,19.723074,0.0895551965,0,zr,339.7473168,20.3476844
597210200004735,58511.0944213,20.1311207,0.119211026,0,zr,339.7477466,20.3475787
597210200004735,58511.0993634,19.8440247,0.097689718,0,zr,339.747744,20.3476008
597210200004735,58511.1043056,19.8044472,0.0949644223,0,zr,339.7476058,20.3477802
597210200004735,58514.1006597,19.9875717,0.108079791,0,zr,339.74776,20.3475805
597210200004735,58514.1055787,19.7742577,0.0929269865,0,zr,339.7477839,20.3475845
597210200004735,58514.1104861,19.9589825,0.105948687,0,zr,339.747694,20.347502
597210200004735,58588.4972338,20.1852341,0.123577401,0,zr,339.7477581,20.3475358
597210200004735,58588.5021181,19.9226227,0.103282139,0,zr,339.7476786,20.3475979
597210200004735,58588.5065625,19.9908104,0.108322993,0,zr,339.7476977,20.3475878
597210200004735,58608.4856944,20.0392284,0.112004817,0,zr,339.7477051,20.3475315
597210200004735,58634.4329745,20.1082382,0.117391147,0,zr,339.7477195,20.3475897
597210200004735,58637.4331597,20.1147118,0.117904328,0,zr,339.7476676,20.3475425
597210200004735,58640.4678356,20.1214218,0.118437625,0,zr,339.7476894,20.3475965
597210200004735,58643.4743866,20.0202675,0.110553108,0,zr,339.7477397,20.3475522
597210200004735,58646.466331,20.0208874,0.110600375,0,zr,339.747724,20.3475694
597210200004735,58652.4422917,20.035244,0.111698762,0,zr,339.7477425,20.3476337
597210200004735,58655.4578241,19.6596146,0.0855191946,0,zr,339.7477711,20.3475966
597210200004735,58658.4139468,19.9945793,0.108606629,0,zr,339.7477027,20.3475849
597210200004735,58661.4290394,19.8809128,0.10028483,0,zr,339.7477238,20.3475626
597210200004735,58665.4413426,19.9034309,0.101894744,0,zr,339.7477387,20.3475825
597210200004735,58668.3724653,19.9470596,0.105068922,0,zr,339.7477564,20.3475908
597210200004735,58674.4632986,19.863493,0.0990527347,0,zr,339.7477157,20.3475774
597210200004735,58677.2983102,19.6965218,0.0878469869,0,zr,339.7477559,20.3475542
597210200004735,58683.4186458,19.9641991,0.106335305,0,zr,339.747811,20.3475733
597210200004735,58686.3578935,19.764492,0.0922756419,0,zr,339.7477115,20.34756
597210200004735,58690.3719213,19.8270969,0.096516557,0,zr,339.7477336,20.3475679
597210200004735,58693.3915046,19.955677,0.105704233,0,zr,339.7477409,20.3475754
597210200004735,58696.389537,19.9056282,0.102052853,0,zr,339.7477379,20.3475857
597210200004735,58702.3810532,19.7283001,0.089894712,32768,zr,339.7477437,20.3475657
597210200004735,58705.4464931,19.912241,0.102529965,0,zr,339.7477276,20.3475747
597210200004735,58708.4854977,19.8731575,0.0997348279,0,zr,339.7477527,20.3476342
597210200004735,58711.3785301,19.7053223,0.0884100869,0,zr,339.7477728,20.3475115
597210200004735,58714.3727199,19.8893356,0.100884706,0,zr,339.7477195,20.3476295
597210200004735,58717.3279167,19.7696686,0.0926204026,0,zr,339.7476878,20.3475578
597210200004735,58717.3288426,19.8272686,0.0965284035,0,zr,339.7477182,20.3476281
597210200004735,58718.3734144,19.929203,0.103761047,0,zr,339.7478276,20.3475613
597210200004735,58722.315544,19.7977524,0.0945094973,0,zr,339.7477189,20.3475794
597210200004735,58723.3728009,19.8213005,0.0961173847,0,zr,339.7477198,20.3475567
597210200004735,58723.3737037,19.82127,0.0961153209,0,zr,339.7477531,20.3475779
597210200004735,58726.304537,19.7763329,0.0930659026,0,zr,339.7475307,20.3475892
597210200004735,58730.3834491,19.8170738,0.0958272144,0,zr,339.7477485,20.3475925
597210200004735,58730.3853125,19.7752914,0.0929961354,0,zr,339.7477213,20.3475726
597210200004735,58735.3724884,19.7291374,0.0899491757,0,zr,339.7476914,20.3475425
597210200004735,58736.4155556,19.8339195,0.0969880223,0,zr,339.7478011,20.3475574
597210200004735,58738.1676042,19.6298103,0.0836789086,0,zr,339.7477338,20.3476207
597210200004735,58741.1670718,19.4175377,0.0715773404,0,zr,339.747759,20.3476045
597210200004735,58743.1675,19.8293266,0.096670419,0,zr,339.7476802,20.3476005
597210200004735,58744.1671181,19.7410049,0.0907245278,0,zr,339.7476814,20.3475827
597210200004735,58745.1672222,19.8648472,0.0991480947,0,zr,339.7477237,20.3475879
597210200004735,58746.1915972,19.6933765,0.0876465365,0,zr,339.7478125,20.3476273
597210200004735,58747.1671065,19.7580719,0.0918494537,0,zr,339.7477212,20.3475525
597210200004735,58748.1662269,19.6229172,0.0832582265,0,zr,339.7476789,20.3476259
597210200004735,58749.1677199,19.6397018,0.0842857361,0,zr,339.7477335,20.3476194
597210200004735,58750.1679977,19.7021122,0.0882043391,32768,zr,339.747541,20.3475542
597210200004735,58751.1656366,19.8115845,0.0954513252,0,zr,339.7477198,20.3475294
597210200004735,58754.1652662,19.7112961,0.0887940377,0,zr,339.7477398,20.3475608
597210200004735,58758.1742824,19.6624298,0.0856948793,0,zr,339.7477671,20.3476537
597210200004735,58759.2097222,19.6807423,0.0868451148,0,zr,339.7477629,20.3476173
597210200004735,58760.1667361,19.591711,0.0813775435,0,zr,339.7477347,20.3475715
597210200004735,58761.1657176,19.7132225,0.0889181495,0,zr,339.7477065,20.347542
597210200004735,58762.165463,19.6859951,0.0871775746,0,zr,339.747679,20.3475862
597210200004735,58763.1667361,19.687706,0.0872860551,0,zr,339.7477176,20.3475872
597210200004735,58771.2650231,19.7658081,0.0923632011,0,zr,339.7476709,20.3476618
597210200004735,58774.1933449,19.6016445,0.0819719881,0,zr,339.7476698,20.3475949
597210200004735,58777.1913889,19.8231544,0.0962448791,0,zr,339.7477314,20.3475848
597210200004735,58785.2417477,19.7475071,0.0911517963,0,zr,339.7477628,20.3475863
597210200004735,58788.2271528,19.7381878,0.090539977,0,zr,339.7477523,20.3476007
597210200004735,58790.1866667,19.66922,0.086119853,0,zr,339.7476862,20.3476163
597210200004735,58791.1068866,19.5563126,0.0792904943,0,zr,339.7477189,20.3475978
597210200004735,58797.1035185,19.5624847,0.0796508789,0,zr,339.7476859,20.3475956
597210200004735,58800.2625579,19.4408092,0.0728193894,0,zr,339.7476971,20.3475948
597210200004735,58811.1425116,19.7891998,0.0939308628,0,zr,339.7476853,20.3475934
597210200004735,58814.1447454,19.5110245,0.076691851,0,zr,339.7477231,20.3475739
597210200004735,58831.0879861,19.7744255,0.092938222,0,zr,339.747759,20.3475578
597210200004735,58838.0965972,19.8537712,0.0983702615,0,zr,339.7477523,20.3476372
597210200004735,58863.0942593,19.7579536,0.0918416381,0,zr,339.7477599,20.3475154
597210200004735,58873.0944329,19.5673351,0.079935126,0,zr,339.7476809,20.3476016
597210200004735,58874.1035069,19.3461761,0.0678950623,0,zr,339.7477523,20.3476203
597210200004735,58874.1084259,19.7405701,0.090696089,32768,zr,339.7476091,20.3475538
597210200004735,58876.0999421,19.6002426,0.0818878487,32768,zr,339.7477423,20.3476472
597210200004735,58876.1098958,19.6921902,0.0875710323,32768,zr,339.747731,20.3476042
597210200004735,58955.495463,19.6945648,0.0877222493,0,zr,339.7476634,20.3475703
597210200004735,58955.4998264,19.6721268,0.0863022879,0,zr,339.7477341,20.3476367
597210200004735,58979.4890856,19.8043327,0.0949566215,0,zr,339.7477007,20.3474859
597210200004735,58993.4812616,19.7260666,0.089749448,0,zr,339.7476707,20.3475562
597210200004735,58996.4684722,19.9270859,0.10360679,0,zr,339.747727,20.3475791
597210200004735,58999.4783681,19.832737,0.0969061777,32768,zr,339.7478015,20.3474666
597210200004735,59002.4670949,19.8009605,0.0947272554,0,zr,339.747768,20.3475632
597210200004735,59014.4750116,19.7390842,0.0905986875,0,zr,339.7476914,20.3475843
597210200004735,59018.4665394,19.8483162,0.0979889184,0,zr,339.7477098,20.3475689
597210200004735,59022.477037,19.9276867,0.103650555,0,zr,339.7477101,20.3475841
597210200004735,59027.482037,19.959219,0.10596627,0,zr,339.7477187,20.3475994
597210200004735,59028.4793171,19.9392166,0.104492955,0,zr,339.7477349,20.3475879
597210200004735,59031.438669,19.9137535,0.102639228,0,zr,339.7477147,20.3476044
597210200004735,59034.3777894,19.7733994,0.0928695872,0,zr,339.7477509,20.3475512
597210200004735,59040.3797917,19.7705631,0.0926801339,0,zr,339.747691,20.347576
597210200004735,59042.4809606,19.8354416,0.0970934778,0,zr,339.7477218,20.3475568
597210200004735,59043.3822801,19.8688507,0.0994303972,0,zr,339.7477442,20.347583
597210200004735,59044.4765509,19.7991638,0.0946052596,0,zr,339.7476978,20.3475679
597210200004735,59046.4229861,19.9130821,0.102590702,0,zr,339.7477659,20.3475833
597210200004735,59048.4053704,19.8171539,0.0958326906,0,zr,339.7477114,20.347567
597210200004735,59049.4039352,19.8779221,0.100072451,0,zr,339.7477469,20.3475928
597210200004735,59050.4513657,19.7862511,0.0937321037,0,zr,339.7477163,20.3475511
597210200004735,59050.4523032,19.8922749,0.101094723,0,zr,339.7477284,20.3475666
597210200004735,59051.3918056,19.8665257,0.099266395,0,zr,339.7476734,20.3475467
597210200004735,59051.3984491,19.7898903,0.0939774439,0,zr,339.7477369,20.347598
597210200004735,59052.4031134,19.8385544,0.0973093733,0,zr,339.7477163,20.3475764
597210200004735,59054.3872222,19.9147453,0.102710977,0,zr,339.7477433,20.3475762
597210200004735,59054.4038542,19.8057442,0.0950527489,0,zr,339.7477129,20.3475902
597210200004735,59055.3590278,19.8178349,0.0958793759,0,zr,339.7477348,20.347572
597210200004735,59055.4539005,19.895134,0.101299278,0,zr,339.7477302,20.3475819
597210200004735,59056.3819792,19.8067436,0.0951208398,0,zr,339.7476884,20.3475887
597210200004735,59056.3829167,19.8495903,0.0980778113,0,zr,339.7477193,20.3475811
597210200004735,59057.3614236,19.7579079,0.0918386355,0,zr,339.7477546,20.3475846
597210200004735,59057.3728356,19.887867,0.100779906,0,zr,339.7477103,20.3475681
597210200004735,59059.3518403,19.7610779,0.0920488164,0,zr,339.7477374,20.347547
597210200004735,59059.451713,19.8371582,0.0972125009,0,zr,339.7477832,20.347549
597210200004735,59059.4526505,19.7406139,0.0906989053,0,zr,339.7477255,20.3475605
597210200004735,59060.4002778,19.8021393,0.0948073864,0,zr,339.7477167,20.3475688
597210200004735,59060.4157755,19.841341,0.0975029096,0,zr,339.7477321,20.3475873
597210200004735,59061.3050116,19.5956192,0.0816109478,0,zr,339.7477195,20.3475815
597210200004735,59061.4186227,19.8402061,0.0974240303,0,zr,339.7477288,20.3475697
597210200004735,59062.4646412,19.7002792,0.0880870074,0,zr,339.7477346,20.3475769
597210200004735,59062.4655671,19.8291836,0.0966605395,0,zr,339.7477212,20.3475874
597210200004735,59063.3578125,19.6668453,0.0859710276,0,zr,339.7476642,20.3475635
597210200004735,59063.3668403,19.7782307,0.0931930691,0,zr,339.7476211,20.3476129
597210200004735,59064.4323611,19.5465679,0.0787246153,0,zr,339.7477672,20.347558
597210200004735,59066.4441551,19.8422031,0.0975629389,0,zr,339.7477606,20.3475342
597210200004735,59067.4203935,19.6455688,0.0846475512,0,zr,339.7477021,20.3475492
597210200004735,59068.3860301,19.5642452,0.0797539577,0,zr,339.7476924,20.3475558
597210200004735,59068.3869676,19.755928,0.09170755,0,zr,339.747729,20.3475707
597210200004735,59069.4063657,19.755806,0.0916994289,0,zr,339.7477281,20.3475696
597210200004735,59069.4571181,19.7866554,0.0937593281,0,zr,339.7477068,20.3475947
597210200004735,59071.3368519,19.6920395,0.0875613987,0,zr,339.7476834,20.3475828
597210200004735,59071.3377894,19.8157654,0.0957374871,0,zr,339.7477,20.3476134
597210200004735,59071.3893519,19.778347,0.0932008252,0,zr,339.7477284,20.3475744
597210200004735,59072.3295833,19.8161201,0.0957618281,0,zr,339.7477044,20.3475595
597210200004735,59073.4424421,19.8472404,0.0979137942,0,zr,339.7477043,20.3475566
597210200004735,59075.3153819,19.7638206,0.0922310203,0,zr,339.7477125,20.3475755
597210200004735,59075.3286343,19.7439346,0.0909168571,0,zr,339.7477422,20.347573
597210200004735,59076.3389468,19.4885464,0.0754315704,32768,zr,339.7477508,20.3475978
597210200004735,59076.3574537,19.6869431,0.0872376561,0,zr,339.7477378,20.3475522
597210200004735,59078.3066204,19.7076435,0.0885590985,0,zr,339.7477142,20.3475809
597210200004735,59078.3370139,19.7832718,0.0935315117,0,zr,339.7477024,20.347572
597210200004735,59078.3379514,19.7438183,0.0909091681,0,zr,339.7477558,20.3475667
597210200004735,59079.3584606,19.7222004,0.0894985348,0,zr,339.7477406,20.3475735
597210200004735,59079.3713194,19.7485924,0.091223225,0,zr,339.7477273,20.3475661
597210200004735,59080.3274537,19.7555504,0.0916825533,0,zr,339.7477899,20.3475349
597210200004735,59080.3718171,19.7650185,0.0923106074,0,zr,339.7477257,20.3475678
597210200004735,59081.3725347,19.8596878,0.098785162,0,zr,339.7477293,20.3475767
597210200004735,59081.3792361,19.7007866,0.0881194919,0,zr,339.7477113,20.3476068
597210200004735,59081.3801736,19.8425674,0.0975882262,0,zr,339.7476975,20.3475978
597210200004735,59082.2660185,19.7697353,0.092624858,0,zr,339.747777,20.3475436
597210200004735,59084.3080787,19.7792606,0.0932621509,0,zr,339.7477363,20.3475747
597210200004735,59084.3090162,19.8014145,0.0947581232,0,zr,339.7477184,20.3475728
597210200004735,59086.3183565,19.7507172,0.0913633332,0,zr,339.7477213,20.3475845
597210200004735,59086.3325,19.730463,0.0900354981,0,zr,339.7477329,20.3475842
597210200004735,59087.2834144,19.6796722,0.0867775828,0,zr,339.7477076,20.347554
597210200004735,59087.3699306,19.8362579,0.0971499979,0,zr,339.7477303,20.3475679
597210200004735,59087.3708681,19.621027,0.0831432641,0,zr,339.7477522,20.3475772
597210200004735,59088.3595486,19.8212738,0.0961155817,0,zr,339.7477365,20.3475723
597210200004735,59089.4347454,19.8771915,0.10002061,0,zr,339.7477124,20.3475838
597210200004735,59090.4552662,19.7824669,0.0934774131,0,zr,339.7477032,20.3476061
597210200004735,59090.4562037,19.6721001,0.0863006487,0,zr,339.7477351,20.3475535
597210200004735,59091.4707292,19.7921791,0.0941320658,0,zr,339.7476764,20.3475425
597210200004735,59095.3807292,19.7285805,0.0899129361,0,zr,339.7477442,20.3476257
597210200004735,59096.2908796,19.8344498,0.0970247686,0,zr,339.7477737,20.3476305
597210200004735,59096.3649653,19.7195625,0.0893276483,0,zr,339.7476915,20.347552
597210200004735,59097.2681366,19.7749577,0.092973806,0,zr,339.7477474,20.3475732
597210200004735,59097.2879977,19.85462,0.0984297097,0,zr,339.7477452,20.3475971
597210200004735,59097.2889352,19.7947159,0.0943036824,0,zr,339.7477254,20.3475888
597210200004735,59097.461713,19.7393131,0.0906136706,0,zr,339.7478361,20.3476565
597210200004735,59098.2950116,19.7256432,0.0897219405,0,zr,339.7476937,20.3475298
597210200004735,59098.3168056,19.8739834,0.0997933,0,zr,339.7477451,20.3475725
597210200004735,59098.3572106,19.6368446,0.0841100216,0,zr,339.7477607,20.3475885
597210200004735,59099.2154282,19.6116199,0.0825729147,0,zr,339.747715,20.347599
597210200004735,59099.3108681,19.8852386,0.100592531,0,zr,339.7477161,20.3475965
597210200004735,59099.3252546,19.8966236,0.10140603,0,zr,339.7477363,20.3475688
597210200004735,59106.2234606,19.7072849,0.0885360464,0,zr,339.7476768,20.3475952
597210200004735,59106.3420949,19.6678696,0.0860351697,0,zr,339.7477257,20.3475564
597210200004735,59106.3529514,19.7579784,0.0918432921,0,zr,339.7477368,20.3475609
597210200004735,59106.3538773,19.6841526,0.0870608091,0,zr,339.7477296,20.3475873
597210200004735,59107.2542593,19.8296947,0.0966958553,0,zr,339.7477573,20.3475983
597210200004735,59107.2768056,19.7775784,0.0931492746,0,zr,339.7477264,20.3475619
597210200004735,59107.297662,19.7805672,0.0933498368,0,zr,339.7477708,20.3475719
597210200004735,59108.3825,19.7212009,0.0894337893,0,zr,339.747755,20.3475895
597210200004735,59109.2355324,19.8919067,0.1010684,0,zr,339.747723,20.3475513
597210200004735,59109.2364699,19.7860909,0.0937212557,0,zr,339.7477429,20.3475924
597210200004735,59109.2373958,19.7771473,0.0931204334,0,zr,339.7477201,20.3475756
597210200004735,59110.2325,19.837986,0.0972699001,0,zr,339.7477045,20.3475435
597210200004735,59110.2579977,19.8233757,0.0962601304,0,zr,339.7476669,20.3476106
597210200004735,59110.2819907,19.9017181,0.101771593,0,zr,339.7477064,20.3475891
597210200004735,59110.2881829,19.7432938,0.0908747315,0,zr,339.7477588,20.3476239
597210200004735,59111.270463,19.7212524,0.0894371122,0,zr,339.747715,20.347563
597210200004735,59111.4064699,19.7248917,0.089673169,0,zr,339.7477685,20.3475805
597210200004735,59112.1904977,19.7758617,0.0930342749,0,zr,339.7477415,20.3475742
597210200004735,59112.2032292,19.7809734,0.0933770463,0,zr,339.747723,20.3475901
597210200004735,59112.2041551,19.7104378,0.0887387767,0,zr,339.7477004,20.3475844
597210200004735,59112.3583565,19.8448811,0.0977493301,0,zr,339.7477399,20.3475623
597210200004735,59113.2550347,19.7250977,0.0896864831,0,zr,339.747747,20.3475855
597210200004735,59113.2559722,19.7962685,0.0944088921,0,zr,339.7477466,20.3475941
597210200004735,59113.2730787,19.7039261,0.0883204937,0,zr,339.7477246,20.3476033
597210200004735,59113.2973727,19.6587582,0.0854658484,0,zr,339.7477307,20.3475756
597210200004735,59114.2945602,19.7597675,0.0919618979,0,zr,339.7477102,20.3475721
597210200004735,59114.2954861,19.7012043,0.0881461948,0,zr,339.7477293,20.3475835
597210200004735,59114.4069329,19.623827,0.083313629,0,zr,339.7477148,20.3475567
597210200004735,59115.2914699,19.7923698,0.0941449627,0,zr,339.7477512,20.3475696
597210200004735,59115.2994676,19.8034725,0.0948980451,0,zr,339.7477222,20.3475761
597210200004735,59115.324537,19.7888546,0.0939076096,0,zr,339.7477134,20.3475649
597210200004735,59116.3192593,19.7323036,0.0901554823,0,zr,339.7477342,20.3475786
597210200004735,59116.3381481,19.7307568,0.0900546908,0,zr,339.7477203,20.3475728
597210200004735,59116.4026042,19.6971436,0.087886706,0,zr,339.7477333,20.3476007
597210200004735,59117.1443866,19.8086262,0.0952492282,0,zr,339.7476509,20.3475564
597210200004735,59117.349375,19.713625,0.0889440477,0,zr,339.7477296,20.3475798
597210200004735,59117.357419,19.6985741,0.0879780501,0,zr,339.7477651,20.3475891
597210200004735,59118.2109606,19.7812042,0.0933925807,0,zr,339.7476761,20.3475479
597210200004735,59118.2483449,19.8170986,0.0958288386,0,zr,339.7477708,20.3475694
597210200004735,59118.3218171,19.8357849,0.097117275,0,zr,339.7477122,20.3475611
597210200004735,59118.3241435,19.7165184,0.089130871,0,zr,339.7477619,20.3475555
597210200004735,59119.1491088,19.639164,0.0842526406,0,zr,339.7477262,20.347574
597210200004735,59119.3866088,19.6019783,0.0819920376,0,zr,339.7476915,20.3475518
597210200004735,59120.1909491,19.853466,0.0983488932,0,zr,339.7477703,20.347656
597210200004735,59121.1491551,19.7363605,0.0904204249,0,zr,339.7476441,20.3475126
597210200004735,59121.1958333,19.6983738,0.0879652575,0,zr,339.7477142,20.3475956
597210200004735,59122.1908912,19.9099674,0.102365687,0,zr,339.7476924,20.3475354
597210200004735,59122.2105671,19.8302116,0.0967315063,0,zr,339.747672,20.3476845
597210200004735,59123.294838,19.893919,0.101212315,0,zr,339.7477298,20.3475513
597210200004735,59124.2932986,19.6751709,0.0864937901,0,zr,339.7477101,20.3475563
597210200004735,59124.4216319,19.8148804,0.0956768841,0,zr,339.7478298,20.3475677
597210200004735,59125.2951968,19.6739101,0.0864144191,0,zr,339.7477286,20.3476135
597210200004735,59125.3075116,19.8257046,0.0964205638,0,zr,339.7476691,20.3475787
597210200004735,59126.3035069,19.8087254,0.0952559859,0,zr,339.7477056,20.347614
597210200004735,59126.3678241,19.8280277,0.096580714,0,zr,339.7477211,20.3475423
597210200004735,59127.3826157,19.455574,0.0736180469,0,zr,339.747605,20.347481
597210200004735,59128.2353241,19.8745098,0.0998305231,0,zr,339.7477224,20.3476035
597210200004735,59128.2367477,19.7925911,0.0941599533,0,zr,339.7476851,20.3475968
597210200004735,59129.2233333,19.6051769,0.0821843967,0,zr,339.7477036,20.3475688
597210200004735,59129.2242708,19.885107,0.100583196,0,zr,339.7477005,20.3475549
597210200004735,59129.2251968,19.6439476,0.0845474452,0,zr,339.747719,20.3475839
597210200004735,59129.2537037,19.9463749,0.105018482,0,zr,339.7477536,20.3475884
597210200004735,59130.1964583,19.7144299,0.0889960378,0,zr,339.747745,20.3475795
597210200004735,59130.1974074,19.7628059,0.0921635181,0,zr,339.7477327,20.3475662
597210200004735,59130.266331,19.7477531,0.0911679566,0,zr,339.7477648,20.3475782
597210200004735,59131.2174769,19.8021488,0.094808042,0,zr,339.74772,20.347575
597210200004735,59131.2487847,19.7273693,0.0898341388,0,zr,339.7477019,20.3475538
597210200004735,59134.152662,19.7638512,0.0922329947,0,zr,339.7477151,20.3476001
597210200004735,59134.1727662,19.741148,0.0907339156,0,zr,339.7477142,20.3475466
597210200004735,59134.1814236,19.7567711,0.0917633325,0,zr,339.7477737,20.3476002
597210200004735,59134.2065046,19.8056374,0.0950454473,0,zr,339.7477574,20.347595
597210200004735,59135.2556481,19.7067451,0.088501364,0,zr,339.7477147,20.3475874
597210200004735,59135.2565856,19.8349228,0.0970574617,0,zr,339.7477236,20.3475799
597210200004735,59135.3858912,19.578598,0.0805986971,0,zr,339.7477769,20.3475774
597210200004735,59136.1552546,19.7070847,0.0885231942,0,zr,339.7477514,20.3476055
597210200004735,59136.1941551,19.7714005,0.0927360132,0,zr,339.7477004,20.3475969
597210200004735,59136.195081,19.7993221,0.0946159437,0,zr,339.7476991,20.3475866
597210200004735,59137.2075231,19.8695679,0.0994810686,0,zr,339.7477361,20.3475723
597210200004735,59137.2084491,19.798275,0.0945449099,0,zr,339.7477178,20.3475817
597210200004735,59137.3376389,19.6848354,0.0871040747,0,zr,339.7477125,20.3475887
597210200004735,59138.1356366,19.7638741,0.0922345072,0,zr,339.7477161,20.3475926
597210200004735,59138.144294,19.9156647,0.102777585,0,zr,339.7477129,20.3475739
597210200004735,59138.1452199,19.7611198,0.0920515805,0,zr,339.7477005,20.3475908
597210200004735,59138.3069907,19.8556023,0.0984985307,0,zr,339.7477516,20.3475511
597210200004735,59139.2328588,19.8023376,0.0948208421,0,zr,339.7477213,20.3475853
597210200004735,59139.2548843,19.8249588,0.0963691399,0,zr,339.7477174,20.3475845
597210200004735,59139.2558218,19.8177147,0.0958711132,0,zr,339.7477237,20.3475639
597210200004735,59140.1395486,19.7158241,0.0890859812,0,zr,339.7477192,20.3475726
597210200004735,59140.2244329,19.7343979,0.0902922004,0,zr,339.7477165,20.3475692
597210200004735,59140.2253819,19.788414,0.0938778594,0,zr,339.747747,20.3475638
597210200004735,59140.2533912,19.8523617,0.0982715636,0,zr,339.747702,20.3475471
597210200004735,59141.1726042,19.7240505,0.0896185338,0,zr,339.747742,20.3475837
597210200004735,59141.1735417,19.7151814,0.089044489,0,zr,339.7477307,20.3476068
597210200004735,59142.1413889,19.7231178,0.08955805,0,zr,339.7477067,20.3475717
597210200004735,59143.224294,19.7155762,0.08906997,0,zr,339.7477428,20.3475681
597210200004735,59143.2252199,19.7370415,0.0904650241,0,zr,339.7477405,20.3475582
597210200004735,59144.2066551,19.8540783,0.0983917117,0,zr,339.7477332,20.3475808
597210200004735,59144.207581,19.7150402,0.0890354216,0,zr,339.7477322,20.3475606
