oid,mjd,mag,magerr,catflags,filtercode,ra,dec
646309300006691,58670.4094676,19.781292,0.108170331,0,zi,348.7776079,26.5305462
646309300006691,58676.4493981,19.8342266,0.112511843,0,zi,348.7776351,26.5305194
646309300006691,58686.4453356,19.7041664,0.102097057,0,zi,348.7775702,26.5305977
646309300006691,58690.3211806,19.7730293,0.107505284,0,zi,348.7775982,26.5305581
646309300006691,58695.3689699,19.8004951,0.109728962,32768,zi,348.7776751,26.5305099
646309300006691,58709.422963,19.8421993,0.113177948,0,zi,348.777639,26.5305173
646309300006691,58713.4326042,19.7275162,0.103904143,0,zi,348.7775502,26.530521
646309300006691,58718.3874306,19.7796288,0.108036123,0,zi,348.7776037,26.5305493
646309300006691,58730.3745139,19.7241383,0.10364107,0,zi,348.7776788,26.5305635
646309300006691,58734.3031134,19.7548523,0.106054544,0,zi,348.777641,26.5305216
646309300006691,58738.4088773,19.8812599,0.116487533,0,zi,348.7776012,26.5305028
646309300006691,58761.3189699,19.9356651,0.121223725,0,zi,348.7776509,26.5306146
646309300006691,58765.3026389,19.9553661,0.122974843,0,zi,348.7776174,26.5305088
646309300006691,58769.2778819,19.5419483,0.0902915075,0,zi,348.7777564,26.5306184
646309300006691,59096.2341782,19.6108742,0.0951488316,0,zi,348.7775917,26.530548
646309300006691,59096.2523148,19.7002869,0.101799496,0,zi,348.7776518,26.5305774
646309300006691,59097.3683681,19.7405052,0.104921244,0,zi,348.7775865,26.5305607
646309300006691,59097.3774653,19.9062233,0.118642516,0,zi,348.7776106,26.5305372
646309300006691,59098.2527431,19.9584408,0.123249806,0,zi,348.7775794,26.5305052
646309300006691,59098.2921991,19.637989,0.0971236303,0,zi,348.7776038,26.5305669
646309300006691,59099.2520718,19.7205009,0.103358313,0,zi,348.7776451,26.5305419
646309300006691,59099.2734838,19.6969566,0.101544596,0,zi,348.7775756,26.530551
646309300006691,59104.461331,19.6485729,0.0979044214,0,zi,348.7776216,26.5305767
646309300006691,59104.4810069,19.850317,0.113859497,32768,zi,348.7777275,26.5305569
646309300006691,59106.2321528,19.6820984,0.100414284,0,zi,348.7776137,26.5305773
646309300006691,59106.2715278,19.7454891,0.105313778,0,zi,348.7776056,26.5305559
646309300006691,59107.2127199,19.7268047,0.103848651,0,zi,348.7776585,26.5305637
646309300006691,59107.2319792,19.6344147,0.0968612358,0,zi,348.7776291,26.5305751
646309300006691,59108.3153241,19.8740482,0.115870714,0,zi,348.7776119,26.5306017
646309300006691,59108.3395255,19.8028412,0.109920651,0,zi,348.7776318,26.5305527
646309300006691,59109.2529514,19.7962284,0.109381035,0,zi,348.7776365,26.5305611
646309300006691,59109.2734375,19.790535,0.108918197,0,zi,348.7776118,26.530524
646309300006691,59110.1926157,19.8298416,0.112146869,0,zi,348.7776618,26.5305773
646309300006691,59110.2108218,19.755188,0.106081232,0,zi,348.7776731,26.530552
646309300006691,59111.2735532,19.7395077,0.104842812,0,zi,348.7776101,26.5305794
646309300006691,59111.2934028,19.7440262,0.10519845,0,zi,348.7776387,26.5305777
646309300006691,59112.2314352,19.707756,0.102373064,0,zi,348.7776198,26.5305312
646309300006691,59112.2526389,19.7907867,0.108938612,0,zi,348.7776013,26.5305526
646309300006691,59113.2106829,19.7207775,0.103379779,0,zi,348.777715,26.5306665
646309300006691,59113.2320949,19.7582283,0.106322736,0,zi,348.7776036,26.5305685
646309300006691,59114.3578704,19.6708355,0.0995648354,0,zi,348.7776298,26.5305266
646309300006691,59114.376794,19.6636295,0.099024646,0,zi,348.7776643,26.5305372
646309300006691,59115.1140741,19.7461395,0.10536515,0,zi,348.7776114,26.530554
646309300006691,59115.1396412,19.6638317,0.0990398079,0,zi,348.7776093,26.5305571
646309300006691,59116.149919,19.6902103,0.101030044,0,zi,348.7775462,26.5305666
646309300006691,59116.171169,19.7402058,0.104897723,0,zi,348.7776189,26.5305492
646309300006691,59117.1717824,19.6659279,0.0991966501,0,zi,348.7776122,26.5305485
646309300006691,59117.1921875,19.6579895,0.098603718,0,zi,348.7776118,26.5305215
646309300006691,59118.1496991,19.6036034,0.0946254581,0,zi,348.7776372,26.5305277
646309300006691,59118.1733449,19.6749668,0.0998757184,0,zi,348.7775717,26.5305492
646309300006691,59119.2992014,19.6068592,0.0948594958,0,zi,348.7775994,26.5305171
646309300006691,59120.1507176,19.5583172,0.091424033,0,zi,348.7775428,26.5305111
646309300006691,59121.2312269,19.6560631,0.0984602869,0,zi,348.7776059,26.5304967
646309300006691,59121.2516667,19.5537357,0.0911057517,0,zi,348.7775999,26.530551
646309300006691,59122.171956,19.8220558,0.111501195,0,zi,348.7775618,26.5305321
646309300006691,59123.2110417,19.375433,0.0794955865,0,zi,348.7775682,26.5306418
646309300006691,59125.3388889,19.8763885,0.116070554,0,zi,348.7776502,26.5305078
646309300006691,59125.3585417,19.6413288,0.097369425,0,zi,348.777661,26.5305785
646309300006691,59128.2105787,19.6155415,0.0954861492,0,zi,348.7776211,26.5305462
646309300006691,59129.1503819,19.7928696,0.109107845,32768,zi,348.7776093,26.5305865
646309300006691,59130.2125463,19.6138878,0.0953665227,0,zi,348.7776022,26.5305508
646309300006691,59131.2739352,19.747221,0.105450496,0,zi,348.7776226,26.5305673
646309300006691,59134.3355093,19.7677116,0.107079238,0,zi,348.7776062,26.5305695
646309300006691,59135.191875,19.6337624,0.0968134403,0,zi,348.7776396,26.5305613
646309300006691,59136.2528472,19.7441502,0.105208218,0,zi,348.7776097,26.5305587
646309300006691,59137.2736227,19.6341934,0.0968449935,0,zi,348.7775541,26.530567
646309300006691,59138.1704282,19.6743565,0.0998297334,0,zi,348.7776501,26.5305429
646309300006691,59139.1638889,19.6388645,0.0971880481,0,zi,348.7776236,26.5305531
646309300006691,59140.316169,19.7687435,0.107161745,0,zi,348.7776339,26.5305597
646309300006691,59141.2589005,19.7410297,0.104962505,0,zi,348.7775806,26.530589
646309300006691,59142.294213,19.7421703,0.105052277,0,zi,348.7775909,26.5305771
646309300006691,59143.2508681,19.7724972,0.107462615,0,zi,348.7775551,26.5305344
646309300006691,59144.2538657,19.7189484,0.103237882,0,zi,348.7776161,26.5305794
646309300006691,59145.2943866,19.7601624,0.106476687,0,zi,348.7776408,26.5305562
646309300006691,59149.1492708,19.4957142,0.0871624872,0,zi,348.7775553,26.5307449
646309300006691,59150.315463,19.8558464,0.114325553,0,zi,348.7776435,26.5305265
646309300006691,59152.1618519,19.5731812,0.0924637616,0,zi,348.7776281,26.5305089
646309300006691,59154.2308565,19.1768513,0.0682609677,32768,zi,348.7775911,26.5304467
646309300006691,59155.2947685,19.6015472,0.0944779143,0,zi,348.7776574,26.5305885
646309300006691,59156.2313657,19.6437092,0.0975449383,0,zi,348.7775996,26.5305345
646309300006691,59157.2730787,19.5051155,0.0877904072,0,zi,348.7775663,26.5306089
646309300006691,59158.2326273,19.5570087,0.091332987,0,zi,348.7775167,26.5305482
646309300006691,59165.1071065,19.7745667,0.107628785,0,zi,348.7776393,26.5306034
646309300006691,59166.320544,19.7577686,0.106286243,0,zi,348.7775911,26.5305763
646309300006691,59168.1485417,19.7197495,0.103300035,0,zi,348.7776253,26.5305546
646309300006691,59169.2527315,19.7765694,0.107789792,0,zi,348.7776091,26.530626
646309300006691,59170.1548148,19.9714012,0.124414042,0,zi,348.7776227,26.5305468
646309300006691,59171.2733912,19.8089752,0.110423222,0,zi,348.7776564,26.5305896
646309300006691,59172.1753009,19.6762962,0.0999759138,0,zi,348.7775887,26.5305887
646309300006691,59173.2548611,19.7132511,0.102796905,0,zi,348.7775911,26.5305275
646309300006691,59174.2957986,19.692091,0.101173192,0,zi,348.7776315,26.5305504
646309300006691,59182.2762269,19.782608,0.108276561,0,zi,348.7775778,26.5305906
646309300006691,59189.0977315,19.4705982,0.0855055451,0,zi,348.7775674,26.5305633
646309300006691,59200.138831,19.6138039,0.0953603983,32768,zi,348.7776501,26.5305802
646309300006691,59203.1390162,19.516655,0.088566944,0,zi,348.7776992,26.5304943
