oid,mjd,mag,magerr,catflags,filtercode,ra,dec
479202400019012,58633.2958102,20.0313377,0.11665836,0,zr,227.7375317,1.0732893
479202400019012,58636.2104282,19.9438286,0.110573456,0,zr,227.7375297,1.0732457
479202400019012,58639.2739352,20.0583839,0.118555248,0,zr,227.7375673,1.0732638
479202400019012,58642.2526968,20.0167866,0.115640342,0,zr,227.7375058,1.0732929
479202400019012,58645.2737269,19.9976082,0.114301883,0,zr,227.73763,1.0731745
479202400019012,58655.1916667,20.0436821,0.117523536,0,zr,227.7374215,1.073203
479202400019012,58658.2344676,20.0100727,0.115171343,0,zr,227.7374943,1.0732693
479202400019012,58661.1909722,19.953186,0.11121922,0,zr,227.7374445,1.0732562
479202400019012,58668.1739815,20.0818901,0.120207474,0,zr,227.7375163,1.0732854
479202400019012,58671.2069329,19.9144135,0.108553074,0,zr,227.7377091,1.0732838
479202400019012,58674.2228241,19.9629517,0.111894548,0,zr,227.7375726,1.0732408
479202400019012,58677.2148264,19.980608,0.113118999,0,zr,227.7374579,1.0732853
479202400019012,58680.233287,19.9725761,0.112561405,0,zr,227.73755,1.0733083
479202400019012,58689.1749769,20.2463665,0.13173236,32768,zr,227.7374483,1.0731666
479202400019012,58692.1763889,19.947258,0.110809974,0,zr,227.7375366,1.0732165
479202400019012,58698.1641088,19.9544449,0.11130619,0,zr,227.7376183,1.0732473
479202400019012,58705.1651968,19.9431324,0.110525474,0,zr,227.7375218,1.0732799
479202400019012,58748.1169792,19.7297249,0.0962843597,0,zr,227.7375219,1.0734242
479202400019012,58750.1226157,19.5747147,0.0866857991,0,zr,227.737475,1.0733112
479202400019012,58754.1152546,19.6787624,0.0930512324,0,zr,227.7374777,1.0731897
479202400019012,58827.5574306,19.8302155,0.102861919,0,zr,227.7374937,1.0734037
479202400019012,58852.563206,19.9730568,0.112594828,0,zr,227.7374918,1.0732308
479202400019012,58873.5204745,19.8518105,0.104307309,0,zr,227.7374858,1.0732795
479202400019012,58877.5027431,19.8797913,0.106195234,0,zr,227.7374977,1.0733095
479202400019012,58886.562662,19.8524685,0.104351513,0,zr,227.7375626,1.0733123
479202400019012,58895.5067593,19.8561592,0.10459964,0,zr,227.737444,1.0732763
479202400019012,58899.5190509,19.9035339,0.107809737,0,zr,227.7374968,1.0732884
479202400019012,58904.5050347,19.6601715,0.0918901488,0,zr,227.7375345,1.0732394
479202400019012,58908.485625,19.6326447,0.0901897252,0,zr,227.7375029,1.0733071
479202400019012,58914.5208449,19.8755112,0.105905339,0,zr,227.7375125,1.0733063
479202400019012,58936.4398611,19.8197346,0.102164239,0,zr,227.7375055,1.0732686
479202400019012,58943.4630324,19.7035923,0.0946173295,0,zr,227.7374744,1.0732347
479202400019012,58954.4402662,20.0291824,0.116507456,0,zr,227.737409,1.0733548
479202400019012,58962.3321644,19.6768703,0.0929325521,0,zr,227.7375582,1.0732909
479202400019012,58965.3511458,19.8586216,0.104765289,0,zr,227.7375469,1.0733074
479202400019012,58968.3786111,19.8686848,0.105443873,0,zr,227.7375284,1.0732851
479202400019012,58971.3591898,19.8623924,0.105019368,0,zr,227.7374696,1.073259
479202400019012,58974.3150347,19.652338,0.091403991,0,zr,227.7375556,1.0732424
479202400019012,58980.3118403,19.6937714,0.0939958096,0,zr,227.7375584,1.0733354
479202400019012,58985.2728588,19.8870201,0.106685601,0,zr,227.737506,1.0732846
479202400019012,58991.270544,19.8942204,0.107175075,0,zr,227.7375593,1.0732768
479202400019012,58995.2540972,19.8843765,0.106506132,0,zr,227.7375314,1.0732741
479202400019012,58998.2902894,19.9828815,0.113276958,0,zr,227.7375675,1.0732439
479202400019012,59009.2100926,19.7709045,0.0989486948,0,zr,227.7374507,1.0732257
479202400019012,59012.253044,19.8149853,0.101848938,0,zr,227.7375095,1.0732829
479202400019012,59019.2118287,19.8628616,0.105050951,0,zr,227.7374724,1.0732913
479202400019012,59022.2195486,19.9801025,0.113083884,0,zr,227.7375514,1.073289
479202400019012,59025.1885185,19.9699745,0.112381056,0,zr,227.7375376,1.0732876
479202400019012,59028.2126389,19.8772602,0.106023803,0,zr,227.737447,1.0733254
479202400019012,59032.2502199,20.0449715,0.117613986,0,zr,227.7375083,1.0733236
479202400019012,59038.2131481,19.7627029,0.0984144881,0,zr,227.7375721,1.0733122
479202400019012,59044.2127778,19.9238605,0.109200358,0,zr,227.7374941,1.0733196
479202400019012,59050.2559838,19.6655655,0.0922260061,0,zr,227.7375808,1.0731729
479202400019012,59051.1916204,19.8352585,0.103198476,0,zr,227.7374794,1.0732609
479202400019012,59052.2422569,19.8016891,0.100969076,0,zr,227.7374992,1.0733014
479202400019012,59053.1852778,19.909193,0.108196124,0,zr,227.7375509,1.0733001
479202400019012,59055.1920602,19.7433815,0.0971629545,0,zr,227.737523,1.0732526
479202400019012,59060.1914583,19.8175964,0.102022193,0,zr,227.7375242,1.0731951
479202400019012,59062.2483333,19.5364952,0.0844308585,0,zr,227.7375372,1.0732129
479202400019012,59062.2492708,19.7537785,0.0978352204,0,zr,227.737602,1.0733322
479202400019012,59066.2443981,19.6742496,0.0927684531,0,zr,227.7375611,1.0733021
479202400019012,59073.1689699,19.8400478,0.103518732,0,zr,227.7375655,1.0732493
479202400019012,59075.2276852,19.9561653,0.111425072,0,zr,227.7374999,1.0732528
479202400019012,59077.1656134,19.4283676,0.0783031508,32768,zr,227.7375473,1.0732528
479202400019012,59110.1196296,19.6794624,0.0930951387,0,zr,227.7375368,1.0732946
479202400019012,59110.1243403,19.8280239,0.10271576,0,zr,227.7374903,1.0733947
479202400019012,59112.1160069,19.7038918,0.0946363658,0,zr,227.7376247,1.0732595
479202400019012,59112.1207407,19.9156036,0.108634494,0,zr,227.7375831,1.0732403
479202400019012,59112.125463,19.6940861,0.0940156728,0,zr,227.7374591,1.0732331
479202400019012,59112.1301968,19.7090244,0.0949622914,0,zr,227.7375185,1.0733014
479202400019012,59112.1349306,19.6859055,0.0934999809,0,zr,227.7375053,1.0733273
479202400019012,59116.1223958,19.2951679,0.0712757111,0,zr,227.7375733,1.0732453
479202400019012,59118.1165856,20.0152435,0.115532532,0,zr,227.737341,1.0731032
479202400019012,59193.5526736,19.7061977,0.0947826952,0,zr,227.7377216,1.0733411
479202400019012,59193.5573727,19.8554459,0.104551606,0,zr,227.7375943,1.0733788
479202400019012,59193.566794,19.6745892,0.0927897245,0,zr,227.7374904,1.073408
479202400019012,59194.5573843,19.7460213,0.0973333269,0,zr,227.7375122,1.0732771
479202400019012,59194.5621181,19.2138443,0.0672687218,0,zr,227.7375115,1.073388
479202400019012,59194.5668634,19.6623192,0.0920237899,0,zr,227.7375038,1.073185
479202400019012,59199.5568403,19.6272964,0.089861989,0,zr,227.7374643,1.0732578
479202400019012,59199.5615509,19.7783699,0.0994364247,0,zr,227.7374653,1.0731074
479202400019012,59201.5593056,19.4339275,0.0786090493,0,zr,227.7374461,1.0731274
479202400019012,59202.5711343,19.3173141,0.0724040791,0,zr,227.7375672,1.0730651
479202400019012,59203.5575926,19.6296253,0.0900045708,0,zr,227.7376001,1.073357
479202400019012,59203.5622917,19.4560509,0.0798361897,0,zr,227.7376935,1.0733211
479202400019012,59203.5669907,19.5807438,0.0870457068,0,zr,227.7374172,1.0732549
479202400019012,59204.5683449,20.0027161,0.114657894,0,zr,227.737549,1.0732872
479202400019012,59204.5707639,19.7859898,0.0999357328,0,zr,227.7374565,1.0732844
479202400019012,59204.5731713,19.952282,0.111156717,0,zr,227.7374753,1.0732822
479202400019012,59204.5755787,19.6402874,0.0906595811,0,zr,227.7375452,1.0732819
479202400019012,59217.4890856,19.6480579,0.0911391303,0,zr,227.7373441,1.0732189
479202400019012,59219.4890162,19.4699097,0.0806129128,0,zr,227.7375397,1.0732393
479202400019012,59223.4988657,19.4176369,0.0777156502,0,zr,227.7376421,1.0732775
479202400019012,59228.4985069,19.770752,0.0989387482,0,zr,227.7375476,1.0732131
479202400019012,59231.5403125,19.8733482,0.10575904,0,zr,227.7374538,1.073187
479202400019012,59248.4420949,19.730238,0.0963172391,0,zr,227.7375324,1.0732681
479202400019012,59250.4260532,19.7820435,0.099676989,0,zr,227.7374349,1.073293
479202400019012,59252.5169907,19.7400856,0.0969504341,0,zr,227.7375529,1.0732652
479202400019012,59254.4285185,19.6072884,0.0886434615,32768,zr,227.7377389,1.0732811
479202400019012,59260.4052894,19.6772442,0.092956014,32768,zr,227.7374906,1.0733938
479202400019012,59263.478912,19.6594734,0.0918467939,0,zr,227.7376764,1.0732173
479202400019012,59269.3942245,19.9196548,0.108912021,0,zr,227.7375225,1.0732823
479202400019012,59278.4583218,19.6479797,0.0911342651,0,zr,227.7375314,1.0732284
479202400019012,59290.3953704,19.6879044,0.0936257616,0,zr,227.7375157,1.0732588
479202400019012,59292.3730324,19.6963387,0.0941580534,0,zr,227.7375405,1.0733166
479202400019012,59297.3835648,19.4865494,0.0815537572,0,zr,227.73749,1.0732277
479202400019012,59307.3582292,19.7566643,0.0980222523,0,zr,227.737555,1.0733436
479202400019012,59309.3808102,19.5911388,0.0876688287,0,zr,227.7375233,1.0732632
479202400019012,59311.4612616,19.5944481,0.0878678933,0,zr,227.7375439,1.0732575
479202400019012,59313.4353125,19.6464272,0.0910383537,0,zr,227.7375369,1.0732419
479202400019012,59315.3753935,19.5926208,0.0877579078,32768,zr,227.7375089,1.0733283
479202400019012,59317.3976505,19.5817986,0.0871087238,0,zr,227.7375026,1.0732307
479202400019012,59322.2893056,19.4567928,0.0798775926,0,zr,227.7375198,1.0732998
479202400019012,59324.27375,19.7548008,0.0979014337,0,zr,227.7375321,1.0732232
479202400019012,59328.2790625,19.8335648,0.103085361,0,zr,227.7375237,1.0733238
479202400019012,59334.3559606,19.5576439,0.085672982,0,zr,227.7376244,1.073317
479202400019012,59336.3364815,19.5109959,0.0829520598,0,zr,227.7375198,1.0732342
479202400019012,59339.3157986,19.573719,0.086626485,0,zr,227.7375318,1.0732823
479202400019012,59341.2788194,19.4982071,0.0822181627,0,zr,227.7375405,1.0732812
479202400019012,59343.3322569,19.4982491,0.0822205469,0,zr,227.7375385,1.0733124
479202400019012,59353.3167708,19.5761452,0.0867710784,0,zr,227.7375303,1.0733099
479202400019012,59356.2908218,19.3762379,0.0754840374,0,zr,227.7375059,1.0732984
479202400019012,59362.2732523,19.4438057,0.0791550353,0,zr,227.737535,1.0733124
479202400019012,59364.3183565,19.5429535,0.0848087072,0,zr,227.7375284,1.0732875
479202400019012,59366.3518634,19.4885674,0.0816683993,0,zr,227.7375135,1.0732538
479202400019012,59368.2947106,19.5599289,0.0858080387,0,zr,227.7375232,1.0732529
479202400019012,59374.1897454,19.4908676,0.0817993283,0,zr,227.7374952,1.0732959
479202400019012,59378.2529514,19.4814987,0.0812672377,0,zr,227.7374924,1.073335
479202400019012,59380.2121759,19.4959717,0.0820904374,32768,zr,227.7375419,1.0732932
479202400019012,59382.2085185,19.6549244,0.0915643349,32768,zr,227.7375181,1.0732492
479202400019012,59384.1920255,19.647728,0.0911187232,0,zr,227.7375545,1.0733498
479202400019012,59387.2333681,19.1782131,0.0655801147,0,zr,227.7375069,1.0733169
479202400019012,59393.2336343,19.530304,0.0840699449,0,zr,227.7375403,1.0732658
479202400019012,59396.2130903,19.5228081,0.0836345479,0,zr,227.7375202,1.0732725
479202400019012,59399.1907407,19.6507034,0.0913027674,0,zr,227.7375465,1.0732788
479202400019012,59401.2755324,19.4695282,0.0805914551,0,zr,227.7375213,1.0733011
479202400019012,59403.2247685,19.5406437,0.0846733972,0,zr,227.7375586,1.0732602
479202400019012,59405.1971528,19.3920631,0.0763304979,0,zr,227.7375407,1.0732802
479202400019012,59407.2059259,19.4450531,0.0792241767,0,zr,227.7375353,1.0733362
479202400019012,59409.2046412,19.3622303,0.0747415647,0,zr,227.7375153,1.0732911
479202400019012,59411.2166667,19.4173393,0.0776993781,0,zr,227.7375174,1.0733328
479202400019012,59425.196794,19.2838097,0.0707032084,0,zr,227.737526,1.0732823
479202400019012,59434.1756481,19.4566898,0.0798718631,0,zr,227.7375621,1.0732758
479202400019012,59436.1942708,19.2771263,0.0703683048,0,zr,227.7375465,1.0732739
479202400019012,59439.1965162,19.3386917,0.0735084116,0,zr,227.7375071,1.0733251
479202400019012,59447.1924421,19.2622223,0.0696266145,0,zr,227.7376358,1.073352
479202400019012,59450.1846412,19.4251442,0.0781262666,0,zr,227.7375251,1.07328
479202400019012,59600.4960417,19.4206085,0.0778779313,0,zr,227.737534,1.0733099
479202400019012,59623.4620833,19.6814957,0.0932227075,0,zr,227.7375288,1.0732816
479202400019012,59625.4815625,19.7607422,0.0982870162,0,zr,227.737596,1.0732412
479202400019012,59630.4973843,19.6830215,0.0933185741,0,zr,227.7374916,1.0733105
479202400019012,59637.441412,19.4627247,0.0802094489,32768,zr,227.7375454,1.0732864
479202400019012,59641.4011921,19.5998974,0.0881964192,0,zr,227.7375661,1.073295
479202400019012,59675.4016782,19.8012009,0.100936815,0,zr,227.737503,1.0733061
479202400019012,59677.3923495,19.7486172,0.097501114,0,zr,227.737546,1.0732768
479202400019012,59682.3395023,19.5445557,0.0849026442,0,zr,227.7376972,1.0734169
479202400019012,59684.409838,19.4082317,0.0772037357,0,zr,227.7375817,1.0732614
479202400019012,59688.3608102,19.6382103,0.0905317441,0,zr,227.7375242,1.0732231
479202400019012,59690.3523843,19.5501289,0.0852299929,0,zr,227.737506,1.0733024
479202400019012,59694.3026736,19.7132206,0.0952293277,0,zr,227.7375779,1.0732442
479202400019012,59700.2972801,19.7038155,0.0946315452,0,zr,227.7375599,1.0732788
479202400019012,59702.3395949,19.7539139,0.097843945,0,zr,227.7375344,1.0732753
