oid,mjd,mag,magerr,catflags,filtercode,ra,dec
451201400027199,58379.415787,19.530262,0.120583266,0,zr,36.2436356,1.109062
451201400027199,58380.4227315,19.3365593,0.104953729,32768,zr,36.2436091,1.1090519
451201400027199,58382.3589005,19.5185204,0.119595781,0,zr,36.2436926,1.1091203
451201400027199,58383.3913889,19.5389709,0.121318899,0,zr,36.2436357,1.109062
451201400027199,58384.5278819,19.4600506,0.114752054,0,zr,36.2436443,1.1090374
451201400027199,58385.319919,19.0844765,0.0869220048,0,zr,36.2436495,1.1090371
451201400027199,58385.3318403,19.4902172,0.11723543,0,zr,36.2436042,1.1090388
451201400027199,58386.3775694,19.4301186,0.112321883,0,zr,36.2435552,1.1091005
451201400027199,58390.2588773,19.4335327,0.112597339,0,zr,36.243787,1.1092361
451201400027199,58397.4006134,19.4803219,0.116417147,0,zr,36.2435943,1.1090734
451201400027199,58423.3122338,19.3660355,0.107237011,0,zr,36.2435634,1.1090146
451201400027199,58426.2656019,19.156189,0.0917752087,32768,zr,36.2436365,1.1090448
451201400027199,58429.2730671,19.2441616,0.0980303288,32768,zr,36.243463,1.1089066
451201400027199,58432.275081,19.7224216,0.137354985,0,zr,36.2436725,1.1090914
451201400027199,58447.3337037,19.291008,0.101495802,0,zr,36.2435813,1.1090819
451201400027199,58456.1919097,19.2495918,0.0984272361,0,zr,36.2434722,1.1089483
451201400027199,58456.2581829,19.5324039,0.120763958,0,zr,36.2436146,1.1090296
451201400027199,58457.2177431,19.2933674,0.101672761,0,zr,36.2435276,1.1090997
451201400027199,58462.2754282,19.5368252,0.12113741,32768,zr,36.2434791,1.1090508
451201400027199,58464.2534954,19.3116016,0.103048414,0,zr,36.2436981,1.1091493
451201400027199,58468.2566667,19.5150433,0.119304262,0,zr,36.2436132,1.1090708
451201400027199,58472.2594329,19.4918728,0.117372699,0,zr,36.2436655,1.1091122
451201400027199,58472.2671644,19.3647804,0.107139036,0,zr,36.2435511,1.1090734
451201400027199,58474.1665046,19.5875778,0.12547107,0,zr,36.2435867,1.1090879
451201400027199,58475.2981134,19.3697319,0.10752587,0,zr,36.2437207,1.1090529
451201400027199,58481.2968403,19.0698414,0.085958764,0,zr,36.243332,1.1089529
451201400027199,58486.1232176,19.5569382,0.122844614,0,zr,36.2435793,1.1090956
451201400027199,58486.1241319,19.4115868,0.110834658,0,zr,36.2435914,1.1091133
451201400027199,58487.1177083,19.4720745,0.115737803,0,zr,36.2436153,1.109068
451201400027199,58490.1652778,19.490078,0.117223948,0,zr,36.2435955,1.1090285
451201400027199,58490.1662384,19.3862362,0.108822249,0,zr,36.2436091,1.1090786
451201400027199,58491.1106481,19.5762615,0.124497578,0,zr,36.2435967,1.1090082
451201400027199,58493.1296412,19.5319672,0.120727152,0,zr,36.2436226,1.109053
451201400027199,58493.1315162,19.5482445,0.122104988,0,zr,36.2435912,1.1091045
451201400027199,58494.1088773,19.277504,0.100487337,0,zr,36.2434204,1.1092139
451201400027199,58505.1128819,19.1997967,0.094834432,0,zr,36.2434676,1.1091371
451201400027199,58510.1132523,19.4241924,0.111844867,0,zr,36.2436199,1.1091072
451201400027199,58674.484213,19.5060024,0.118548304,0,zr,36.2435382,1.1090748
451201400027199,58682.4233333,19.3328972,0.104672536,0,zr,36.2433773,1.1088952
451201400027199,58684.4629398,19.6224918,0.128499955,0,zr,36.2437104,1.1091506
451201400027199,58685.443669,19.3966064,0.109642386,0,zr,36.2436078,1.1090865
451201400027199,58691.4223032,19.451252,0.114034131,0,zr,36.2435452,1.1089847
451201400027199,58693.475081,19.5960026,0.12619862,0,zr,36.2435936,1.1090491
451201400027199,58693.4759838,19.5709743,0.124044001,0,zr,36.24361,1.1090587
451201400027199,58695.4652662,19.4650841,0.115164019,0,zr,36.2436175,1.1090316
451201400027199,58696.4831713,19.4298306,0.112298615,0,zr,36.2435815,1.1090594
451201400027199,58696.496794,19.4488888,0.113841832,0,zr,36.2436552,1.1090564
451201400027199,58697.4230324,19.5965805,0.126248524,0,zr,36.2436449,1.1089993
451201400027199,58699.4851968,19.5364399,0.121104874,0,zr,36.2436054,1.1090951
451201400027199,58699.5000347,19.584053,0.125167459,0,zr,36.2436312,1.1090466
451201400027199,58700.4406366,19.5672722,0.123727083,0,zr,36.2435839,1.1090936
451201400027199,58701.4989005,19.5669937,0.123703212,32768,zr,36.2436342,1.1090226
451201400027199,58703.4394329,19.4732361,0.115833387,0,zr,36.2436277,1.1090669
451201400027199,58703.4403356,19.8018646,0.144546926,0,zr,36.2436505,1.1090943
451201400027199,58704.4820255,19.6057968,0.127047092,0,zr,36.2436558,1.1091028
451201400027199,58705.4614931,19.4549484,0.114335395,0,zr,36.243572,1.1090706
451201400027199,58706.4831366,19.6166267,0.127988577,0,zr,36.2435765,1.1091089
451201400027199,58707.5004282,19.5193501,0.119665414,0,zr,36.2435966,1.1090482
451201400027199,58709.3992477,19.5096836,0.118855752,0,zr,36.2436679,1.1090608
451201400027199,58711.4395833,19.5236454,0.120026216,0,zr,36.2436257,1.1091228
451201400027199,58712.4407639,19.331501,0.104565501,0,zr,36.2436612,1.1091491
451201400027199,58713.3979398,19.3535805,0.106267877,0,zr,36.2435812,1.1088703
451201400027199,58718.4626505,19.3388004,0.105126083,0,zr,36.2436702,1.1090939
451201400027199,58727.4815509,19.2839661,0.10096889,32768,zr,36.2435812,1.1089569
451201400027199,58730.4199769,19.4127007,0.110923715,0,zr,36.2435913,1.109065
451201400027199,58733.4055556,19.4411163,0.113210827,0,zr,36.2436047,1.1090157
451201400027199,58739.3996065,19.2969666,0.101943173,0,zr,36.2435755,1.1090793
451201400027199,58748.3342593,19.3475475,0.105800703,32768,zr,36.2435693,1.1090979
451201400027199,58756.3931597,19.4173126,0.111292809,0,zr,36.2435891,1.1090705
451201400027199,58759.374838,19.3942451,0.109455243,0,zr,36.2436216,1.1091235
451201400027199,58765.4202431,19.4735985,0.115863189,0,zr,36.243621,1.109088
451201400027199,58773.3136806,19.6793327,0.133505911,32768,zr,36.2436842,1.1090678
451201400027199,58776.2823727,19.3136044,0.103200354,0,zr,36.2435952,1.1090221
451201400027199,58778.195544,19.3270206,0.104222439,0,zr,36.2435632,1.1089435
451201400027199,58778.1988079,19.5060196,0.11854969,0,zr,36.2436979,1.1090292
451201400027199,58778.1997685,19.3032913,0.102419749,0,zr,36.2436153,1.1090344
451201400027199,58778.2029977,19.3741264,0.107869938,0,zr,36.2435592,1.1090018
451201400027199,58778.2053009,19.3615074,0.10688398,0,zr,36.2435413,1.1088658
451201400027199,58778.2085301,19.3322258,0.104621068,0,zr,36.2437169,1.1090332
451201400027199,58778.2902431,19.1418362,0.0907861739,0,zr,36.2437662,1.1090254
451201400027199,58778.3341435,19.150713,0.0913968682,0,zr,36.24361,1.109034
451201400027199,58778.338287,19.1686344,0.0926399678,0,zr,36.2435709,1.1089321
451201400027199,58778.3406481,19.4021492,0.110082544,0,zr,36.2433589,1.1090702
451201400027199,58778.3429282,19.2622585,0.0993580595,0,zr,36.2433479,1.1088283
451201400027199,58778.3470139,18.9341431,0.0774612501,0,zr,36.243305,1.109004
451201400027199,58778.3488426,18.9094219,0.0759966671,0,zr,36.243719,1.1093552
451201400027199,58778.3520949,19.1862736,0.0938770175,0,zr,36.2436453,1.1090284
451201400027199,58778.3544444,19.1968365,0.0946241915,0,zr,36.2435392,1.1089643
451201400027199,58778.3572801,19.2821217,0.100831263,0,zr,36.2435178,1.1090689
451201400027199,58778.3614468,19.1435108,0.0909011364,0,zr,36.2436706,1.1090003
451201400027199,58778.3623495,19.1633072,0.0922689736,0,zr,36.243593,1.1090706
451201400027199,58778.3656944,19.1200409,0.0893012583,0,zr,36.2435829,1.1090435
451201400027199,58778.3685417,19.3316078,0.104573637,0,zr,36.2435736,1.1090382
451201400027199,58778.3712963,19.0631199,0.0855193734,0,zr,36.24351,1.1089578
451201400027199,58778.4189699,19.5963478,0.126228422,0,zr,36.2436267,1.1090909
451201400027199,58778.4218056,19.1989059,0.0947711393,0,zr,36.2434482,1.1089283
451201400027199,58778.4245833,19.1556816,0.0917401388,0,zr,36.243565,1.1089982
451201400027199,58778.4287731,19.209877,0.0955532044,0,zr,36.2435318,1.1090181
451201400027199,58778.4306366,19.0975647,0.087791346,0,zr,36.2433352,1.108818
451201400027199,58778.4324653,19.3779373,0.108168982,0,zr,36.2434355,1.1091746
451201400027199,58778.4366898,19.4095879,0.110675134,0,zr,36.2434757,1.1088055
451201400027199,58778.4388079,19.4519176,0.114088297,0,zr,36.2437993,1.1089821
451201400027199,58778.4420139,19.1106529,0.0886679441,0,zr,36.2435859,1.1091272
451201400027199,58778.4438542,19.2464409,0.0981967896,0,zr,36.2435185,1.1089163
451201400027199,58778.4480208,19.1513557,0.0914412066,0,zr,36.2435899,1.1090296
451201400027199,58778.4498611,19.2167015,0.0960423052,0,zr,36.2435973,1.1091692
451201400027199,58778.4526736,19.3321972,0.104618877,0,zr,36.2435491,1.1090551
451201400027199,58778.455,19.2156029,0.0959633961,0,zr,36.2435546,1.1091285
451201400027199,58779.1955903,19.5776424,0.124616124,0,zr,36.2435842,1.109019
451201400027199,58779.1988426,19.3506241,0.106038749,0,zr,36.2435702,1.1091258
451201400027199,58779.1998148,19.3845596,0.108689994,0,zr,36.2436512,1.1090272
451201400027199,58779.203044,19.4255409,0.111953273,0,zr,36.2436127,1.1090349
451201400027199,58779.2053472,19.5585308,0.122980386,0,zr,36.2436581,1.1090869
451201400027199,58779.2085764,19.4575691,0.114549257,0,zr,36.2436446,1.1091686
451201400027199,58779.2512731,19.3228359,0.103902861,0,zr,36.243583,1.1090612
451201400027199,58779.2544907,19.3959732,0.109592192,0,zr,36.243593,1.1090446
451201400027199,58779.2568403,19.3773232,0.108120777,0,zr,36.2435709,1.1089916
451201400027199,58779.2600579,19.3628101,0.106985494,0,zr,36.2436363,1.109083
451201400027199,58779.2628704,19.3535576,0.106266104,0,zr,36.243636,1.1090504
451201400027199,58779.267037,19.4646664,0.115129828,0,zr,36.2435615,1.1090192
451201400027199,58779.2693634,19.3943138,0.109460711,0,zr,36.2435954,1.1090791
451201400027199,58779.2707523,19.681572,0.133704841,32768,zr,36.2437812,1.1092046
451201400027199,58779.2745255,19.4076824,0.110523067,0,zr,36.243584,1.1090848
451201400027199,58779.2797801,19.4359112,0.112789474,32768,zr,36.2434422,1.1089513
451201400027199,58779.2849421,19.4547119,0.114316031,0,zr,36.2436553,1.1090652
451201400027199,58779.2877778,19.8758774,0.151316851,0,zr,36.2433639,1.1087705
451201400027199,58779.3151505,19.4329033,0.112546518,0,zr,36.2435629,1.1090559
451201400027199,58779.3343056,19.4339867,0.112634003,0,zr,36.2436115,1.1090778
451201400027199,58779.3384491,19.4250565,0.111914359,0,zr,36.2436141,1.1089795
451201400027199,58779.340787,19.4876308,0.117021233,0,zr,36.243644,1.1091085
451201400027199,58779.3430787,19.4904823,0.117257454,0,zr,36.2435953,1.1090589
451201400027199,58779.3471644,19.4417839,0.113264941,0,zr,36.2436467,1.1090535
451201400027199,58779.3489699,19.3647194,0.107134305,0,zr,36.2436443,1.1090527
451201400027199,58779.3522222,19.529129,0.120487817,0,zr,36.2436376,1.1090853
451201400027199,58779.3545718,19.5047951,0.118447542,0,zr,36.2436708,1.1090446
451201400027199,58779.3573843,19.3007278,0.102226347,0,zr,36.2435669,1.1090297
451201400027199,58779.3615509,19.3219414,0.103834584,0,zr,36.2436142,1.1090747
451201400027199,58779.3624653,19.5228424,0.119958691,0,zr,36.2436451,1.1090753
451201400027199,58779.3657986,19.5477943,0.122066833,0,zr,36.2436339,1.109073
451201400027199,58779.3686458,19.3694572,0.107504427,0,zr,36.2436509,1.109098
451201400027199,58779.3714005,19.4674206,0.115355603,0,zr,36.2436023,1.1090509
451201400027199,58779.4196065,19.4498596,0.113920778,0,zr,36.2436012,1.1090854
451201400027199,58779.4224421,19.3373737,0.105016328,32768,zr,36.2435519,1.1090311
451201400027199,58779.4252083,19.3972149,0.109690614,0,zr,36.2436149,1.1090671
451201400027199,58779.4293981,19.3330269,0.104682513,0,zr,36.2435951,1.1091081
451201400027199,58779.4312616,19.2470894,0.0982441902,0,zr,36.2436276,1.1090163
451201400027199,58779.4331019,19.4731216,0.115823977,0,zr,36.2436313,1.1091286
451201400027199,58779.4373264,19.2098637,0.0955522656,0,zr,36.2435885,1.1090808
451201400027199,58779.4396528,19.3557701,0.106437802,0,zr,36.2436066,1.1091148
451201400027199,58779.4428588,19.217659,0.0961110666,32768,zr,36.2436786,1.1090932
451201400027199,58779.4446991,19.4164677,0.111225098,0,zr,36.2435816,1.1091134
451201400027199,58779.4488889,19.3387356,0.105121039,0,zr,36.2434978,1.1089194
451201400027199,58779.4507292,19.3317471,0.104584329,0,zr,36.2436718,1.1091013
451201400027199,58779.4535301,19.224968,0.0966373533,0,zr,36.2435995,1.1090009
451201400027199,58779.4558449,19.5511761,0.12235409,0,zr,36.2435716,1.1090639
451201400027199,58781.1956134,19.0295639,0.0833548978,0,zr,36.2433111,1.108984
451201400027199,58781.1988773,19.2414703,0.0978340283,0,zr,36.2435243,1.1090038
451201400027199,58781.199838,19.3568573,0.106522232,0,zr,36.2435148,1.1089393
451201400027199,58781.2030671,19.3497505,0.105971098,0,zr,36.2435385,1.1092477
451201400027199,58781.2053819,18.886404,0.0746557862,0,zr,36.2432937,1.1089293
451201400027199,58781.2086111,18.9733582,0.0798368677,0,zr,36.2434209,1.1089659
451201400027199,58781.256331,19.2857895,0.101105146,0,zr,36.2435678,1.1089041
451201400027199,58781.2595486,19.2241325,0.0965770632,0,zr,36.2434579,1.1089979
451201400027199,58781.2623611,19.1682072,0.0926102027,0,zr,36.2433518,1.1089426
451201400027199,58781.2665394,19.1982002,0.0947210193,0,zr,36.2435315,1.1089399
451201400027199,58781.2702546,19.39814,0.109763995,0,zr,36.2435747,1.1091448
451201400027199,58781.2740162,19.1312466,0.0900621563,0,zr,36.243495,1.1090908
451201400027199,58781.2827894,18.8206768,0.0709465221,0,zr,36.243433,1.1088138
451201400027199,58781.2846644,18.8935184,0.0750678927,0,zr,36.243573,1.1090895
451201400027199,58781.2874884,19.2314453,0.0971057191,0,zr,36.2438217,1.1090473
451201400027199,58781.3434144,19.1780567,0.0932990983,0,zr,36.2433435,1.1089016
451201400027199,58781.3475,19.2197456,0.0962610468,0,zr,36.2435673,1.1089394
451201400027199,58781.3618866,19.475853,0.116048746,0,zr,36.2432498,1.1090725
451201400027199,58781.3661227,18.9315605,0.0773070157,0,zr,36.2437336,1.1091057
451201400027199,58781.3717245,18.8466644,0.0723920912,0,zr,36.2433599,1.1088624
451201400027199,58781.4194792,19.3057556,0.102605857,0,zr,36.2434029,1.1090006
451201400027199,58781.4250694,19.3698692,0.107536592,0,zr,36.243618,1.1089486
451201400027199,58781.4292593,19.2975407,0.101986408,0,zr,36.243696,1.1089746
451201400027199,58781.4395255,19.3547649,0.106359787,0,zr,36.243734,1.1090085
451201400027199,58781.4427315,19.0536213,0.0849018022,0,zr,36.2435276,1.1090227
451201400027199,58781.4445718,19.1345367,0.0902865976,0,zr,36.2437509,1.1090276
451201400027199,58781.4557292,18.9231071,0.0768042728,0,zr,36.2432529,1.1089781
451201400027199,58791.3358218,19.4063721,0.110418655,0,zr,36.243615,1.1091007
451201400027199,58794.2959028,19.5730171,0.124219149,0,zr,36.243696,1.109057
451201400027199,58800.3158333,19.7573662,0.140505284,0,zr,36.2436016,1.1091032
451201400027199,58803.296412,19.5200272,0.119722262,0,zr,36.2436094,1.1090613
451201400027199,58803.3121528,19.4931812,0.117481306,0,zr,36.2436018,1.1090052
451201400027199,58806.2481019,19.3923111,0.109302193,0,zr,36.2436258,1.1090451
451201400027199,58811.2996528,19.2908878,0.101486772,32768,zr,36.2435963,1.1090582
451201400027199,58812.2220486,19.468689,0.115459681,0,zr,36.2436754,1.1090809
451201400027199,58833.2112963,19.2729168,0.100146532,0,zr,36.2435439,1.1090421
451201400027199,58836.0923264,19.4497356,0.113910697,0,zr,36.2435037,1.1089859
451201400027199,58846.1263426,19.6210709,0.128375977,0,zr,36.2436568,1.1090827
451201400027199,58855.2083681,19.7106838,0.136302248,0,zr,36.2436013,1.1091247
451201400027199,58859.1725463,19.5919285,0.125846505,0,zr,36.2436139,1.1091301
451201400027199,58860.1805903,19.4039993,0.110229731,0,zr,36.2433614,1.1089726
451201400027199,58867.1071065,20.0339317,0.165718526,0,zr,36.2434617,1.1089786
451201400027199,58871.1053009,19.7269897,0.137765467,0,zr,36.2435853,1.1091048
451201400027199,58872.1361343,19.6670227,0.13241452,0,zr,36.2435869,1.1090779
451201400027199,58875.1206481,19.8136673,0.145623431,0,zr,36.2436137,1.1090919
451201400027199,58876.1181134,19.8516979,0.149101064,0,zr,36.2436092,1.1090676
451201400027199,58877.1197222,19.7696095,0.141614363,0,zr,36.2436988,1.1091228
451201400027199,58882.1284028,19.6733093,0.132971376,0,zr,36.2435577,1.109108
451201400027199,58885.1453472,19.40695,0.110464729,0,zr,36.2436531,1.1090695
451201400027199,58887.1395255,19.5488396,0.122155517,0,zr,36.2436346,1.108877
451201400027199,58891.108206,19.866291,0.1504381,0,zr,36.2436129,1.1090967
451201400027199,58891.1214352,19.8490925,0.148862541,0,zr,36.2436351,1.1090691
451201400027199,58892.1397569,19.7482204,0.139678538,0,zr,36.2436694,1.1089885
451201400027199,58895.1145949,19.746109,0.139487922,0,zr,36.2435388,1.109071
451201400027199,58912.1234144,19.3547935,0.106362008,0,zr,36.2435371,1.1091023
451201400027199,59048.424456,19.8731613,0.151067808,0,zr,36.243621,1.1091006
451201400027199,59048.4253935,20.1052551,0.172034889,0,zr,36.2435896,1.1090338
451201400027199,59049.4251852,19.7291107,0.137956172,0,zr,36.2433794,1.1089048
451201400027199,59050.4606019,19.9543724,0.158505857,0,zr,36.2435958,1.1090761
451201400027199,59050.4615278,20.1478252,0.175698578,0,zr,36.2436495,1.1090331
451201400027199,59051.424213,20.0044899,0.163064241,0,zr,36.2434633,1.1089898
451201400027199,59051.4251505,20.0789471,0.169727474,0,zr,36.243606,1.1090989
451201400027199,59052.43625,19.9696255,0.159897357,0,zr,36.2435918,1.1090064
451201400027199,59052.4371759,20.0814133,0.169944927,0,zr,36.2435887,1.1091347
451201400027199,59053.4700231,19.8612633,0.149977326,0,zr,36.2436389,1.109107
451201400027199,59053.4922917,20.2672844,0.185325116,0,zr,36.2435942,1.1090389
451201400027199,59054.4223264,19.8035393,0.144699603,0,zr,36.2434312,1.1088644
451201400027199,59055.4718171,20.0093613,0.163505003,0,zr,36.2436277,1.1089616
451201400027199,59057.4638194,19.9433079,0.157494724,0,zr,36.2435151,1.1089538
451201400027199,59059.4635417,19.9923973,0.16196841,0,zr,36.2435729,1.109097
451201400027199,59059.4644792,20.1661339,0.177242666,0,zr,36.2436238,1.1091134
451201400027199,59060.4438773,19.9315128,0.156415671,0,zr,36.2436126,1.1090442
451201400027199,59061.4134491,20.0119762,0.163741142,0,zr,36.2436038,1.1091531
451201400027199,59061.4413542,19.7872028,0.14321211,0,zr,36.2434193,1.1088748
451201400027199,59062.4818403,20.3069649,0.188233614,0,zr,36.2436642,1.1091823
451201400027199,59062.4827662,20.0623646,0.168258771,0,zr,36.2436615,1.1090056
451201400027199,59066.4808102,19.6991005,0.135266393,0,zr,36.243665,1.1090586
451201400027199,59066.4817361,19.8132362,0.145584032,0,zr,36.2436699,1.1090586
451201400027199,59073.4613079,19.7278938,0.137846708,0,zr,36.2436185,1.1090979
451201400027199,59076.420463,19.9089165,0.15434581,0,zr,36.2435846,1.1090404
451201400027199,59077.4865162,20.0908356,0.170773774,0,zr,36.2435628,1.1090882
451201400027199,59082.4818403,20.0661964,0.168599024,0,zr,36.2436249,1.1090449
451201400027199,59086.4287616,19.9606743,0.159081101,0,zr,36.2436352,1.1090638
451201400027199,59086.4567824,20.1217384,0.173464686,0,zr,36.2435867,1.109028
451201400027199,59087.4529398,20.0605679,0.168098956,0,zr,36.2436076,1.1090599
451201400027199,59090.4858102,19.9503899,0.158142045,0,zr,36.2435839,1.1090256
451201400027199,59093.3796991,19.4346466,0.112687267,0,zr,36.243673,1.1091514
451201400027199,59094.4207407,19.5593567,0.123050854,0,zr,36.2436465,1.1091218
451201400027199,59104.4247569,19.7557564,0.1403597,32768,zr,36.2434813,1.1091821
451201400027199,59109.4074884,20.0162392,0.164126009,0,zr,36.2435676,1.1090851
451201400027199,59110.4391204,20.1843643,0.178758606,32768,zr,36.2436213,1.1089951
451201400027199,59112.4065162,19.9998264,0.162642047,0,zr,36.2436312,1.1090662
451201400027199,59113.3449537,19.9029331,0.153797403,0,zr,36.2436235,1.109037
451201400027199,59113.4195833,19.9450703,0.157655939,0,zr,36.2436332,1.1091059
451201400027199,59115.3497222,20.0536709,0.167484701,0,zr,36.2435841,1.1090046
451201400027199,59116.3811574,20.077528,0.169602245,0,zr,36.2435716,1.1090548
451201400027199,59116.4055787,19.9518967,0.158279732,0,zr,36.243592,1.10905
451201400027199,59118.2981019,19.8994064,0.153474033,0,zr,36.2436638,1.1090968
451201400027199,59120.4990741,19.7423935,0.139152601,0,zr,36.2434361,1.1088632
451201400027199,59130.2960417,19.8938084,0.152960777,0,zr,36.2435444,1.1090402
451201400027199,59134.3313079,20.004385,0.16305472,0,zr,36.2435861,1.1090438
451201400027199,59136.3165625,19.8090897,0.145205751,0,zr,36.2436511,1.1090824
451201400027199,59138.3486111,19.7358894,0.138566285,0,zr,36.243586,1.1090525
451201400027199,59140.3603704,20.0051079,0.163120329,0,zr,36.243591,1.1090362
451201400027199,59142.2862153,19.8748913,0.151226401,0,zr,36.2435747,1.108995
451201400027199,59143.3220139,19.9173641,0.155119896,0,zr,36.2436296,1.1090944
451201400027199,59144.4165394,19.8974113,0.153291196,0,zr,36.2436102,1.1090824
451201400027199,59145.3374306,20.0321178,0.165555596,0,zr,36.2436422,1.1090528
451201400027199,59149.3388889,19.6535873,0.131227702,0,zr,36.2433588,1.1088386
451201400027199,59155.2787269,19.9210663,0.155459106,0,zr,36.2436576,1.1089745
451201400027199,59157.4288079,19.5363159,0.121094368,0,zr,36.2437158,1.1091531
451201400027199,59158.3380324,19.722002,0.137317315,0,zr,36.2434579,1.1089389
451201400027199,59164.3089005,19.6091156,0.127335235,0,zr,36.2433898,1.109004
451201400027199,59164.309838,19.539257,0.121343106,0,zr,36.2434448,1.1089231
451201400027199,59165.2318056,19.995676,0.162265807,0,zr,36.2436192,1.1091454
451201400027199,59166.2900579,19.6831245,0.133842915,32768,zr,36.2435402,1.1090149
451201400027199,59167.2362963,19.7096996,0.136214182,0,zr,36.2435885,1.1091085
451201400027199,59168.2887153,19.6942024,0.134829387,0,zr,36.2436268,1.1091055
451201400027199,59168.2896528,19.8622303,0.150066018,0,zr,36.2435472,1.1091361
451201400027199,59170.2660185,19.7784233,0.142414168,0,zr,36.2435893,1.1090049
451201400027199,59170.2683912,19.7544365,0.140240341,0,zr,36.2435563,1.1091343
451201400027199,59176.2787384,19.8741322,0.151156887,0,zr,36.2435243,1.1089623
451201400027199,59178.2543634,19.8543167,0.149340943,0,zr,36.2436217,1.109114
451201400027199,59187.1878935,19.7252655,0.137610406,0,zr,36.2435152,1.1090444
451201400027199,59188.2541435,19.6685963,0.132553816,0,zr,36.2435683,1.1090789
451201400027199,59188.2765394,19.7210102,0.137228251,0,zr,36.2435667,1.1090871
451201400027199,59190.1851852,19.8187962,0.146091655,0,zr,36.2436261,1.1090497
451201400027199,59193.2157755,19.7652988,0.141223609,0,zr,36.2436117,1.1090361
451201400027199,59194.1456134,19.5585785,0.122984469,0,zr,36.2434203,1.1089064
