oid,mjd,mag,magerr,catflags,filtercode,ra,dec
496115400008534,58383.2761806,19.6274986,0.0823021829,0,zg,343.8039387,6.8661371
496115400008534,58386.1836458,19.2248764,0.0611535162,0,zg,343.8039229,6.866114
496115400008534,58387.2860764,19.2701111,0.0632160157,0,zg,343.8039954,6.8661231
496115400008534,58388.3220139,19.4934444,0.0745350122,0,zg,343.8039818,6.8661722
496115400008534,58389.2040394,19.3132324,0.0652518868,0,zg,343.8039637,6.8661136
496115400008534,58389.2049537,19.4199524,0.0705941692,32768,zg,343.8039814,6.8661581
496115400008534,58390.3080671,19.4229851,0.0707524866,0,zg,343.8039439,6.8661011
496115400008534,58400.2853009,19.4679203,0.0731414407,0,zg,343.8039466,6.8661353
496115400008534,58400.2862153,19.4461746,0.0719752163,0,zg,343.803971,6.8661294
496115400008534,58423.219537,19.5268784,0.0764010325,0,zg,343.8039506,6.8661111
496115400008534,58423.2204514,19.4626484,0.0728569552,0,zg,343.8039506,6.8661569
496115400008534,58425.1854051,19.4420853,0.0717579871,0,zg,343.8039398,6.8661351
496115400008534,58426.2054861,19.4709854,0.0733074248,0,zg,343.8039406,6.8661718
496115400008534,58426.2064005,19.4021759,0.0696735308,32768,zg,343.8039232,6.8660853
496115400008534,58428.1863426,19.4743042,0.0734875202,0,zg,343.8039544,6.8661247
496115400008534,58429.2142245,19.5291691,0.076530613,0,zg,343.8039645,6.8661444
496115400008534,58429.2151852,19.5061474,0.0752385333,0,zg,343.8039801,6.8661435
496115400008534,58430.165706,19.4520092,0.0722862259,0,zg,343.8039429,6.8661267
496115400008534,58431.1072338,19.423048,0.0707557872,0,zg,343.8039885,6.866171
496115400008534,58433.1691551,19.5242462,0.0762524307,0,zg,343.8038298,6.8660677
496115400008534,58434.1668981,19.4911842,0.0744105354,0,zg,343.803943,6.8661369
496115400008534,58435.1972569,19.3698273,0.0680300742,0,zg,343.8039333,6.86608
496115400008534,58436.1760301,19.3443413,0.066763863,0,zg,343.803681,6.8661355
496115400008534,58436.1769329,19.2841339,0.0638704896,0,zg,343.8041602,6.8663087
496115400008534,58441.2403472,19.5621033,0.0784177184,0,zg,343.8041237,6.866169
496115400008534,58457.1211111,19.5952702,0.0803647712,0,zg,343.8040727,6.8662072
496115400008534,58457.1220139,19.4531536,0.0723473951,0,zg,343.8039034,6.8660968
496115400008534,58469.1277778,19.6645794,0.0845874697,0,zg,343.803943,6.8661754
496115400008534,58469.1286921,19.4127693,0.0702206269,0,zg,343.8039856,6.8661428
496115400008534,58472.1279051,19.4603519,0.0727334023,0,zg,343.8039088,6.8662023
496115400008534,58472.1288194,19.4288483,0.0710595697,0,zg,343.8038274,6.8661537
496115400008534,58482.1310995,19.4202785,0.0706112087,0,zg,343.8041859,6.866326
496115400008534,58486.1506829,19.5220985,0.0761313736,0,zg,343.8041104,6.86616
496115400008534,58487.1297569,19.5218887,0.076119557,0,zg,343.8039592,6.866166
496115400008534,58488.1299884,19.4148865,0.0703305006,0,zg,343.8039942,6.8661633
496115400008534,58488.1429861,19.4934368,0.0745345503,0,zg,343.8039772,6.8661532
496115400008534,58632.4514815,19.6309204,0.0825105682,0,zg,343.8038719,6.8661425
496115400008534,58634.4743866,19.6504021,0.0837065876,0,zg,343.803915,6.8661667
496115400008534,58641.4444097,19.664875,0.0846059322,0,zg,343.8039395,6.866169
496115400008534,58644.4429514,19.7244244,0.0884043947,0,zg,343.8039269,6.8661436
496115400008534,58647.4679282,19.7897873,0.092757836,32768,zg,343.8039342,6.8660424
496115400008534,58653.3785532,19.1910954,0.0596609972,0,zg,343.8037779,6.8661564
496115400008534,58663.4595255,19.6614132,0.0843899846,0,zg,343.8039265,6.8661914
496115400008534,58669.4596875,19.6941681,0.0864546373,0,zg,343.8039199,6.8661605
496115400008534,58672.4254861,19.6333542,0.0826590359,0,zg,343.8039463,6.8661515
496115400008534,58679.4436806,19.9413223,0.10360828,0,zg,343.8039251,6.8661764
496115400008534,58679.4445833,19.762167,0.0908944234,0,zg,343.8039395,6.8661351
496115400008534,58681.481794,19.7501411,0.0900939927,0,zg,343.8039809,6.8661237
496115400008534,58688.4674653,19.7393074,0.0893785357,0,zg,343.8040014,6.8661554
496115400008534,58690.4538194,19.70191,0.0869495869,0,zg,343.8039084,6.8661397
496115400008534,58690.4547222,19.6958351,0.0865609646,0,zg,343.8040012,6.8661356
496115400008534,58693.415625,19.7474518,0.0899158865,0,zg,343.8039167,6.8661451
496115400008534,58693.4166088,19.7765522,0.0918606147,0,zg,343.8040746,6.8661761
496115400008534,58694.4255671,19.7255096,0.0884750634,0,zg,343.8039412,6.8661551
496115400008534,58695.4280787,19.7241573,0.0883870125,0,zg,343.8039716,6.8661305
496115400008534,58696.4018287,19.6958771,0.0865636319,0,zg,343.8039424,6.8661838
496115400008534,58698.4423264,19.6371784,0.0828929171,32768,zg,343.8039359,6.8661237
496115400008534,58699.4199769,19.7462616,0.0898372084,32768,zg,343.8039138,6.8662205
496115400008534,58699.4208796,19.6780128,0.0854303539,32768,zg,343.8039715,6.8661959
496115400008534,58700.3748264,19.8332939,0.0957640111,0,zg,343.8039536,6.866143
496115400008534,58704.3779977,19.6390495,0.0830076039,0,zg,343.8039539,6.8661775
496115400008534,58705.4171296,19.7249947,0.088441506,0,zg,343.8039369,6.866134
496115400008534,58707.4334028,19.6988258,0.0867521018,0,zg,343.8039638,6.8661453
496115400008534,58708.4396759,19.4936295,0.0745451897,0,zg,343.804056,6.8661629
496115400008534,58708.4406481,19.8827915,0.0992907211,0,zg,343.8040317,6.8661462
496115400008534,58717.39625,19.8643799,0.0979655981,0,zg,343.8039278,6.8661008
496115400008534,58725.3705324,19.5892353,0.0800070167,0,zg,343.8039524,6.8660995
496115400008534,58728.1874653,19.5809975,0.0795210972,0,zg,343.8039592,6.8661092
496115400008534,58730.3330556,19.6317406,0.0825605914,0,zg,343.8039512,6.8661823
496115400008534,58733.3156019,19.7470589,0.0898899436,0,zg,343.8039794,6.8661783
496115400008534,58747.294838,19.7041836,0.0870954469,0,zg,343.8039524,6.8661484
496115400008534,58760.3387153,19.7015553,0.0869268849,0,zg,343.804018,6.8661101
496115400008534,58764.2927778,19.6357098,0.0828030184,0,zg,343.8039783,6.8661333
496115400008534,58777.1861574,19.7242146,0.0883907303,0,zg,343.8040195,6.8662674
496115400008534,58785.2186921,19.7094688,0.0874354765,0,zg,343.8039518,6.8661358
496115400008534,58789.2037731,19.7018414,0.0869452357,0,zg,343.8039516,6.8661776
496115400008534,58792.1931713,19.3757706,0.0683289841,0,zg,343.8039528,6.8661707
496115400008534,58796.1696759,19.4997044,0.0748808458,0,zg,343.8039162,6.866177
496115400008534,58796.1879167,19.7354755,0.0891267881,0,zg,343.8037277,6.8660928
496115400008534,58803.1767708,19.4480476,0.0720748976,32768,zg,343.8039551,6.8661246
496115400008534,58806.1798958,19.7402763,0.0894423276,0,zg,343.8040028,6.8660692
496115400008534,58811.1741667,19.6088448,0.0811753049,0,zg,343.8039816,6.866227
496115400008534,58833.1078356,19.7030296,0.0870213807,0,zg,343.8038887,6.8660792
496115400008534,58836.1070139,19.6744347,0.0852050334,0,zg,343.8038729,6.8663508
496115400008534,58863.1100579,19.8507404,0.0969940647,0,zg,343.8039911,6.8661037
496115400008534,58873.1098264,19.3765945,0.0683705211,0,zg,343.8039879,6.8661929
496115400008534,59024.3801157,19.5906448,0.0800904036,0,zg,343.8039585,6.866144
496115400008534,59027.3720602,19.6398163,0.083054617,0,zg,343.8039079,6.8660931
496115400008534,59030.3855787,19.5698795,0.078869991,0,zg,343.8039183,6.8662018
496115400008534,59033.4467245,19.3838196,0.0687359571,0,zg,343.8040086,6.8662201
496115400008534,59036.4629167,19.578907,0.0793983042,0,zg,343.8038956,6.8661083
496115400008534,59041.4605671,19.6234779,0.0820580721,0,zg,343.8040262,6.866162
496115400008534,59044.3568634,19.7033958,0.0870449468,0,zg,343.8039122,6.8661383
496115400008534,59047.4406366,19.6614304,0.0843910202,0,zg,343.8039536,6.8661711
496115400008534,59055.4169329,19.6428337,0.0832399428,0,zg,343.8039382,6.8661163
496115400008534,59057.3981366,19.6474075,0.0835216418,0,zg,343.8039181,6.8661553
496115400008534,59060.377419,19.7117367,0.0875817165,0,zg,343.8039309,6.8661648
496115400008534,59062.3914699,19.5531406,0.0778995827,0,zg,343.8039475,6.8661612
496115400008534,59063.4585069,19.7490158,0.0900194198,0,zg,343.8040195,6.8660836
496115400008534,59066.3820833,19.5618134,0.0784009174,0,zg,343.8039632,6.8660694
496115400008534,59069.3780208,19.6346684,0.0827393755,0,zg,343.8039102,6.8661682
496115400008534,59071.4827778,19.5644207,0.0785522312,0,zg,343.803954,6.8661319
496115400008534,59072.3566667,19.6115055,0.0813351125,0,zg,343.8039362,6.8661581
496115400008534,59073.3531366,19.6325397,0.0826093256,0,zg,343.8039431,6.8661294
496115400008534,59075.355625,19.5998077,0.0806348696,0,zg,343.803967,6.8661035
496115400008534,59075.4126505,19.5711365,0.0789433122,0,zg,343.8039101,6.8661546
496115400008534,59077.4151157,19.5453377,0.0774513334,0,zg,343.8039618,6.8661607
496115400008534,59078.3769444,19.5692787,0.0788349509,32768,zg,343.803895,6.8661445
496115400008534,59079.3497106,19.5915909,0.0801464692,0,zg,343.803965,6.8661384
496115400008534,59081.3355671,19.6807537,0.0856033042,0,zg,343.8039861,6.8661431
496115400008534,59084.3804861,19.5762444,0.0792420805,0,zg,343.803942,6.8661349
496115400008534,59085.3549653,19.5216675,0.0761071444,0,zg,343.8039679,6.8661372
496115400008534,59085.3748843,19.6663303,0.0846968964,0,zg,343.8039507,6.8661252
496115400008534,59088.351331,19.5514126,0.0778001174,0,zg,343.8039779,6.8661375
496115400008534,59089.2862616,19.5266228,0.0763866156,0,zg,343.8038856,6.8661161
496115400008534,59090.3460069,19.5604744,0.0783232674,0,zg,343.8039756,6.8661605
496115400008534,59091.3216898,19.604784,0.080932036,0,zg,343.8039744,6.8661932
496115400008534,59092.3566782,19.4273338,0.0709801465,0,zg,343.8039442,6.8661175
496115400008534,59107.3168171,19.6618309,0.0844159722,0,zg,343.8039547,6.8661666
496115400008534,59110.3242593,19.6296844,0.0824352354,0,zg,343.803941,6.8661495
496115400008534,59113.3745255,19.6841278,0.0858166441,0,zg,343.8039684,6.8661036
496115400008534,59116.2476736,19.6500263,0.0836833641,0,zg,343.8039319,6.8661264
496115400008534,59117.2974884,19.6334724,0.0826663151,0,zg,343.8039363,6.866194
496115400008534,59117.3168287,19.6214371,0.0819344074,0,zg,343.8039436,6.8661382
496115400008534,59120.298287,19.383564,0.0687229559,0,zg,343.8039367,6.8661377
496115400008534,59128.2775579,19.5775261,0.079317227,0,zg,343.8039705,6.8661117
496115400008534,59130.2364005,19.6739101,0.0851720497,0,zg,343.8039439,6.8661729
496115400008534,59134.2326736,19.6824646,0.0857114196,0,zg,343.8039792,6.866106
496115400008534,59136.2493171,19.6234474,0.0820561871,0,zg,343.8039651,6.8661596
496115400008534,59138.2118866,19.6793671,0.0855157822,0,zg,343.8039501,6.8661441
496115400008534,59140.1902199,19.6307335,0.0824991688,0,zg,343.8039213,6.8661326
496115400008534,59145.251169,19.6089096,0.0811792463,0,zg,343.8039639,6.8661812
496115400008534,59151.2590741,19.2106361,0.0605194531,0,zg,343.8039592,6.8661952
496115400008534,59155.1686227,19.8427925,0.0964319557,0,zg,343.8040085,6.8661736
496115400008534,59157.3065278,19.561327,0.0783727244,0,zg,343.8038903,6.8661787
496115400008534,59164.2341319,19.7574863,0.0905821249,0,zg,343.8038681,6.8660783
496115400008534,59167.1726505,19.6596603,0.0842808634,0,zg,343.8039993,6.8661325
496115400008534,59169.2284722,19.5990829,0.0805916712,0,zg,343.8039565,6.8661711
496115400008534,59172.1145255,19.6734619,0.085143894,0,zg,343.8039432,6.8661094
496115400008534,59174.1494676,19.5984745,0.0805553794,0,zg,343.803954,6.8661242
496115400008534,59182.1451968,19.6218662,0.0819603875,0,zg,343.8039879,6.8661388
496115400008534,59184.1628472,19.4869118,0.0741758049,0,zg,343.8039658,6.8661686
496115400008534,59187.1264236,19.5648861,0.078579247,0,zg,343.8039133,6.8662249
496115400008534,59188.1534954,19.6642189,0.0845649838,0,zg,343.8039498,6.8661895
496115400008534,59189.1459838,19.7487488,0.090001747,0,zg,343.8038571,6.8661416
496115400008534,59190.233588,19.1443253,0.0576601513,32768,zg,343.8039882,6.8663037
496115400008534,59192.1849421,19.6600685,0.0843062401,0,zg,343.8037661,6.866014
496115400008534,59192.1858796,19.4951344,0.0746281743,0,zg,343.8039642,6.8661346
496115400008534,59193.1276042,19.5741234,0.0791179091,32768,zg,343.8038272,6.866007
496115400008534,59194.1802083,19.7690563,0.0913560092,0,zg,343.8038949,6.8660213
496115400008534,59194.1820833,19.5817451,0.0795651227,0,zg,343.8040528,6.8661548
496115400008534,59195.1652083,19.6185646,0.0817606151,0,zg,343.8039443,6.8661759
496115400008534,59199.1860995,19.506916,0.0752812549,0,zg,343.8040062,6.866028
496115400008534,59202.1501736,19.6864262,0.0859622806,0,zg,343.8040266,6.8663394
496115400008534,59205.0974653,19.5593586,0.078258656,0,zg,343.8039754,6.8661788
496115400008534,59211.1145833,19.3964424,0.0693792254,0,zg,343.8038311,6.8660782
496115400008534,59216.1728704,19.4760342,0.0735815689,0,zg,343.8038003,6.8662234
496115400008534,59220.1453241,19.6575642,0.0841504708,0,zg,343.8038672,6.8661148
496115400008534,59227.1246875,19.5159416,0.0757855326,0,zg,343.8039632,6.8660725
496115400008534,59369.4113657,19.7394848,0.0893902257,0,zg,343.8039544,6.8661386
496115400008534,59371.4139468,19.6618404,0.0844165757,0,zg,343.8040278,6.8661386
496115400008534,59374.4111574,19.6950569,0.0865112841,32768,zg,343.803984,6.8661506
496115400008534,59376.414456,19.7932644,0.092994906,0,zg,343.8039967,6.8659723
496115400008534,59378.4262616,19.8116608,0.0942583382,0,zg,343.8039641,6.8661211
496115400008534,59384.3841667,19.5765915,0.0792624205,32768,zg,343.8039963,6.8662048
496115400008534,59386.4586806,19.7160854,0.0878628492,0,zg,343.8040193,6.8661147
496115400008534,59396.4510764,19.5845337,0.0797293484,0,zg,343.8039749,6.8661939
496115400008534,59400.4006944,19.5762062,0.0792398527,0,zg,343.8039744,6.8661221
496115400008534,59402.4430208,19.6953297,0.0865286961,0,zg,343.8039903,6.8661318
496115400008534,59404.4022685,19.7582607,0.0906337649,0,zg,343.8038722,6.8661629
496115400008534,59408.3960648,19.6753902,0.0852651745,0,zg,343.8039626,6.866131
496115400008534,59410.4417708,19.7852116,0.0924467444,0,zg,343.8039342,6.8661884
496115400008534,59412.458287,19.7495155,0.0900525972,0,zg,343.8039444,6.8661893
496115400008534,59415.4567477,19.645607,0.0834106728,0,zg,343.8039637,6.8661572
496115400008534,59418.4223611,19.4872894,0.0741964653,0,zg,343.8039559,6.8660928
496115400008534,59425.3831134,19.6367588,0.08286722,0,zg,343.8039115,6.8661233
496115400008534,59430.4033912,19.7907219,0.0928214863,0,zg,343.8039773,6.8661486
496115400008534,59435.4000694,19.7717857,0.0915394053,0,zg,343.8039227,6.8661243
496115400008534,59438.3953472,19.7229195,0.0883063897,0,zg,343.8039257,6.8661369
496115400008534,59440.4004745,19.6637497,0.0845356658,0,zg,343.8039755,6.8661076
496115400008534,59446.4221528,19.7504902,0.0901171491,0,zg,343.8039542,6.8661423
496115400008534,59453.3753935,19.6718369,0.0850418359,0,zg,343.8039408,6.8661366
496115400008534,59459.3152199,19.6750965,0.0852466524,0,zg,343.8039424,6.8661616
496115400008534,59461.2585069,19.6474037,0.0835214257,0,zg,343.8039589,6.8661552
496115400008534,59463.3374653,19.5847187,0.0797402412,0,zg,343.8039421,6.8662119
496115400008534,59465.3330324,19.7135124,0.0876964331,0,zg,343.8039524,6.8661427
496115400008534,59467.2271644,19.5926666,0.0802102238,0,zg,343.8039047,6.8661364
496115400008534,59469.2704514,19.6096878,0.0812259689,0,zg,343.8039546,6.8661231
496115400008534,59471.2725231,19.5998306,0.0806362182,0,zg,343.8039662,6.8662032
496115400008534,59474.3696644,19.7203712,0.0881408229,0,zg,343.8038951,6.86616
496115400008534,59476.2903125,19.5000935,0.0749023706,0,zg,343.8039471,6.8661532
496115400008534,59480.3408218,19.7895126,0.0927391648,0,zg,343.8038812,6.8661807
496115400008534,59485.2739468,19.6131496,0.0814340785,0,zg,343.8039531,6.8661801
496115400008534,59487.2556019,19.5804901,0.0794912949,0,zg,343.8040232,6.8661924
496115400008534,59489.3201968,19.6266632,0.0822514445,32768,zg,343.8039208,6.866192
496115400008534,59491.3002431,19.6282005,0.0823448896,0,zg,343.8039719,6.8661747
496115400008534,59502.2432523,19.5021782,0.0750179514,0,zg,343.8039139,6.8661971
496115400008534,59510.2698727,19.4602585,0.0727283433,0,zg,343.8040265,6.8661852
496115400008534,59517.2065509,19.599884,0.0806394145,0,zg,343.803968,6.8661546
496115400008534,59520.2759259,19.5581722,0.0781900287,0,zg,343.803967,6.8661117
496115400008534,59522.2124537,19.5837746,0.0796845853,0,zg,343.8039716,6.8661834
496115400008534,59524.1664699,19.5089378,0.0753939152,0,zg,343.8039388,6.8661594
496115400008534,59526.1924653,19.4240875,0.0708101392,0,zg,343.803934,6.8661545
496115400008534,59529.2454051,19.3602524,0.067551434,0,zg,343.8039761,6.8660955
1542105300001481,58333.4529514,19.5755157,0.0706632584,0,zg,343.8039227,6.8661584
1542105300001481,58337.4143634,19.5754204,0.0706587136,0,zg,343.8039551,6.866186
1542105300001481,58338.3838889,19.5796604,0.0708616748,0,zg,343.8040221,6.8662505
1542105300001481,58344.383125,19.5537624,0.0696303025,0,zg,343.8039624,6.8661719
1542105300001481,58348.3707639,19.3828335,0.062000148,0,zg,343.8039935,6.8662387
1542105300001481,58363.3671644,19.494297,0.0668782666,0,zg,343.8039974,6.8661498
1542105300001481,58369.305706,19.4463749,0.0647364482,0,zg,343.8039282,6.8661717
1542105300001481,58372.2913542,19.4511337,0.0649461225,0,zg,343.8039277,6.8661677
1542105300001481,58382.267037,19.3030052,0.0587274656,0,zg,343.803956,6.8661455
1542105300001481,58390.3476042,19.4307022,0.0640506223,0,zg,343.8039309,6.8660984
1542105300001481,58695.400544,19.6988697,0.0767863914,0,zg,343.803949,6.866149
1542105300001481,58695.4009954,19.7401428,0.078935273,0,zg,343.8039525,6.8661235
1542105300001481,58725.3270486,19.6129627,0.0724743903,0,zg,343.8039354,6.8661343
1542105300001481,58778.1883912,19.5802631,0.0708905309,0,zg,343.8039513,6.8661045
1542105300001481,58786.193588,19.7156754,0.0776553303,0,zg,343.8039186,6.8661562
1542105300001481,58786.1940394,19.6484127,0.0742272586,0,zg,343.8040066,6.8661344
1542105300001481,59047.4553009,19.6946716,0.0765705854,0,zg,343.8040191,6.8661195
1542105300001481,59053.4042708,19.6510735,0.0743603259,0,zg,343.8039689,6.8661268
1542105300001481,59055.4164699,19.7138157,0.0775587708,0,zg,343.8039795,6.8661564
1542105300001481,59056.4303819,19.6822033,0.0759327784,0,zg,343.804002,6.8661489
1542105300001481,59059.4134722,19.6842823,0.0760388151,0,zg,343.8039887,6.8661466
1542105300001481,59062.3905324,19.6577816,0.0746968016,0,zg,343.8039208,6.8661516
1542105300001481,59066.3746296,19.6565132,0.0746330842,0,zg,343.8040215,6.8661167
1542105300001481,59067.3723032,19.432766,0.0641405135,0,zg,343.8039328,6.8661047
1542105300001481,59071.4560417,19.4425068,0.0645665079,0,zg,343.8039528,6.8661499
1542105300001481,59071.4832407,19.691349,0.0764001831,0,zg,343.8039468,6.8661424
1542105300001481,59073.3521991,19.594593,0.0715807155,0,zg,343.8039385,6.8661377
1542105300001481,59073.3526736,19.5710945,0.070452176,0,zg,343.8039355,6.8661497
1542105300001481,59075.3833102,19.6268768,0.0731579587,0,zg,343.8040018,6.8661262
1542105300001481,59075.3842361,19.5408249,0.0690226257,0,zg,343.8039973,6.8660986
1542105300001481,59077.3595486,19.5877113,0.0712485015,0,zg,343.8039737,6.8661385
1542105300001481,59077.3600231,19.6354942,0.0735842064,0,zg,343.8039615,6.8661122
1542105300001481,59078.410463,19.7295151,0.0783771947,0,zg,343.803977,6.8661408
1542105300001481,59078.4109259,19.7480316,0.079351671,0,zg,343.8040183,6.8661266
1542105300001481,59079.3487731,19.7127304,0.0775024816,0,zg,343.8039886,6.8661372
1542105300001481,59079.3492361,19.6239185,0.073012121,0,zg,343.8039811,6.8661424
1542105300001481,59080.4312037,19.510046,0.0675969198,0,zg,343.803978,6.8661357
1542105300001481,59080.4316667,19.6183167,0.0727367252,0,zg,343.803937,6.8661353
1542105300001481,59081.3495949,19.6037617,0.0720254928,0,zg,343.8039753,6.8661452
1542105300001481,59081.3500579,19.749691,0.079439491,0,zg,343.8039578,6.8661509
1542105300001481,59085.3734838,19.5908031,0.0713975951,32768,zg,343.8039706,6.8661435
1542105300001481,59085.3744097,19.564167,0.0701226145,0,zg,343.803973,6.8661548
1542105300001481,59088.2881713,19.71208,0.077468738,0,zg,343.8039551,6.8661035
1542105300001481,59089.2853241,19.5724144,0.0705151111,0,zg,343.8039877,6.8661488
1542105300001481,59089.285787,19.3715744,0.0615275465,0,zg,343.803877,6.8661314
