oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757202100005789,58294.2447106,18.6159382,0.0431897864,0,zr,207.1630474,45.0462263
757202100005789,58294.2544907,18.6400204,0.0439033248,0,zr,207.1630528,45.0462453
757202100005789,58294.2554398,18.5927544,0.0425165854,0,zr,207.1630318,45.0462186
757202100005789,58294.276169,18.5476627,0.0412449203,0,zr,207.1630276,45.0462263
757202100005789,58295.2427431,18.5866642,0.0423419476,0,zr,207.163058,45.0462262
757202100005789,58295.2591319,18.5762024,0.0420440659,0,zr,207.1630393,45.0462208
757202100005789,58295.2776505,18.5699673,0.0418678112,0,zr,207.1630712,45.0462187
757202100005789,58296.2413079,18.6370049,0.0438131653,0,zr,207.1630618,45.046221
757202100005789,58296.277419,18.6406116,0.0439210311,0,zr,207.1630153,45.0462327
757202100005789,58297.2578472,18.5952606,0.0425887108,0,zr,207.1630737,45.0462513
757202100005789,58297.2848495,18.5237598,0.0405905731,0,zr,207.1630207,45.0462192
757202100005789,58297.286713,18.5460815,0.0412012339,0,zr,207.1629846,45.0462358
757202100005789,58297.2995255,18.4981766,0.0399050042,0,zr,207.163072,45.046223
757202100005789,58298.2603819,18.6444588,0.0440364294,0,zr,207.16304,45.046239
757202100005789,58298.280706,18.5502777,0.0413173474,0,zr,207.1630386,45.0462355
757202100005789,58298.3093634,18.5569725,0.0415034667,0,zr,207.1630743,45.0462318
757202100005789,58300.1818171,18.6056404,0.0428891331,0,zr,207.1630572,45.0462124
757202100005789,58305.1833565,18.5081196,0.0401696563,0,zr,207.1630383,45.0462218
757202100005789,58306.1790162,18.582983,0.0422368236,0,zr,207.1632105,45.0463187
757202100005789,58312.1979977,18.6136856,0.0431237742,0,zr,207.1630239,45.0462131
757202100005789,58312.200544,18.5886555,0.0423989631,0,zr,207.1631595,45.0462685
757202100005789,58312.2174884,18.6016159,0.0427723452,0,zr,207.1630359,45.0462416
757202100005789,58312.2370023,18.6021996,0.0427892357,0,zr,207.1630615,45.0462113
757202100005789,58313.2271181,18.612545,0.0430904329,0,zr,207.1630414,45.0462404
757202100005789,58314.1764699,18.4878006,0.0396312624,0,zr,207.1631262,45.0462808
757202100005789,58314.2059722,18.6371746,0.0438182168,0,zr,207.1630212,45.0462378
757202100005789,58314.2115046,18.5198975,0.0404860936,0,zr,207.1630506,45.0462139
757202100005789,58315.2416435,18.6080208,0.0429583639,0,zr,207.1630513,45.0462176
757202100005789,58315.2426042,18.6600208,0.0445071161,0,zr,207.1630524,45.0462286
757202100005789,58324.1746644,18.6374397,0.0438261591,0,zr,207.1630736,45.0462042
757202100005789,58334.1593171,18.6307144,0.0436258465,0,zr,207.1630404,45.0462069
757202100005789,58337.1982639,18.6151829,0.0431676283,0,zr,207.1630272,45.0462427
757202100005789,58348.1932755,18.6442165,0.0440291576,0,zr,207.1630932,45.0462193
757202100005789,58351.1482292,18.702961,0.0458385758,0,zr,207.1630389,45.0462524
757202100005789,58437.5563657,18.7257423,0.0465647951,0,zr,207.1630755,45.0460489
757202100005789,58448.5084144,18.5557156,0.0414684527,0,zr,207.1630512,45.0462294
757202100005789,58448.5557523,18.7087078,0.0460204706,0,zr,207.163013,45.0462446
757202100005789,58465.5135648,18.6057587,0.0428925641,0,zr,207.1630404,45.0462183
757202100005789,58468.5365972,18.654213,0.0443307161,0,zr,207.163025,45.0462081
757202100005789,58474.4890394,18.5534725,0.0414060317,0,zr,207.1630581,45.0462058
757202100005789,58480.5496296,18.5362167,0.040929921,0,zr,207.1631158,45.0462784
757202100005789,58486.5150347,18.4990997,0.0399295017,0,zr,207.1630442,45.0462167
757202100005789,58494.5573727,18.501545,0.0399944149,0,zr,207.1630148,45.0462228
757202100005789,58502.555463,18.4475746,0.038592983,0,zr,207.1630396,45.0462078
757202100005789,58505.5553588,18.4156322,0.0377940498,0,zr,207.1629609,45.0461985
757202100005789,58508.5076042,18.4956894,0.0398391746,0,zr,207.1630532,45.0462335
757202100005789,58511.5313079,18.5353203,0.0409053788,0,zr,207.1630166,45.0462382
757202100005789,58534.4034491,18.4191685,0.0378814228,0,zr,207.1631344,45.0462778
757202100005789,58534.4234838,18.3359833,0.0358965695,0,zr,207.1630504,45.04625
757202100005789,58534.4550694,18.5086365,0.040183492,0,zr,207.1630532,45.0462533
757202100005789,58534.4559838,18.4264145,0.0380612537,0,zr,207.1630699,45.0462868
757202100005789,58538.3689931,18.3345375,0.0358633399,32768,zr,207.1630626,45.0462299
757202100005789,58538.4902894,18.3810539,0.0369539745,0,zr,207.1630401,45.0462284
757202100005789,58539.3275,18.5724468,0.0419377945,32768,zr,207.1629933,45.0462396
757202100005789,58539.3452431,18.4259109,0.038048733,0,zr,207.1630526,45.046233
757202100005789,58539.3686806,18.4207916,0.0379215963,0,zr,207.1630398,45.0462212
757202100005789,58540.3004977,18.4615479,0.0389495529,0,zr,207.1630677,45.0462141
757202100005789,58540.3203009,18.4451618,0.0385318585,32768,zr,207.1630502,45.0462446
757202100005789,58540.3470833,18.4681015,0.0391182937,0,zr,207.1630733,45.0462307
757202100005789,58541.4975579,18.474205,0.0392762981,0,zr,207.1630429,45.0462397
757202100005789,58541.4984722,18.4811192,0.0394563042,0,zr,207.163064,45.0462571
757202100005789,58541.5207755,18.4250908,0.0380283259,0,zr,207.1630797,45.0462585
757202100005789,58543.3712847,18.4613361,0.0389441065,0,zr,207.1630565,45.0462607
757202100005789,58543.4545486,18.4179688,0.0378517397,32768,zr,207.1629912,45.0462363
757202100005789,58547.4704051,18.5031872,0.0400381088,0,zr,207.1630577,45.0462238
757202100005789,58547.4865509,18.4861374,0.0395876132,0,zr,207.16304,45.0462082
757202100005789,58558.3152662,18.4136925,0.0377462544,32768,zr,207.1629336,45.0459581
757202100005789,58558.3523958,18.4418526,0.0384482257,0,zr,207.1630434,45.0462344
757202100005789,58558.3603009,18.4238739,0.0379980765,0,zr,207.163016,45.0461986
757202100005789,58561.3482292,18.5137272,0.0403199159,0,zr,207.1630238,45.0462389
757202100005789,58561.3724074,18.5281677,0.0407102406,0,zr,207.1630622,45.0462334
757202100005789,58561.3934838,18.4720612,0.039220687,0,zr,207.1630295,45.0462281
757202100005789,58562.3603125,18.385128,0.0370516181,0,zr,207.16296,45.0462484
757202100005789,58567.333044,18.4973793,0.0398839079,0,zr,207.1630239,45.0462041
757202100005789,58567.3731366,18.4478512,0.0386000015,0,zr,207.1630359,45.0462363
757202100005789,58567.392419,18.4295559,0.0381395705,0,zr,207.1630345,45.0462283
757202100005789,58567.3933218,18.4634914,0.0389994793,0,zr,207.1630306,45.0462403
757202100005789,58568.2795139,18.4839134,0.0395293608,0,zr,207.1630559,45.0462261
757202100005789,58568.2980787,18.497139,0.0398775339,0,zr,207.1630374,45.0462313
757202100005789,58569.391088,18.469738,0.0391605534,0,zr,207.1630316,45.0462251
757202100005789,58572.3088889,18.5153008,0.0403622091,0,zr,207.1630341,45.0462237
757202100005789,58572.3711806,18.4958229,0.0398427062,32768,zr,207.16307,45.0461969
757202100005789,58572.3739005,18.4666061,0.0390796922,32768,zr,207.1630573,45.0462222
757202100005789,58572.4210185,18.5106201,0.0402365811,0,zr,207.1630512,45.0462088
757202100005789,58573.2697917,18.477829,0.0393705145,0,zr,207.1630561,45.0462225
757202100005789,58573.2781366,18.4104347,0.0376661457,0,zr,207.1630228,45.0462166
757202100005789,58573.4052546,18.4275951,0.0380906574,0,zr,207.1630261,45.0462147
757202100005789,58574.3222801,18.4663582,0.0390732996,32768,zr,207.1630281,45.0461676
757202100005789,58574.436794,18.407093,0.0375842229,0,zr,207.163054,45.046218
757202100005789,58575.3606597,18.4311256,0.0381787941,32768,zr,207.1630503,45.0462322
757202100005789,58575.3615625,18.4102039,0.0376604982,32768,zr,207.1630467,45.0462071
757202100005789,58575.3980208,18.4737263,0.0392638631,32768,zr,207.163036,45.0462327
757202100005789,58580.3232639,18.4299698,0.0381499007,0,zr,207.1630559,45.0462354
757202100005789,58580.3377431,18.4600182,0.0389103144,0,zr,207.1630363,45.0462273
757202100005789,58580.3386458,18.4633923,0.0389969349,0,zr,207.1630435,45.0462124
757202100005789,58580.3775347,18.4437637,0.0384965204,0,zr,207.1630409,45.0462195
757202100005789,58581.2580324,18.4430561,0.0384786241,0,zr,207.1630268,45.0462059
757202100005789,58581.3685301,18.4667511,0.0390834399,0,zr,207.1630601,45.0462267
757202100005789,58582.2336921,18.4450054,0.0385279059,0,zr,207.163048,45.0462133
757202100005789,58582.2611921,18.447752,0.0385974869,0,zr,207.1630172,45.0462059
757202100005789,58582.2872338,18.3765163,0.0368455946,0,zr,207.1630429,45.0462111
757202100005789,58583.2836574,18.487051,0.0396116003,0,zr,207.1630518,45.0462607
757202100005789,58583.3279398,18.4497452,0.038648095,0,zr,207.1630453,45.0462406
757202100005789,58583.3288426,18.4788094,0.0393960401,0,zr,207.1630329,45.0462253
757202100005789,58584.3109606,18.4758511,0.0393190309,0,zr,207.1630525,45.0462204
757202100005789,58584.327581,18.4411507,0.0384305418,0,zr,207.1630873,45.0462032
757202100005789,58584.3716551,18.4694195,0.0391523242,0,zr,207.1630456,45.0462198
757202100005789,58585.2980671,18.4306927,0.0381679796,0,zr,207.1630442,45.0462199
757202100005789,58585.3256134,18.4394722,0.0383882411,0,zr,207.1630533,45.0462139
757202100005789,58586.2174653,18.5099487,0.0402186066,0,zr,207.1630422,45.0462165
757202100005789,58586.3280324,18.4251366,0.0380294546,0,zr,207.1630548,45.0462184
757202100005789,58586.3289352,18.417881,0.0378495902,0,zr,207.1630284,45.0462358
757202100005789,58586.3449537,18.4739628,0.0392699912,0,zr,207.1630376,45.0462391
757202100005789,58587.27125,18.4532051,0.0387361608,0,zr,207.1630215,45.0462348
757202100005789,58587.2893519,18.5014763,0.0399925783,0,zr,207.1630136,45.0462189
757202100005789,58587.3043866,18.3668079,0.0366151929,0,zr,207.1630283,45.0462425
757202100005789,58588.3489931,18.4171638,0.0378318615,32768,zr,207.1630778,45.0461615
757202100005789,58588.3654398,18.4527245,0.0387238897,0,zr,207.1630421,45.0462266
757202100005789,58588.3957176,18.4540691,0.0387581699,0,zr,207.1630613,45.0462467
757202100005789,58589.2622338,18.4919853,0.0397413895,0,zr,207.1630851,45.0462334
757202100005789,58589.2696528,18.4803085,0.0394351445,0,zr,207.1630065,45.0462497
757202100005789,58589.2837037,18.3077393,0.0352550261,32768,zr,207.1629951,45.046204
757202100005789,58589.3015394,18.4873619,0.0396197401,32768,zr,207.1631132,45.0462373
757202100005789,58591.3645602,18.4601879,0.0389146507,0,zr,207.1630304,45.0462428
757202100005789,58591.3879398,18.4942951,0.0398023129,0,zr,207.1630497,45.0462165
757202100005789,58591.4153356,18.5319633,0.0408136435,0,zr,207.1630548,45.0462279
757202100005789,58592.2778588,18.4727383,0.0392382368,0,zr,207.1630269,45.0462116
757202100005789,58592.2788542,18.4583073,0.0388664901,0,zr,207.1630356,45.0461941
757202100005789,58592.2972685,18.4466896,0.0385705605,0,zr,207.1630758,45.0462175
757202100005789,58593.2774769,18.4484463,0.0386151224,0,zr,207.1630487,45.046229
757202100005789,58593.2968981,18.5503998,0.0413207151,0,zr,207.1630287,45.0462173
757202100005789,58593.3881829,18.4734802,0.0392574966,0,zr,207.1630232,45.0462235
757202100005789,58594.3428704,18.4565716,0.0388220884,0,zr,207.1630318,45.0462273
757202100005789,58596.2637731,18.5090714,0.0401951261,0,zr,207.163074,45.0462322
757202100005789,58596.2703704,18.4621716,0.0389655679,0,zr,207.1630277,45.0462144
757202100005789,58596.2827315,18.4301453,0.0381543115,0,zr,207.1630552,45.0462306
757202100005789,58596.3025926,18.4370613,0.038327571,0,zr,207.1630907,45.0462411
757202100005789,58597.317037,18.4940968,0.0397970863,0,zr,207.163061,45.0462121
757202100005789,58597.3399537,18.5056229,0.0401029997,0,zr,207.1630344,45.0462024
757202100005789,58597.3677546,18.4580631,0.0388602316,0,zr,207.1630332,45.046222
757202100005789,58598.3258102,18.5071774,0.0401444919,0,zr,207.1630423,45.0462204
757202100005789,58598.3487963,18.51297,0.040299587,0,zr,207.1630446,45.0461915
757202100005789,58598.4930671,18.4372196,0.0383315571,0,zr,207.1630546,45.0462187
757202100005789,58600.3129282,18.4826851,0.0394972079,0,zr,207.1630375,45.0462184
757202100005789,58605.3921528,18.5431824,0.0411212556,0,zr,207.1630524,45.0462355
757202100005789,58606.2320023,18.4809952,0.0394530706,0,zr,207.1630554,45.0462162
757202100005789,58606.254375,18.4710522,0.039194569,0,zr,207.1630432,45.0462137
757202100005789,58607.2431366,18.4565659,0.0388219357,0,zr,207.1630564,45.0462448
757202100005789,58607.341169,18.4435234,0.0384904295,0,zr,207.1630385,45.0462089
757202100005789,58608.2497569,18.4612999,0.0389431901,0,zr,207.1630305,45.0462072
757202100005789,58608.2558681,18.5083046,0.0401745923,0,zr,207.1630426,45.0462111
757202100005789,58608.3545023,18.4877052,0.0396287553,0,zr,207.1630296,45.0462252
757202100005789,58612.2247454,18.5259686,0.0406504795,0,zr,207.1630347,45.0462054
757202100005789,58612.2339468,18.4893017,0.0396707393,0,zr,207.1630431,45.0462254
757202100005789,58612.2348495,18.5058784,0.0401098058,0,zr,207.1630497,45.0462115
757202100005789,58612.3430671,18.4990692,0.0399286784,0,zr,207.1630321,45.0462156
757202100005789,58616.1585417,18.4923649,0.0397513807,0,zr,207.1630435,45.0462302
757202100005789,58616.1726273,18.5083084,0.0401747227,0,zr,207.1630438,45.0462277
757202100005789,58616.1848958,18.4864693,0.0395963341,0,zr,207.1630284,45.0462184
757202100005789,58616.3028241,18.4505501,0.0386685468,0,zr,207.1630522,45.0462104
757202100005789,58617.260463,18.4721375,0.0392226651,0,zr,207.1630557,45.0462074
757202100005789,58617.2744792,18.5051918,0.0400914922,0,zr,207.1630371,45.0462196
757202100005789,58617.2955787,18.5292778,0.0407404415,0,zr,207.1630431,45.0462172
757202100005789,58619.2064352,18.355032,0.0363383591,32768,zr,207.1629395,45.0462724
757202100005789,58619.3243981,18.5033417,0.0400422029,0,zr,207.1630419,45.0462342
757202100005789,58628.291956,18.4669762,0.0390892513,0,zr,207.1630532,45.0462067
757202100005789,58632.2681134,18.4770756,0.0393509008,0,zr,207.1630436,45.0462237
757202100005789,58635.259838,18.4175358,0.0378410444,0,zr,207.1630569,45.0462201
757202100005789,58636.2202199,18.4669514,0.0390886068,0,zr,207.1630606,45.0462065
757202100005789,58638.2189352,18.4859238,0.0395820141,0,zr,207.1630566,45.0462276
757202100005789,58638.2411111,18.5120296,0.0402743518,0,zr,207.1630685,45.0462194
