oid,mjd,mag,magerr,catflags,filtercode,ra,dec
475216400005679,58505.5446644,17.3667603,0.0225701854,0,zr,196.9747326,6.7038826
475216400005679,58511.5407407,17.381279,0.0227504242,0,zr,196.9747273,6.7038833
475216400005679,58522.5228241,17.3941689,0.0229125656,0,zr,196.9747757,6.7040239
475216400005679,58526.4813079,17.4479599,0.0236111637,0,zr,196.9747436,6.703908
475216400005679,58539.3561806,17.4060402,0.0230636671,0,zr,196.9747192,6.7039223
475216400005679,58543.3745023,17.3626842,0.0225200206,0,zr,196.9747326,6.7038782
475216400005679,58559.2719329,17.4016228,0.023007229,0,zr,196.9747063,6.7038777
475216400005679,58562.3558565,17.3245621,0.0220603663,32768,zr,196.9748121,6.7038374
475216400005679,58567.3604398,17.4082146,0.0230915286,0,zr,196.9747507,6.7038757
475216400005679,58572.3562269,17.4537239,0.0236881655,0,zr,196.974738,6.7038858
475216400005679,58575.3745139,17.5352077,0.0248229988,32768,zr,196.9747112,6.7038959
475216400005679,58580.3451852,17.4396706,0.0235011503,0,zr,196.9747188,6.7038962
475216400005679,58583.314375,17.474617,0.0239708442,0,zr,196.974713,6.7038945
475216400005679,58586.3315394,17.4302979,0.0233778171,0,zr,196.9747047,6.7039056
475216400005679,58589.2565972,17.4733868,0.0239540432,0,zr,196.9747195,6.7038897
475216400005679,58593.3162269,17.4718151,0.0239326134,0,zr,196.9747242,6.7039209
475216400005679,58596.2735532,17.4376907,0.0234750025,0,zr,196.9747274,6.7038926
475216400005679,58600.2761343,17.4604073,0.0237779748,0,zr,196.9747256,6.7038929
475216400005679,58606.2508333,17.5162201,0.024550695,0,zr,196.9747228,6.7038856
475216400005679,58612.2492824,17.4956512,0.0242611542,0,zr,196.9747249,6.7038846
475216400005679,58617.2530208,17.5060272,0.0244065076,0,zr,196.974692,6.7039106
475216400005679,58633.2057523,17.5416451,0.0249164291,0,zr,196.9747271,6.7039046
475216400005679,58636.2037153,17.5378036,0.0248605963,0,zr,196.9747285,6.7038927
475216400005679,58639.1721181,17.5609131,0.0251994804,0,zr,196.9747282,6.7038941
475216400005679,58642.2255903,17.5593948,0.0251769815,0,zr,196.9747299,6.7038838
475216400005679,58648.1909954,17.5988922,0.0257726107,0,zr,196.974735,6.7038893
475216400005679,58651.2324074,17.6218872,0.0261296574,0,zr,196.9747549,6.7039473
475216400005679,58654.1924421,17.6138172,0.0260034762,0,zr,196.9747281,6.7038881
475216400005679,58658.1754398,17.6068192,0.0258948337,0,zr,196.9747174,6.7039239
475216400005679,58661.1941319,17.578783,0.0254666079,0,zr,196.9747307,6.7038822
475216400005679,58667.2146181,17.5930519,0.0256831497,0,zr,196.9747259,6.7039068
475216400005679,58676.1910417,17.6686592,0.0268798936,32768,zr,196.9747363,6.7039567
475216400005679,58679.191713,17.6150208,0.0260222387,0,zr,196.9747006,6.7038798
475216400005679,58686.1669907,17.6027546,0.0258320495,0,zr,196.9747248,6.7038925
475216400005679,58692.1662269,17.7220497,0.0277770068,0,zr,196.9747903,6.7039617
475216400005679,58803.5396991,17.6270962,0.0262115952,0,zr,196.9747164,6.7038671
475216400005679,58803.5444792,17.5204659,0.0246111508,0,zr,196.9747206,6.7038944
475216400005679,58803.5492593,17.537838,0.0248610973,0,zr,196.974724,6.7038862
475216400005679,58803.5540394,17.6138134,0.0260034204,0,zr,196.9747265,6.7039219
475216400005679,58805.5454745,17.5786934,0.0254652593,0,zr,196.9746984,6.7039089
475216400005679,58805.5503935,17.7259026,0.0278434698,32768,zr,196.9747189,6.703867
475216400005679,58805.5553241,17.5622368,0.0252191089,32768,zr,196.9747599,6.7038767
475216400005679,58811.5488426,17.6821938,0.027103126,32768,zr,196.9747641,6.7039242
475216400005679,58811.5537037,17.585638,0.0255702864,0,zr,196.9747454,6.703932
475216400005679,58811.5585764,17.5795441,0.0254780948,0,zr,196.9747522,6.7038717
475216400005679,58835.4826736,17.5169792,0.0245614722,0,zr,196.9748224,6.7038252
475216400005679,58852.546875,17.5712051,0.0253527742,0,zr,196.9747294,6.7039053
475216400005679,58855.5427662,17.5168839,0.0245601162,0,zr,196.9747328,6.7038668
475216400005679,58859.4798611,17.5463676,0.0249853209,0,zr,196.9747209,6.7038893
475216400005679,58875.5030556,17.5244446,0.0246680416,0,zr,196.9747358,6.7039096
475216400005679,58878.5434722,17.5806274,0.0254944284,0,zr,196.9747633,6.7039579
475216400005679,58883.541331,17.5595455,0.0251792241,0,zr,196.9747319,6.7039125
475216400005679,58886.5387616,17.5820274,0.0255155955,0,zr,196.9747349,6.7039116
475216400005679,58894.5216204,17.5622864,0.0252198521,0,zr,196.9747186,6.7039022
475216400005679,58898.4764583,17.5668526,0.0252877641,0,zr,196.9747383,6.7038862
475216400005679,58901.4179977,17.5870285,0.0255913865,0,zr,196.9747362,6.7038872
475216400005679,58904.4770486,17.5663071,0.0252796467,0,zr,196.9747487,6.7038899
475216400005679,58908.4555556,17.5495911,0.0250325277,0,zr,196.9747397,6.7039012
475216400005679,58911.4545255,17.596283,0.0257325787,0,zr,196.9747457,6.7038914
475216400005679,58914.4021296,17.5743656,0.0254001655,0,zr,196.9747383,6.7039
475216400005679,58939.3835995,17.5859337,0.0255747717,32768,zr,196.974724,6.7039444
475216400005679,58940.4152083,17.589592,0.0256303679,32768,zr,196.9747424,6.703855
475216400005679,58955.2773958,17.4949474,0.0242513567,0,zr,196.9747284,6.7039045
475216400005679,58962.2757639,17.4820042,0.024072146,0,zr,196.9747327,6.7039022
475216400005679,58965.3099074,17.4756641,0.0239851717,0,zr,196.9747326,6.7038956
475216400005679,58971.2139236,17.4637718,0.0238234196,0,zr,196.9747365,6.7038755
475216400005679,58976.2529167,17.4603329,0.0237769783,0,zr,196.974743,6.703925
475216400005679,58980.2720023,17.4519196,0.023664007,0,zr,196.9747374,6.7038844
475216400005679,58992.2319329,17.426754,0.0233314633,0,zr,196.974737,6.7039115
475216400005679,58995.2477778,17.4615364,0.0237932205,0,zr,196.9747319,6.7039122
475216400005679,58998.2473958,17.431797,0.0233974624,0,zr,196.9747479,6.703918
475216400005679,59009.1695023,17.3967743,0.0229455736,0,zr,196.974755,6.7039254
475216400005679,59012.2257292,17.4055405,0.0230572745,0,zr,196.9747491,6.7038963
475216400005679,59015.2163889,17.4056702,0.023058936,0,zr,196.9747403,6.7038857
475216400005679,59021.2371875,17.4155178,0.0231855325,0,zr,196.974746,6.7038947
475216400005679,59024.2193056,17.4122601,0.0231435299,0,zr,196.974733,6.7039016
475216400005679,59027.1857176,17.4074097,0.0230812114,0,zr,196.97475,6.7038928
475216400005679,59032.2134722,17.4139843,0.0231657457,0,zr,196.9747387,6.7039065
475216400005679,59036.2541204,17.4038315,0.0230354182,0,zr,196.9747593,6.7038998
475216400005679,59038.1922106,17.4140739,0.0231668968,0,zr,196.9747406,6.7039003
475216400005679,59039.2113657,17.3748722,0.022670567,0,zr,196.9747449,6.7038779
475216400005679,59043.2376389,17.3868523,0.022820279,0,zr,196.9747374,6.703882
475216400005679,59169.5377431,17.3652191,0.0225511957,0,zr,196.9747352,6.7039692
475216400005679,59169.542419,17.3866806,0.0228181239,0,zr,196.9747069,6.703949
475216400005679,59169.5471065,17.4019394,0.0230112728,0,zr,196.9747201,6.7039379
475216400005679,59169.5517824,17.3423786,0.0222730935,0,zr,196.974738,6.703931
475216400005679,59169.5564583,17.3657684,0.0225579627,0,zr,196.9748005,6.7039879
475216400005679,59171.5518519,17.375843,0.0226826444,0,zr,196.9747339,6.7038962
475216400005679,59171.5565278,17.3318863,0.0221473686,0,zr,196.9747207,6.703889
475216400005679,59173.5384954,17.3859272,0.022808658,32768,zr,196.9747214,6.7038725
475216400005679,59173.5431944,17.3338852,0.0221712235,32768,zr,196.9747211,6.7039025
475216400005679,59173.5478935,17.4314365,0.0233927388,32768,zr,196.9747305,6.7038762
475216400005679,59173.5525926,17.2929802,0.0216921642,32768,zr,196.9747215,6.7039131
475216400005679,59173.5572917,17.3191414,0.0219963696,0,zr,196.9747323,6.7039094
475216400005679,59175.5446759,17.3271389,0.0220909119,32768,zr,196.9747116,6.7039156
475216400005679,59175.5493634,17.3819618,0.0227589682,32768,zr,196.9747419,6.7038959
475216400005679,59175.5540278,17.380743,0.0227437187,32768,zr,196.9747464,6.7039089
475216400005679,59177.5412384,17.3427467,0.0222775321,0,zr,196.9747366,6.7038992
475216400005679,59177.5459144,17.3598442,0.0224852003,0,zr,196.9747288,6.7038984
475216400005679,59177.5525463,17.3684998,0.0225916449,0,zr,196.9747415,6.7038721
475216400005679,59177.5572338,17.3586617,0.0224707238,0,zr,196.9747366,6.703896
475216400005679,59179.5484144,17.3917446,0.0228819139,0,zr,196.974735,6.7039083
475216400005679,59179.5589468,17.3662682,0.0225641169,0,zr,196.9747417,6.7038822
475216400005679,59184.5118866,17.3879013,0.0228334721,0,zr,196.9747395,6.7038947
475216400005679,59188.5135185,17.3912983,0.022876285,0,zr,196.9747155,6.7038792
475216400005679,59194.513287,17.3783283,0.0227135923,0,zr,196.9747322,6.7038987
475216400005679,59198.5002778,17.3798618,0.0227327179,0,zr,196.9747305,6.7039163
475216400005679,59200.5436227,17.38937,0.0228519607,0,zr,196.97473,6.7038836
475216400005679,59203.519294,17.3969803,0.0229481887,0,zr,196.9747201,6.703859
475216400005679,59206.5101505,17.4233265,0.0232867897,32768,zr,196.9747796,6.7039294
475216400005679,59215.5394097,17.3490639,0.0223538615,0,zr,196.9747042,6.7039151
475216400005679,59215.5403472,17.3745613,0.0226667188,0,zr,196.9747539,6.7039192
475216400005679,59216.5136806,17.3451576,0.0223066024,0,zr,196.9747354,6.7039101
475216400005679,59217.4809954,17.3505497,0.022371877,0,zr,196.9747387,6.7039181
475216400005679,59222.4762963,17.3896523,0.0228555202,0,zr,196.9747452,6.7038838
475216400005679,59224.50125,17.4006462,0.0229947902,0,zr,196.9747443,6.7039715
475216400005679,59226.501794,17.3826408,0.0227674544,0,zr,196.9747377,6.703923
475216400005679,59228.4816319,17.3786392,0.0227174554,0,zr,196.9747367,6.7039246
475216400005679,59230.5430093,17.3811989,0.0227494258,0,zr,196.9747274,6.7039141
475216400005679,59233.49,17.3924294,0.0228905566,0,zr,196.9747395,6.7039182
475216400005679,59249.4115278,17.4091377,0.0231033694,0,zr,196.974747,6.703907
475216400005679,59251.4781829,17.391037,0.0228729751,0,zr,196.974717,6.7039059
475216400005679,59253.486088,17.3648968,0.0225472189,0,zr,196.9747316,6.7039
475216400005679,59255.4203125,17.3964195,0.0229410827,0,zr,196.9747353,6.7038984
475216400005679,59262.3728588,17.3893375,0.0228515547,0,zr,196.9747429,6.7039238
475216400005679,59264.5114005,17.4029655,0.0230243672,0,zr,196.9747356,6.7039294
475216400005679,59266.3790046,17.3874702,0.0228280425,0,zr,196.9747347,6.7039528
475216400005679,59268.3735648,17.3988037,0.0229713563,0,zr,196.9747345,6.7039075
475216400005679,59270.3738657,17.4135742,0.0231604595,0,zr,196.9747614,6.7039066
475216400005679,59272.4583912,17.386425,0.0228149164,0,zr,196.9747261,6.7039079
475216400005679,59276.3789583,17.4319687,0.0233997162,0,zr,196.9747426,6.7038998
475216400005679,59290.3575,17.3795605,0.0227289535,0,zr,196.9747355,6.7038984
475216400005679,59297.2909491,17.3373222,0.0222123452,0,zr,196.9747149,6.7039285
475216400005679,59304.3214583,17.3341789,0.0221747309,0,zr,196.9747308,6.703898
475216400005679,59307.3408681,17.3745651,0.0226667635,0,zr,196.9747472,6.7038881
475216400005679,59309.2920602,17.3669319,0.0225723013,0,zr,196.9747392,6.7038872
475216400005679,59311.2966088,17.3556538,0.0224339869,0,zr,196.9747419,6.7038918
475216400005679,59313.3126968,17.3567677,0.022447573,0,zr,196.9747311,6.7038932
475216400005679,59315.2686806,17.3483143,0.0223447774,32768,zr,196.9747294,6.7039001
475216400005679,59317.3178819,17.3716888,0.0226310827,0,zr,196.9747422,6.7039187
475216400005679,59321.3119329,17.3524666,0.0223951656,0,zr,196.9747441,6.7039195
475216400005679,59323.3387847,17.3654366,0.0225538667,0,zr,196.9747321,6.7038964
475216400005679,59325.2953241,17.3313828,0.0221413784,0,zr,196.9747075,6.7039174
475216400005679,59334.3305787,17.3475227,0.0223351922,0,zr,196.9747466,6.7039002
475216400005679,59336.3149421,17.3473015,0.0223325081,0,zr,196.9747448,6.7038987
475216400005679,59339.2531944,17.3452492,0.0223077089,0,zr,196.9747448,6.7039144
475216400005679,59341.2313194,17.3335953,0.0221677683,0,zr,196.974737,6.7039012
475216400005679,59343.2134491,17.3254814,0.0220712479,0,zr,196.9747485,6.7038978
475216400005679,59345.1959375,17.3150826,0.0219486654,0,zr,196.9747431,6.703905
475216400005679,59348.3128125,17.3519211,0.0223885421,0,zr,196.9747361,6.7039141
475216400005679,59352.2548611,17.348505,0.022347087,0,zr,196.9747317,6.7039034
475216400005679,59354.2548611,17.3354454,0.0221898798,0,zr,196.9747372,6.7039096
475216400005679,59359.2133796,17.3416214,0.0222639795,0,zr,196.9747418,6.7039297
475216400005679,59362.2354051,17.2984867,0.021755565,0,zr,196.9747388,6.703894
475216400005679,59364.2957523,17.3542023,0.0224162862,0,zr,196.9747286,6.7039076
475216400005679,59366.2115856,17.368103,0.0225867424,0,zr,196.9747422,6.7039282
475216400005679,59368.2257986,17.3201027,0.0220076889,0,zr,196.9747313,6.703883
475216400005679,59370.2708449,17.3745785,0.0226669256,0,zr,196.9747407,6.7038966
475216400005679,59372.3085417,17.3890266,0.0228476357,0,zr,196.9747163,6.7039024
475216400005679,59376.253669,17.3684959,0.0225916002,0,zr,196.9747331,6.7039188
475216400005679,59378.2504398,17.3517761,0.0223867726,0,zr,196.9747493,6.7039222
475216400005679,59381.1978009,17.406765,0.0230729468,32768,zr,196.9747512,6.7039756
475216400005679,59386.1920949,17.3558388,0.0224362407,0,zr,196.9747362,6.703892
475216400005679,59390.2882292,17.3703537,0.0226145573,0,zr,196.9747342,6.7039241
475216400005679,59392.1950694,17.4246979,0.0233046412,0,zr,196.9747495,6.7038986
475216400005679,59394.2777778,17.438406,0.0234844424,0,zr,196.9747347,6.7039335
475216400005679,59396.1917245,17.4108753,0.0231257044,0,zr,196.9747366,6.7038864
475216400005679,59399.1872801,17.4207535,0.0232533347,0,zr,196.9747623,6.7039269
475216400005679,59530.5474074,17.4870605,0.0241418965,0,zr,196.9748277,6.7038772
475216400005679,59530.5497685,17.5274429,0.0247110445,0,zr,196.9748527,6.703889
475216400005679,59531.5452199,17.5120201,0.0244911034,0,zr,196.9747223,6.7038915
475216400005679,59531.547662,17.500761,0.024332568,0,zr,196.9747284,6.7038942
475216400005679,59531.5501042,17.4786034,0.0240254197,0,zr,196.9747069,6.7039065
475216400005679,59531.5525579,17.5463295,0.0249847639,0,zr,196.9747322,6.703887
475216400005679,59531.555,17.4735985,0.0239569396,0,zr,196.9747392,6.7038993
475216400005679,59532.5464815,17.5088387,0.0244461466,32768,zr,196.9747629,6.7039356
475216400005679,59532.5489352,17.590107,0.0256382097,0,zr,196.9745708,6.7039257
475216400005679,59532.5513773,17.4385071,0.0234857816,0,zr,196.9746968,6.7038974
475216400005679,59532.5538194,17.5449219,0.0249641929,0,zr,196.9747228,6.7038031
475216400005679,59532.5562731,17.4953766,0.0242573358,0,zr,196.9746791,6.704104
475216400005679,59536.5492477,17.5187111,0.0245861318,0,zr,196.9747435,6.7038961
475216400005679,59536.5516088,17.5013504,0.0243408196,0,zr,196.9747437,6.7039058
475216400005679,59536.5539699,17.4942207,0.0242412295,0,zr,196.9746987,6.703886
475216400005679,59536.5563194,17.5359726,0.024834061,0,zr,196.974753,6.7039011
475216400005679,59536.5586806,17.4314537,0.0233929604,0,zr,196.9747404,6.7038791
475216400005679,59550.5668403,17.4405785,0.0235131625,0,zr,196.9747514,6.703883
475216400005679,59623.3987384,17.4076118,0.023083793,0,zr,196.9747369,6.7038967
475216400005679,59625.4138426,17.3881836,0.0228370279,0,zr,196.9747453,6.7038978
475216400005679,59636.4621181,17.4051476,0.0230522398,0,zr,196.974741,6.7039197
475216400005679,59641.3606713,17.399559,0.0229809526,0,zr,196.974736,6.7038832
475216400005679,59673.3118056,17.4158897,0.0231903382,0,zr,196.9747449,6.7039211
475216400005679,59675.2118171,17.4230061,0.0232826155,0,zr,196.9747242,6.7038961
475216400005679,59677.3606019,17.387516,0.0228286255,0,zr,196.9747478,6.7039321
475216400005679,59679.2290162,17.398325,0.0229652673,0,zr,196.9747476,6.7038967
475216400005679,59682.3533681,17.3737049,0.0226560757,0,zr,196.9747508,6.7039377
475216400005679,59687.370706,17.3872223,0.0228249263,0,zr,196.9747753,6.703983
475216400005679,59690.3157639,17.4157524,0.0231885687,0,zr,196.9747444,6.7039311
475216400005679,59699.3010417,17.4105358,0.0231213346,0,zr,196.9747464,6.7039227
