oid,mjd,mag,magerr,catflags,filtercode,ra,dec
751106300003286,58426.4839005,19.0202255,0.0734098554,0,zg,148.1472029,46.068683
751106300003286,58426.496331,19.004591,0.0725092143,0,zg,148.147214,46.0686754
751106300003286,58427.513044,18.9856472,0.0714324266,0,zg,148.1471979,46.0686969
751106300003286,58428.5354398,18.9757061,0.0708737597,0,zg,148.147231,46.068695
751106300003286,58429.4968981,19.0109997,0.0728770718,0,zg,148.1472067,46.068692
751106300003286,58429.4979051,19.0019016,0.0723553747,0,zg,148.1472124,46.0686893
751106300003286,58430.5350231,18.9956856,0.0720010176,0,zg,148.1472206,46.0686898
751106300003286,58431.4910532,18.9681187,0.0704502836,0,zg,148.1472128,46.0687215
751106300003286,58432.4740394,19.0531082,0.0753400177,0,zg,148.1471803,46.0686987
751106300003286,58432.4749769,18.9800014,0.0711146072,0,zg,148.1471592,46.0686968
751106300003286,58434.5085648,18.9689064,0.0704941303,0,zg,148.1473127,46.0686781
751106300003286,58437.5142477,19.0394363,0.0745315477,0,zg,148.1472076,46.0686734
751106300003286,58438.4676042,19.0185432,0.0733124316,0,zg,148.1472212,46.068691
751106300003286,58440.4935648,19.2268734,0.0863714516,32768,zg,148.1472335,46.0687243
751106300003286,58440.4945023,19.2410297,0.0873333588,32768,zg,148.1471413,46.0687112
751106300003286,58441.4943519,19.1128368,0.0789722875,0,zg,148.1471803,46.0686809
751106300003286,58442.4898148,18.931282,0.0684300363,32768,zg,148.1472214,46.0687193
751106300003286,58443.5325,19.0998611,0.0781691745,0,zg,148.1471903,46.0686816
751106300003286,58443.5334144,19.004715,0.0725163072,0,zg,148.1471801,46.0686844
751106300003286,58450.4665278,18.9793224,0.0710765272,0,zg,148.1471801,46.0686985
751106300003286,58450.4765046,19.0103493,0.0728396177,0,zg,148.1471847,46.0686796
751106300003286,58461.4633102,19.0754566,0.0766798556,32768,zg,148.1471803,46.0686962
751106300003286,58461.4665394,19.0155296,0.0731381997,32768,zg,148.1472181,46.0686829
751106300003286,58462.4745833,18.8982353,0.066667296,32768,zg,148.1473762,46.0686005
751106300003286,58464.4855324,19.1571789,0.0817761123,0,zg,148.1472034,46.0686854
751106300003286,58464.4864468,19.0486336,0.0750744641,0,zg,148.147227,46.0686844
751106300003286,58465.5383681,19.0552979,0.0754703134,0,zg,148.1472058,46.0686812
751106300003286,58466.5128704,18.6457081,0.0546652488,32768,zg,148.1472839,46.068654
751106300003286,58467.446088,19.1407471,0.080726333,32768,zg,148.1471815,46.0687066
751106300003286,58468.4553009,19.0348911,0.0742646381,0,zg,148.1472079,46.0686963
751106300003286,58469.5113657,19.1147079,0.0790886879,0,zg,148.1472285,46.0686901
751106300003286,58472.5072454,19.0795555,0.0769280642,0,zg,148.1471905,46.0686677
751106300003286,58475.5375926,19.0879612,0.0774395764,0,zg,148.1472051,46.0686556
751106300003286,58480.4892477,19.092247,0.077701591,0,zg,148.1471225,46.0686809
751106300003286,58486.4261343,19.1083546,0.0786939934,0,zg,148.1471932,46.0687122
751106300003286,58486.4311921,19.0247269,0.0736712068,0,zg,148.1471321,46.0686842
751106300003286,58491.4456944,19.0709171,0.0764058605,0,zg,148.1472594,46.0687087
751106300003286,58491.4466088,18.9933987,0.0718711168,0,zg,148.1470831,46.0686897
751106300003286,58492.5128588,19.0946503,0.0778488889,32768,zg,148.1472292,46.0686811
751106300003286,58493.5362384,19.1635513,0.082186617,0,zg,148.1472118,46.068696
751106300003286,58494.472581,19.1792049,0.083203271,0,zg,148.1472348,46.0686796
751106300003286,58494.4846412,19.1750774,0.0829341039,0,zg,148.1471896,46.0686737
751106300003286,58506.4771181,18.8923855,0.066360116,0,zg,148.1472387,46.0688987
751106300003286,58508.1946759,19.1478443,0.0811781436,0,zg,148.1473634,46.0686621
751106300003286,58508.1955903,19.0867271,0.0773642138,0,zg,148.1471802,46.0686721
751106300003286,58509.2380787,19.008316,0.0727227479,0,zg,148.1471146,46.0687187
751106300003286,58511.4262963,19.1323376,0.0801939443,32768,zg,148.1471787,46.0686565
751106300003286,58511.4351157,19.0989113,0.0781106949,0,zg,148.1472168,46.0686615
751106300003286,58522.4202199,19.1081924,0.0786839426,0,zg,148.1472484,46.0687139
751106300003286,58526.4353704,19.1670418,0.0824123099,0,zg,148.1471217,46.0687071
751106300003286,58534.2358796,19.092289,0.0777041391,0,zg,148.1473486,46.0688278
751106300003286,58538.2885417,19.0818596,0.0770679414,32768,zg,148.1472143,46.0687114
751106300003286,58541.2391435,19.1203747,0.0794424042,0,zg,148.1472292,46.0687343
751106300003286,58567.1822454,19.1253853,0.0797563568,0,zg,148.1472533,46.0686732
751106300003286,58572.2026273,19.1019516,0.0782980695,0,zg,148.1472209,46.0686871
751106300003286,58575.2704861,19.1037045,0.0784062445,0,zg,148.1472113,46.0686664
751106300003286,58584.2344676,19.1307621,0.0800946355,0,zg,148.1472183,46.0686747
751106300003286,58587.198669,19.1594048,0.0819192827,0,zg,148.1471661,46.0686767
751106300003286,58591.1742245,19.0905437,0.0775973424,0,zg,148.1472152,46.0687106
751106300003286,58594.182037,19.145422,0.0810236558,0,zg,148.1472017,46.0687102
751106300003286,58597.2602199,19.2024612,0.084735319,0,zg,148.147248,46.0686609
751106300003286,58600.2039468,19.1668301,0.0823986456,0,zg,148.1472191,46.0686676
751106300003286,58605.2150347,19.1738567,0.0828546435,0,zg,148.1472142,46.0686936
751106300003286,58605.2168866,19.2043915,0.0848636255,0,zg,148.1472292,46.0686924
751106300003286,58606.1556366,19.127779,0.0799067691,0,zg,148.1471791,46.0686924
751106300003286,58608.1974306,19.2070065,0.0850377828,0,zg,148.1472507,46.0686882
751106300003286,58608.1983912,19.2263603,0.0863367245,0,zg,148.1472351,46.0686823
751106300003286,58609.1925694,19.2165165,0.0856738389,0,zg,148.1471451,46.0687575
751106300003286,58612.1778704,19.184576,0.0835548341,0,zg,148.1472208,46.0686822
751106300003286,58612.1787731,19.1724911,0.0827657878,0,zg,148.1472388,46.068689
751106300003286,58617.1849421,19.1198578,0.0794100538,0,zg,148.1471732,46.0687282
751106300003286,58617.1868403,19.1923695,0.0840673894,0,zg,148.1471855,46.0686551
751106300003286,58619.2197222,19.1060162,0.0785491392,0,zg,148.1471701,46.0686216
751106300003286,58633.2198611,19.166235,0.0823600739,0,zg,148.1472374,46.0686711
751106300003286,58634.2067361,19.195055,0.0842446014,0,zg,148.1471719,46.0686487
751106300003286,58634.2076389,19.1605949,0.0819959119,0,zg,148.1472129,46.068698
751106300003286,58637.219537,19.0695686,0.0763246566,0,zg,148.1472728,46.0686916
751106300003286,58640.1761227,19.1392689,0.0806325227,0,zg,148.1471556,46.0686556
751106300003286,58643.1725,19.1646233,0.0822558478,0,zg,148.1472221,46.06867
751106300003286,58649.1776389,19.2097473,0.08522062,0,zg,148.1471145,46.0688037
751106300003286,58662.207419,19.0989571,0.0781135559,0,zg,148.1473477,46.0686319
751106300003286,58749.5032639,19.0346851,0.0742525533,0,zg,148.147268,46.0687172
751106300003286,58760.4865625,19.0733032,0.0765497983,0,zg,148.1471955,46.0687175
751106300003286,58764.511875,19.1195145,0.0793885887,0,zg,148.1472295,46.0687012
751106300003286,58767.4937037,19.099577,0.0781517252,0,zg,148.1472703,46.0687011
751106300003286,58776.5352894,19.0133724,0.073013708,0,zg,148.1472531,46.0687092
751106300003286,58779.5074769,19.2144012,0.08553195,0,zg,148.1472926,46.0686935
751106300003286,58802.547338,19.0280647,0.0738655776,0,zg,148.1472452,46.0687146
751106300003286,58805.5045139,18.9665756,0.0703644827,0,zg,148.14716,46.0686707
751106300003286,58805.5091319,19.0870228,0.0773822516,0,zg,148.1471214,46.0686853
751106300003286,58823.5148148,18.7403812,0.0588713326,32768,zg,148.1472927,46.0686772
751106300003286,58833.5328009,18.8976593,0.0666370019,0,zg,148.1475611,46.0688695
751106300003286,58846.4913194,19.2039604,0.0848349929,32768,zg,148.1472405,46.0687034
751106300003286,58846.4922222,19.0845909,0.0772340521,32768,zg,148.1473172,46.0687165
751106300003286,58849.5193287,19.104908,0.078480646,32768,zg,148.1473543,46.0686942
751106300003286,58849.5202662,19.0354042,0.0742947683,32768,zg,148.1473138,46.0686911
751106300003286,58850.4374884,19.0959778,0.0779303238,0,zg,148.1473217,46.0687017
751106300003286,58851.5050463,19.0689926,0.0762900114,32768,zg,148.1473681,46.0686735
751106300003286,58852.4883565,19.0788937,0.0768879429,32768,zg,148.1473172,46.0686865
751106300003286,58852.4959491,19.1169281,0.0792271271,32768,zg,148.1473105,46.0687125
751106300003286,58853.4704398,19.1195679,0.0793919414,32768,zg,148.1472939,46.0686954
751106300003286,58854.5120139,19.1121407,0.0789289996,0,zg,148.1475046,46.0688627
751106300003286,58855.490787,19.080616,0.0769924372,0,zg,148.147232,46.0687152
751106300003286,58855.4917245,19.142334,0.0808271393,32768,zg,148.1473176,46.0687005
751106300003286,58862.4571181,18.9963493,0.0720387846,0,zg,148.1472138,46.0687064
751106300003286,58864.4124769,18.9595203,0.0699734762,0,zg,148.1472318,46.0687045
751106300003286,58866.3896528,19.0338326,0.0742026269,32768,zg,148.1472605,46.0686861
751106300003286,58866.3905671,19.0248203,0.0736766085,32768,zg,148.1472737,46.0687032
751106300003286,58871.4046991,19.1006756,0.0782193467,32768,zg,148.1473894,46.0686772
751106300003286,58871.4056019,19.0514145,0.0752393976,32768,zg,148.1473172,46.0686873
751106300003286,58872.2377431,19.0899372,0.0775602311,0,zg,148.1472296,46.0687023
751106300003286,58872.2386343,18.9720726,0.0706706494,0,zg,148.1472843,46.0686904
751106300003286,58873.3702778,19.1107178,0.0788405761,32768,zg,148.1472939,46.0686907
751106300003286,58873.373044,19.0170364,0.0732252672,32768,zg,148.1472947,46.0686878
751106300003286,58874.3661458,19.0845108,0.0772291943,32768,zg,148.1472743,46.0686892
751106300003286,58874.3670602,19.104784,0.0784729794,32768,zg,148.1473185,46.0686836
751106300003286,58874.3679514,19.1275654,0.0798933432,32768,zg,148.1473383,46.0686936
751106300003286,58876.2363194,19.023056,0.0735740587,32768,zg,148.1472067,46.0686944
751106300003286,58876.2466088,19.0438499,0.0747915804,32768,zg,148.1472435,46.0686737
751106300003286,58877.3649769,19.0356731,0.0743105039,32768,zg,148.1472868,46.0686898
751106300003286,58877.3658796,19.0236435,0.0736082047,32768,zg,148.1473796,46.0686864
751106300003286,58877.3842824,19.0718193,0.0764602423,32768,zg,148.1473606,46.0686921
751106300003286,58878.2596991,19.0564308,0.0755377635,0,zg,148.1472612,46.0686437
751106300003286,58878.2682523,18.9462509,0.0692438409,0,zg,148.1474414,46.0687136
751106300003286,58879.2287037,18.9090538,0.0672392175,0,zg,148.1473396,46.0686953
751106300003286,58879.2598148,18.9965343,0.0720492899,0,zg,148.147327,46.0686557
751106300003286,58879.2640625,19.0246525,0.0736668259,0,zg,148.147661,46.0688597
751106300003286,58880.4271991,19.0273132,0.0738217309,32768,zg,148.1473265,46.0686776
751106300003286,58880.4338079,19.0235443,0.0736024529,0,zg,148.1472826,46.0686929
751106300003286,58880.4347569,19.0240154,0.0736298189,32768,zg,148.1472856,46.0686787
751106300003286,58881.4467361,19.0387936,0.0744937658,32768,zg,148.1473075,46.0686868
751106300003286,58881.4586806,19.0349541,0.0742683411,32768,zg,148.1472976,46.0686852
751106300003286,58883.4240046,19.0027733,0.0724051818,0,zg,148.1471663,46.0687021
751106300003286,58883.4249306,19.0819397,0.0770727992,0,zg,148.147177,46.0686127
751106300003286,58883.4263426,18.9926872,0.0718307346,0,zg,148.1471542,46.0686305
751106300003286,58884.287338,18.9765816,0.0709228292,0,zg,148.1471799,46.0685918
751106300003286,58884.2882755,19.0289307,0.0739160478,0,zg,148.146912,46.0687482
751106300003286,58885.2859606,19.1664085,0.0823713318,0,zg,148.1470412,46.0687653
751106300003286,58885.2868981,18.9150181,0.067556642,0,zg,148.1470007,46.0687239
751106300003286,58886.2370023,18.9126816,0.0674321055,0,zg,148.1471184,46.0687167
751106300003286,58886.2403125,18.9943657,0.0719260201,0,zg,148.147237,46.0686373
751106300003286,58886.2412153,18.9076614,0.0671653375,0,zg,148.1471666,46.0686796
751106300003286,58887.232419,18.9779415,0.0709990039,0,zg,148.1472193,46.0687201
751106300003286,58887.2333218,18.9017944,0.0668549389,0,zg,148.1471806,46.0686598
751106300003286,58888.2853935,18.7429867,0.0589919388,0,zg,148.1472489,46.0687359
751106300003286,58888.2862963,18.9487534,0.0693808943,0,zg,148.1471334,46.0686459
751106300003286,58890.2606713,19.0468006,0.0749659985,0,zg,148.147233,46.0685043
751106300003286,58890.2641782,19.0786057,0.0768705308,0,zg,148.1470771,46.0687551
751106300003286,58890.266169,18.942646,0.0690469518,0,zg,148.1471954,46.0687808
751106300003286,58891.2176505,18.8813629,0.0657851771,0,zg,148.1472411,46.0686884
751106300003286,58891.2259491,19.005619,0.072568059,0,zg,148.1472043,46.0687456
751106300003286,58893.2168519,19.055603,0.0754884779,32768,zg,148.1472639,46.0686921
751106300003286,58893.2214236,19.0145588,0.0730821192,32768,zg,148.1472864,46.0686889
751106300003286,58893.2372338,18.9904366,0.0717031658,32768,zg,148.1472725,46.0686921
751106300003286,58894.3244444,19.0499935,0.0751550868,32768,zg,148.1472865,46.0686888
751106300003286,58894.3258565,19.0664482,0.0761370137,32768,zg,148.1472982,46.0686922
751106300003286,58895.2204861,19.0517311,0.0752582178,32768,zg,148.1472763,46.0686905
751106300003286,58895.2213889,19.0070457,0.0726498812,32768,zg,148.1472829,46.0686878
751106300003286,58896.236412,19.0784149,0.0768589601,32768,zg,148.147272,46.0687008
751106300003286,58896.2373495,19.0482903,0.0750541165,32768,zg,148.1473096,46.0686841
751106300003286,58896.2470949,19.1130619,0.078986302,32768,zg,148.1472772,46.0686975
751106300003286,58898.2616435,19.1258621,0.0797863007,32768,zg,148.1472953,46.0686909
751106300003286,58899.3593403,19.0269527,0.0738007575,32768,zg,148.1473226,46.0687097
751106300003286,58899.3602431,19.0910778,0.0776299983,32768,zg,148.147314,46.0686989
751106300003286,58900.3120949,19.0226421,0.073550038,32768,zg,148.1473755,46.0686678
751106300003286,58900.3202083,19.0186081,0.0733161643,32768,zg,148.14737,46.0687019
751106300003286,58903.2611343,19.1014576,0.0782675594,32768,zg,148.1472892,46.0686965
751106300003286,58903.2620486,19.1173325,0.0792523399,32768,zg,148.1473475,46.0686764
751106300003286,58904.2616204,19.0312901,0.0740538314,32768,zg,148.1472871,46.0686943
751106300003286,58905.270162,19.08461,0.0772352144,32768,zg,148.1472908,46.0686965
751106300003286,58906.2842361,19.0011787,0.0723140389,0,zg,148.1473226,46.0686709
751106300003286,58906.285625,19.0178871,0.0732744262,32768,zg,148.1473405,46.0687004
751106300003286,58909.2467361,19.0866051,0.0773568079,0,zg,148.147378,46.0686801
751106300003286,58909.2476505,18.86763,0.0650760382,0,zg,148.1472991,46.0686234
751106300003286,58911.3632986,19.0040894,0.0724804699,0,zg,148.1473125,46.068642
751106300003286,58912.2608912,18.9530201,0.0696151108,0,zg,148.1472457,46.0686803
751106300003286,58912.261794,18.8803787,0.0657341331,0,zg,148.1472584,46.0686991
751106300003286,58913.2897106,18.9518204,0.0695491284,0,zg,148.1472053,46.068673
751106300003286,58914.2044792,18.9009953,0.0668127239,32768,zg,148.147113,46.0686294
751106300003286,58915.2066435,18.8945198,0.0664720088,0,zg,148.1472423,46.0686839
751106300003286,58915.2085648,18.8930511,0.0663949698,0,zg,148.1472654,46.0687081
751106300003286,58936.2600579,18.9885139,0.0715943575,32768,zg,148.1472867,46.0686919
751106300003286,58939.2972685,18.9665375,0.0703623667,0,zg,148.1472266,46.0686686
751106300003286,58939.3221875,18.9646912,0.0702598095,0,zg,148.1472847,46.0686821
751106300003286,58940.1779977,19.0809536,0.0770129189,0,zg,148.1472969,46.0686466
751106300003286,58941.2548032,18.9110336,0.0673444346,0,zg,148.1472532,46.0686932
751106300003286,58954.1698032,19.0526562,0.0753131732,32768,zg,148.1472998,46.068705
751106300003286,58954.170706,19.0628891,0.0759236142,32768,zg,148.147283,46.068705
751106300003286,58956.2166088,19.0641937,0.0760017708,32768,zg,148.1473075,46.0687014
751106300003286,58962.2210995,19.041069,0.0746276826,32768,zg,148.1472888,46.0686828
751106300003286,58962.2245023,19.0718689,0.0764632002,32768,zg,148.1472658,46.0686689
751106300003286,58963.1960301,18.9439621,0.069118768,0,zg,148.1472191,46.0686803
751106300003286,58963.2555324,18.9194183,0.0677918643,0,zg,148.1472399,46.0686879
751106300003286,58964.1956366,18.9513168,0.0695215017,0,zg,148.1472459,46.0686672
751106300003286,58965.2157176,19.0045605,0.0725074261,0,zg,148.1472168,46.0686818
751106300003286,58965.2190972,18.9524307,0.0695826635,0,zg,148.147182,46.0686938
751106300003286,58967.2177778,19.0081291,0.0727120712,0,zg,148.1472768,46.0686819
751106300003286,58968.2166898,19.0049667,0.0725307167,0,zg,148.1472802,46.0686739
751106300003286,58968.2190972,19.0210934,0.0734601691,0,zg,148.1472431,46.0686899
751106300003286,58970.2260417,19.0342178,0.0742251724,0,zg,148.1472133,46.0687123
751106300003286,58971.2404282,19.080637,0.0769937336,0,zg,148.1472098,46.0687044
751106300003286,58971.2461458,18.9403229,0.0689204335,0,zg,148.1472649,46.0686854
751106300003286,58972.2433912,19.0139885,0.0730492473,0,zg,148.1472656,46.0686868
751106300003286,58972.2448032,19.0278873,0.0738552138,0,zg,148.1472685,46.0686723
751106300003286,58974.1810995,19.006031,0.0725917071,0,zg,148.1471698,46.0686771
751106300003286,58974.1820486,19.0022793,0.0723769069,0,zg,148.1472475,46.0686861
751106300003286,58975.2324884,18.9591656,0.0699538365,0,zg,148.1472368,46.0686677
751106300003286,58976.1853819,19.1116104,0.0788960308,0,zg,148.1472317,46.0686897
751106300003286,58977.1595602,19.0771999,0.0767853111,0,zg,148.1472075,46.068642
751106300003286,58978.1765741,19.0883579,0.0774637312,32768,zg,148.1472753,46.0686841
751106300003286,58979.2185648,19.1581841,0.0818407238,32768,zg,148.1472675,46.0686844
751106300003286,58980.1736111,19.1301041,0.080053173,32768,zg,148.1473368,46.068702
751106300003286,58980.1849074,19.20014,0.0845812559,32768,zg,148.1473089,46.0686979
751106300003286,58981.1768056,19.1273422,0.0798793361,32768,zg,148.1473123,46.0686754
751106300003286,58985.1623727,19.1417294,0.0807887316,0,zg,148.1472719,46.06868
751106300003286,58985.1807755,19.1282578,0.0799369141,32768,zg,148.1472344,46.0686709
751106300003286,58986.1826505,19.0996819,0.0781581774,0,zg,148.1472712,46.0686896
751106300003286,58986.183588,19.0687981,0.0762782395,0,zg,148.1472574,46.0686896
751106300003286,58987.2198495,19.1151505,0.0791163296,32768,zg,148.1472963,46.0686932
751106300003286,58991.164375,18.9897881,0.0716664568,0,zg,148.147263,46.0686766
751106300003286,58992.178669,19.1212349,0.0794962496,32768,zg,148.1472688,46.0686803
751106300003286,58992.1796065,19.1272621,0.0798743144,32768,zg,148.147316,46.068671
751106300003286,58994.2253588,19.0671501,0.0761791915,0,zg,148.1473039,46.0686782
751106300003286,58995.1794907,19.076952,0.0767703056,0,zg,148.147262,46.0686959
751106300003286,58996.1801968,19.064024,0.0759916157,0,zg,148.1472376,46.0686974
751106300003286,58996.1816204,19.0094719,0.0727891847,0,zg,148.1472595,46.0686974
751106300003286,58997.1716551,19.0491829,0.0751070231,0,zg,148.1472139,46.0686805
751106300003286,58999.2217593,18.9980202,0.072133936,0,zg,148.1472433,46.0686446
751106300003286,58999.2226968,19.0344429,0.0742383748,0,zg,148.1472981,46.0687445
751106300003286,59000.2360532,18.9343338,0.0685951784,0,zg,148.1472574,46.0687282
751106300003286,59005.1758681,19.0612907,0.0758279413,0,zg,148.1472984,46.0686846
751106300003286,59027.2010069,18.9522915,0.0695750639,0,zg,148.1471848,46.0686452
751106300003286,59124.5201389,18.982832,0.0712738186,0,zg,148.1472332,46.0686804
751106300003286,59126.4697338,18.9609489,0.0700524524,0,zg,148.1471547,46.0686268
751106300003286,59128.4744792,18.871418,0.0652708784,32768,zg,148.1471598,46.0687128
751106300003286,59130.5058565,18.8566513,0.0645148233,0,zg,148.1473106,46.0687318
751106300003286,59135.4681134,18.9274597,0.0682237223,0,zg,148.1472907,46.0687005
751106300003286,59137.4524306,19.0721245,0.0764786601,0,zg,148.1472825,46.0687118
751106300003286,59139.4291088,19.0867519,0.0773657486,32768,zg,148.1472641,46.0687137
751106300003286,59141.4702894,19.0899181,0.0775590613,32768,zg,148.1472659,46.0687185
751106300003286,59143.5164699,19.0016594,0.0723414794,32768,zg,148.1472889,46.068691
751106300003286,59145.4748495,19.0762844,0.0767298937,32768,zg,148.1473682,46.0687111
751106300003286,59149.5074769,19.013195,0.0730034709,0,zg,148.1472413,46.0686559
751106300003286,59151.4956829,18.9793987,0.0710808039,0,zg,148.1472247,46.0686901
751106300003286,59153.5166667,18.9960327,0.0720207393,0,zg,148.1472711,46.0686494
751106300003286,59156.4952431,18.9237976,0.0680266842,0,zg,148.1472109,46.0686961
751106300003286,59158.4922685,19.0128155,0.0729816183,0,zg,148.1473442,46.0687498
751106300003286,59165.5103241,18.9632263,0.070178546,32768,zg,148.1472781,46.0686888
751106300003286,59168.51625,19.0177517,0.0732666329,32768,zg,148.1472858,46.0687046
751106300003286,59170.4461574,19.0178528,0.073272422,32768,zg,148.1472764,46.0686934
751106300003286,59173.4956597,18.9564457,0.0698036849,32768,zg,148.1472329,46.0686953
751106300003286,59175.5320486,18.9542274,0.0696815401,32768,zg,148.147247,46.0687089
751106300003286,59179.4687963,18.9808693,0.0711633712,32768,zg,148.1472913,46.0686915
751106300003286,59181.5343287,19.0029564,0.0724156052,0,zg,148.1472625,46.0686954
751106300003286,59185.4981829,18.8917675,0.0663277134,0,zg,148.1472729,46.068693
751106300003286,59187.5154167,18.9290733,0.0683107525,0,zg,148.1473037,46.0685924
751106300003286,59189.4968287,18.8463326,0.0639918521,0,zg,148.1471596,46.0686936
751106300003286,59194.4481944,19.1098633,0.0787875056,32768,zg,148.1474107,46.0687103
751106300003286,59198.3923727,19.0044346,0.0725001991,32768,zg,148.1472636,46.0686912
751106300003286,59200.4728241,19.0118542,0.0729262084,32768,zg,148.1473076,46.0686917
751106300003286,59203.4084606,19.0250587,0.073690474,0,zg,148.1473999,46.0687297
751106300003286,59205.4231134,19.0248985,0.0736811832,32768,zg,148.1472629,46.0687706
751106300003286,59217.4338657,18.998951,0.0721869171,0,zg,148.1472239,46.0686993
751106300003286,59219.4053704,18.9614944,0.0700826645,0,zg,148.1471765,46.068711
751106300003286,59223.3854745,19.0493603,0.0751175508,32768,zg,148.1472746,46.0686879
751106300003286,59225.4513542,19.0800228,0.0769564062,0,zg,148.1473368,46.0687211
751106300003286,59227.4501852,19.0701752,0.0763611943,32768,zg,148.1473241,46.0686967
751106300003286,59229.3370602,19.0969925,0.0779927298,0,zg,148.1474658,46.0686905
751106300003286,59231.4354282,19.1055565,0.078520745,32768,zg,148.1473319,46.0687105
751106300003286,59233.3752778,19.1841106,0.0835243613,32768,zg,148.1474313,46.0686756
751106300003286,59249.2804398,18.7525539,0.0594370142,32768,zg,148.1474358,46.0686186
751106300003286,59251.4116088,19.1993217,0.0845270455,32768,zg,148.147291,46.0687
751106300003286,59253.3688773,19.1135578,0.0790171623,32768,zg,148.1473383,46.0686922
751106300003286,59255.3691088,19.2337322,0.0868362486,32768,zg,148.1473136,46.0687138
751106300003286,59257.3606366,19.2214794,0.086007461,32768,zg,148.1473379,46.0687013
751106300003286,59262.3236574,19.1487789,0.0812378302,32768,zg,148.1473485,46.0686802
751106300003286,59264.3233102,19.1309929,0.0801091418,32768,zg,148.147241,46.068695
751106300003286,59266.3090046,18.9404678,0.068928279,0,zg,148.1471217,46.0687462
751106300003286,59268.2080671,19.1118469,0.078910701,0,zg,148.1471877,46.0687037
751106300003286,59270.2809144,18.9760132,0.0708909854,0,zg,148.1471529,46.0687577
751106300003286,59272.3931481,19.1565971,0.0817387328,0,zg,148.1472753,46.0687173
751106300003286,59275.1817477,19.0810852,0.0770209581,0,zg,148.147279,46.0686952
751106300003286,59278.2707523,18.9997444,0.0722321942,0,zg,148.1472765,46.0686953
751106300003286,59281.3387616,19.2037525,0.0848211348,32768,zg,148.1472751,46.0687016
751106300003286,59293.3011343,19.1209335,0.0794773772,32768,zg,148.1472791,46.0686814
751106300003286,59296.2985764,19.0150299,0.0731092915,0,zg,148.1474039,46.0687014
751106300003286,59302.1777083,19.054821,0.0754419193,0,zg,148.147213,46.0687217
751106300003286,59304.1943403,19.0134964,0.0730208606,0,zg,148.1473795,46.0686999
