oid,mjd,mag,magerr,catflags,filtercode,ra,dec
495212400006517,59069.4049421,20.1762333,0.136495069,0,zr,334.760167,4.9941667
495212400006517,59072.3319213,20.230051,0.14072831,0,zr,334.7601525,4.9941852
495212400006517,59075.3314468,20.0515919,0.12667641,0,zr,334.7601882,4.9942054
495212400006517,59078.3346875,20.0798759,0.128897399,0,zr,334.7601719,4.9941384
495212400006517,59079.3948495,19.9318581,0.117399134,0,zr,334.7601953,4.9942309
495212400006517,59080.3411343,19.9085426,0.11562416,0,zr,334.7601754,4.9941971
495212400006517,59081.3715972,19.922514,0.116686285,0,zr,334.7601579,4.9941553
495212400006517,59084.3108796,19.7793617,0.106038615,0,zr,334.7602001,4.9941455
495212400006517,59086.3865972,19.9984379,0.122528672,0,zr,334.7601548,4.9941672
495212400006517,59096.3682639,19.5885277,0.092809245,0,zr,334.7601843,4.9941826
495212400006517,59098.3177431,19.9297485,0.117238007,0,zr,334.7600801,4.9942284
495212400006517,59098.3590972,19.8681602,0.112580247,0,zr,334.7601701,4.9942081
495212400006517,59099.3294792,20.1598473,0.135202497,0,zr,334.7601199,4.9941405
495212400006517,59107.2758796,19.8079681,0.108121701,0,zr,334.7601547,4.9941666
495212400006517,59110.2570718,20.2416153,0.141633838,0,zr,334.7602168,4.9941665
495212400006517,59113.2540972,20.1069927,0.131032556,0,zr,334.7601224,4.9941579
495212400006517,59113.2763542,19.9419823,0.118173458,0,zr,334.7601482,4.9942641
495212400006517,59118.2699653,19.9805107,0.121139333,0,zr,334.7601835,4.9941695
495212400006517,59124.2491435,19.8184338,0.108889699,0,zr,334.7600866,4.9941522
495212400006517,59128.264919,19.9357033,0.11769294,0,zr,334.7602043,4.9941714
495212400006517,59130.1955324,20.0944309,0.130042762,0,zr,334.7601642,4.9942443
495212400006517,59134.1954167,19.942421,0.118207052,0,zr,334.760181,4.9941818
495212400006517,59140.2287037,20.1919918,0.137736887,0,zr,334.7601328,4.9941905
495212400006517,59143.2266435,19.9806309,0.121148661,0,zr,334.7601878,4.9942058
495212400006517,59145.1700694,20.0411682,0.125860065,0,zr,334.7601162,4.9941333
495212400006517,59152.2033796,20.0181427,0.124061748,0,zr,334.760182,4.994133
495212400006517,59158.1449884,20.1290722,0.132773936,0,zr,334.7602094,4.9941132
495212400006517,59164.1501042,19.9915447,0.12199378,0,zr,334.7602008,4.9942301
495212400006517,59167.1944676,20.077549,0.128714412,0,zr,334.7601328,4.9942549
495212400006517,59169.1870486,20.1331329,0.133094326,0,zr,334.7601148,4.9942997
495212400006517,59172.1307407,20.0105286,0.1234686,0,zr,334.7601799,4.994167
495212400006517,59174.1078009,20.3168755,0.147465721,0,zr,334.7601631,4.9941857
495212400006517,59179.1212269,20.2841835,0.144947886,0,zr,334.7601179,4.9942628
495212400006517,59183.0695833,20.0835381,0.129185468,0,zr,334.7603112,4.9941757
495212400006517,59185.1281366,19.686615,0.0994583666,0,zr,334.7602093,4.9941573
495212400006517,59185.1454398,20.0239639,0.124515638,0,zr,334.7602586,4.9941491
495212400006517,59188.1092593,20.1438866,0.133943066,0,zr,334.7600847,4.9941589
495212400006517,59194.1295949,19.7520332,0.10407158,0,zr,334.7601486,4.9942025
495212400006517,59219.1327894,20.1158524,0.131731078,0,zr,334.7603504,4.9941729
495212400006517,59352.4286111,20.1121292,0.131437615,0,zr,334.7601227,4.9941653
495212400006517,59359.4337269,19.9764462,0.120825194,0,zr,334.7601084,4.9941979
495212400006517,59365.4283681,19.9209175,0.116564721,0,zr,334.7602848,4.9942227
495212400006517,59368.426956,19.9731236,0.120568581,0,zr,334.7601723,4.9941711
495212400006517,59370.4471875,19.9331989,0.117501482,0,zr,334.7601606,4.9942146
495212400006517,59373.4037037,20.396492,0.153449684,0,zr,334.7600743,4.9941271
495212400006517,59375.4147106,20.1507664,0.134485886,0,zr,334.7601693,4.9942192
495212400006517,59377.4208333,20.1300335,0.132849753,0,zr,334.7601314,4.9941349
495212400006517,59386.3800116,19.9250641,0.116880618,0,zr,334.7603308,4.994207
495212400006517,59390.3821412,20.1918564,0.137726367,0,zr,334.7601807,4.9941575
495212400006517,59396.3917477,20.2724876,0.144040927,0,zr,334.7601866,4.9940934
495212400006517,59402.4080324,20.1180115,0.131901443,0,zr,334.7601696,4.994176
495212400006517,59406.4538542,20.2085056,0.139036626,0,zr,334.7601629,4.9941646
495212400006517,59408.4418171,20.0467224,0.126294956,0,zr,334.7602004,4.9941915
495212400006517,59410.4208565,20.123764,0.132355228,0,zr,334.76016,4.9941734
495212400006517,59412.4363079,20.1147728,0.131645903,0,zr,334.7601917,4.9941602
495212400006517,59424.3790972,20.1051006,0.130883545,0,zr,334.7601677,4.9941697
495212400006517,59426.4029282,20.2898769,0.145388335,0,zr,334.7602172,4.9941939
495212400006517,59428.3636806,20.0766144,0.12864092,0,zr,334.7601365,4.9942266
495212400006517,59430.375081,20.1614952,0.135332495,0,zr,334.7601559,4.9941772
495212400006517,59438.3375347,20.2659492,0.143532485,32768,zr,334.7601409,4.9941846
495212400006517,59443.2949074,20.3551483,0.150372684,0,zr,334.7602228,4.9941988
495212400006517,59453.3110301,20.2957191,0.145839602,0,zr,334.7602046,4.9941781
495212400006517,59455.2806829,20.2783928,0.144499302,0,zr,334.760183,4.9941052
495212400006517,59459.259456,20.0603561,0.127363726,0,zr,334.7602282,4.9942224
495212400006517,59461.3094329,20.188858,0.137490094,0,zr,334.7601673,4.9941702
495212400006517,59463.2764583,20.0864067,0.129411161,0,zr,334.7601978,4.9941912
495212400006517,59467.3753704,20.0845528,0.129265189,0,zr,334.7601555,4.9941645
495212400006517,59472.3664583,20.0701351,0.128131628,0,zr,334.7601747,4.9942016
495212400006517,59474.2534259,19.9055882,0.115400165,0,zr,334.760229,4.9941693
495212400006517,59477.2334954,19.9420776,0.118180752,0,zr,334.7601257,4.9943095
495212400006517,59484.2465856,20.0889816,0.129613817,0,zr,334.7601306,4.9942002
495212400006517,59486.265544,20.2849865,0.145010099,0,zr,334.7602013,4.9941255
495212400006517,59488.2043866,19.8770237,0.113244884,0,zr,334.7601426,4.9941446
495212400006517,59497.2189468,20.0478973,0.12638703,0,zr,334.7601415,4.9942492
495212400006517,59502.2613657,19.9482346,0.118652791,0,zr,334.7601812,4.9938548
495212400006517,59505.2376736,20.2909966,0.145474926,0,zr,334.760219,4.9941879
495212400006517,59517.1340394,20.0884876,0.129574984,0,zr,334.7601923,4.9941069
495212400006517,59520.2127894,20.0540009,0.126865357,0,zr,334.7601397,4.994125
495212400006517,59522.1719792,20.0835533,0.129186586,0,zr,334.7602009,4.9942425
495212400006517,59524.1867014,20.1732368,0.136258736,0,zr,334.7601652,4.9941818
495212400006517,59526.1285995,20.2302227,0.140741765,0,zr,334.7601718,4.9941523
495212400006517,59529.1734259,20.1788864,0.136704311,0,zr,334.7601522,4.9942034
495212400006517,59532.1200116,20.3082676,0.146805614,0,zr,334.7601388,4.9941946
1541202300003548,58312.4375347,20.0624866,0.0962631106,0,zr,334.7601681,4.9941797
1541202300003548,58334.3927662,20.1142845,0.0994340181,0,zr,334.7601327,4.9942249
1541202300003548,58335.3929745,20.0061378,0.0928622261,0,zr,334.7601789,4.9941736
1541202300003548,58336.3920486,20.138773,0.100945324,0,zr,334.7601275,4.9941462
1541202300003548,58336.3934144,19.9596672,0.0901022255,0,zr,334.7601381,4.9942073
1541202300003548,58345.3441551,20.0418205,0.0950094089,0,zr,334.7601848,4.9941525
1541202300003548,58353.3296991,20.0255623,0.0940282345,0,zr,334.7601603,4.9941096
1541202300003548,58354.3030093,19.8583984,0.0842506438,0,zr,334.7601707,4.9942154
1541202300003548,58359.3846065,19.9942341,0.0921510532,0,zr,334.7602144,4.9942522
1541202300003548,58360.3193056,19.9542732,0.0897847265,0,zr,334.7602036,4.9941752
1541202300003548,58362.3431944,20.0599632,0.0961097181,0,zr,334.7601898,4.994161
1541202300003548,58368.3125694,19.9104958,0.0872315243,0,zr,334.7601445,4.9941967
1541202300003548,58389.2685764,20.0428162,0.0950697064,0,zr,334.7601803,4.9941864
1541202300003548,58443.0830787,20.1567402,0.102058306,0,zr,334.7601009,4.9942045
1541202300003548,58662.476713,19.9617558,0.090225324,0,zr,334.7601768,4.9941864
1541202300003548,58662.4771528,19.9442577,0.0891968533,0,zr,334.7601615,4.9941756
1541202300003548,58688.4140856,19.8313198,0.0827274844,0,zr,334.7601518,4.9941536
1541202300003548,58690.3953588,19.8985023,0.0865395814,0,zr,334.7601567,4.9941824
1541202300003548,58690.3958102,19.9341965,0.0886084959,0,zr,334.7601827,4.9941895
1541202300003548,58691.4093981,19.9386559,0.0888690129,0,zr,334.7601613,4.9941401
1541202300003548,58691.4129977,19.7643795,0.0790429115,0,zr,334.7601639,4.9941667
1541202300003548,58694.3689352,19.8279686,0.0825402737,0,zr,334.7601695,4.9942014
1541202300003548,58694.3693866,19.8741074,0.0851426274,0,zr,334.7601727,4.9941696
1541202300003548,58696.3721644,19.8459625,0.0835488439,0,zr,334.760151,4.9941928
1541202300003548,58696.3726157,19.8665676,0.084713757,0,zr,334.7601612,4.9941816
1541202300003548,58719.443588,19.8400249,0.0832151249,0,zr,334.7602137,4.9942307
1541202300003548,58735.3209606,19.794466,0.0806844607,0,zr,334.7601827,4.9942287
1541202300003548,58735.321412,20.1046333,0.0988403931,0,zr,334.7602453,4.9942638
1541202300003548,58757.230081,19.8943596,0.086301364,0,zr,334.7601814,4.994173
1541202300003548,58770.3297685,19.780941,0.0799435303,0,zr,334.7601181,4.9942734
1541202300003548,58773.2559838,19.7977314,0.080864042,32768,zr,334.7601266,4.9941531
1541202300003548,58774.2471875,19.9108963,0.0872546881,0,zr,334.7602535,4.9941243
1541202300003548,58774.2476389,19.7823334,0.0800195858,0,zr,334.7601398,4.9941374
1541202300003548,58787.1254514,19.8531952,0.0839565322,0,zr,334.7600622,4.9940336
1541202300003548,59046.4257986,19.930706,0.0884049088,0,zr,334.7601688,4.9941823
1541202300003548,59051.393669,20.0969887,0.0983709693,0,zr,334.7601028,4.994183
1541202300003548,59054.3962847,20.1713181,0.102963515,0,zr,334.760157,4.9941886
1541202300003548,59060.4268519,19.9802952,0.0913219824,0,zr,334.7601492,4.9941645
1541202300003548,59061.3424074,20.0291481,0.0942442417,0,zr,334.760156,4.9942402
1541202300003548,59064.3914699,19.5807762,0.0695667267,0,zr,334.7602049,4.9941494
1541202300003548,59071.3912269,20.1552505,0.101965882,0,zr,334.7601901,4.994163
1541202300003548,59074.4368287,19.9598446,0.090112634,32768,zr,334.7600972,4.9942588
1541202300003548,59076.3689236,20.1621246,0.102392383,0,zr,334.7601778,4.9941619
1541202300003548,59076.3693866,19.9441662,0.0891914591,0,zr,334.7601562,4.9941666
1541202300003548,59078.330706,19.9901924,0.0919102654,0,zr,334.7601888,4.9941844
1541202300003548,59078.331169,20.0040092,0.092734836,0,zr,334.7601593,4.9941879
