oid,mjd,mag,magerr,catflags,filtercode,ra,dec
428213100006368,59204.5688194,20.2140522,0.164540648,0,zr,230.7707257,0.4970827999999999
428213100006368,59204.5736343,19.8759422,0.137122273,0,zr,230.770723,0.4969900999999999
428213100006368,59228.4980324,20.191658,0.162868097,0,zr,230.7707007,0.4970686
428213100006368,59231.4961574,20.2635956,0.168103948,0,zr,230.7706519,0.4971951
428213100006368,59253.5028241,20.3792915,0.175466254,0,zr,230.7707141,0.4971969
428213100006368,59255.4240972,20.2498207,0.167133912,0,zr,230.7708075,0.4971848999999999
428213100006368,59269.3946991,20.1543484,0.160009548,0,zr,230.7707906,0.4970584
428213100006368,59290.3958333,20.4821854,0.180436939,0,zr,230.7707321,0.4972044999999999
428213100006368,59292.3958796,20.2401543,0.166443184,0,zr,230.770721,0.4971805999999999
428213100006368,59297.3821528,20.1164265,0.157025278,0,zr,230.7709024,0.4971965999999999
428213100006368,59300.4408449,19.6375675,0.117439821,0,zr,230.7705473,0.4973852999999999
428213100006368,59305.353588,19.842804,0.134339958,0,zr,230.770724,0.497139
428213100006368,59307.4155903,20.3644333,0.174611509,0,zr,230.7707924,0.4971661
428213100006368,59309.3803356,20.0925713,0.155114174,0,zr,230.7707367,0.4970742
428213100006368,59311.460787,20.0810966,0.154187083,0,zr,230.7707524,0.4971464999999999
428213100006368,59317.4190278,20.2306919,0.165759653,0,zr,230.7707454,0.4971542999999999
428213100006368,59334.3367593,20.0980206,0.155552819,0,zr,230.7709015,0.4971967999999999
428213100006368,59336.3563657,20.0788116,0.154001743,0,zr,230.7707117,0.4970834
428213100006368,59339.3162616,20.2291374,0.165646642,0,zr,230.7707212,0.4971211999999999
428213100006368,59343.3327315,20.3115654,0.171340689,0,zr,230.7706591,0.4971341
428213100006368,59356.2912963,20.0173416,0.148959339,0,zr,230.7706478,0.4971765
428213100006368,59365.3546181,20.258997,0.167781934,0,zr,230.7705972,0.4971245
428213100006368,59369.3147685,20.2232437,0.165216625,0,zr,230.7707545,0.4971446999999999
428213100006368,59374.1892824,20.0445976,0.151208133,0,zr,230.7708396,0.497151
428213100006368,59377.2519329,20.2674809,0.168374538,0,zr,230.7707845,0.4972166
428213100006368,59379.2313542,20.3789406,0.175446302,0,zr,230.7707538,0.4971272999999999
428213100006368,59383.2293171,20.0537109,0.151955694,0,zr,230.7708327,0.497168
428213100006368,59385.2302894,20.2803116,0.16925782,0,zr,230.7706387,0.4970734
428213100006368,59392.3166319,19.988409,0.146554828,0,zr,230.7706239,0.4971942999999999
428213100006368,59394.2993403,19.8666172,0.13633883,0,zr,230.7708535,0.4971257
428213100006368,59399.1893287,20.046133,0.151334286,0,zr,230.7707553,0.497149
428213100006368,59403.1896528,20.0863953,0.15461576,0,zr,230.7707895,0.497128
428213100006368,59405.1976157,20.0433559,0.151106089,0,zr,230.7707495,0.4971397
428213100006368,59409.1857292,20.0548344,0.152047634,0,zr,230.7707727,0.4971193999999999
428213100006368,59415.193588,19.7398758,0.125767782,0,zr,230.7707442,0.4971953
428213100006368,59425.1798032,20.1477337,0.159494162,32768,zr,230.7706967,0.4971103
428213100006368,59427.2087384,20.3527966,0.173921317,0,zr,230.7710255,0.4971928999999999
428213100006368,59430.2285069,20.4688873,0.179899141,0,zr,230.7706482,0.4971539999999999
428213100006368,59438.1738079,20.2178116,0.164817959,0,zr,230.7708118,0.4970981999999999
428213100006368,59623.4426157,19.9065628,0.139695972,0,zr,230.7707426,0.4970967
428213100006368,59625.4810764,20.134758,0.15847677,0,zr,230.7706696,0.4972883
428213100006368,59639.4814699,20.2068214,0.164004475,0,zr,230.7705323,0.4969778999999999
428213100006368,59641.4026273,20.2431145,0.1666556,0,zr,230.7706327,0.4971738
428213100006368,59675.4011921,20.1714916,0.161333442,0,zr,230.7707058,0.497151
428213100006368,59677.3928356,20.2113571,0.164341301,0,zr,230.7705912,0.4970782
428213100006368,59679.3766088,20.2929249,0.170110703,0,zr,230.7707124,0.4971523999999999
428213100006368,59688.3603356,19.9544411,0.143715471,0,zr,230.7707093,0.4969489999999999
