oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678313200008198,58710.234537,18.8926735,0.0614666864,0,zi,237.923484,36.3140972
678313200008198,58719.1612963,18.9070969,0.0621371493,0,zi,237.9234855,36.314071
678313200008198,58725.2146181,18.7923584,0.0570186339,0,zi,237.9234826,36.3140372
678313200008198,58733.1433449,18.8782291,0.0608032532,0,zi,237.9234708,36.3140613
678313200008198,58954.344456,19.1426258,0.07426171,0,zi,237.9235796,36.3140631
678313200008198,58962.3790625,19.0955944,0.0716566369,32768,zi,237.9236468,36.3140363
678313200008198,58962.417581,19.116787,0.0728186443,0,zi,237.9235845,36.3140705
678313200008198,58964.3065856,19.0974083,0.0717552975,0,zi,237.9235154,36.3140601
678313200008198,58964.325162,19.0772533,0.070666343,0,zi,237.9235268,36.3140624
678313200008198,58965.3590046,19.0604515,0.06977164,0,zi,237.9234993,36.3140807
678313200008198,58965.3873727,19.0935535,0.071545735,0,zi,237.9234985,36.3140556
678313200008198,58967.2942477,18.9876289,0.0660287589,0,zi,237.9235655,36.3141204
678313200008198,58967.3237963,19.2575111,0.0810346752,0,zi,237.9235044,36.3140378
678313200008198,58968.3159491,19.1376038,0.0739789605,0,zi,237.9235198,36.3140151
678313200008198,58968.3348843,19.1645145,0.0755068064,0,zi,237.9235441,36.3140692
678313200008198,58969.2533796,19.0450554,0.0689621568,32768,zi,237.9235331,36.3140728
678313200008198,58969.2821991,19.0979252,0.071783483,0,zi,237.9235221,36.3140683
678313200008198,58970.3172454,19.0065498,0.0669804141,0,zi,237.9235549,36.3141006
678313200008198,58970.3443403,18.8888016,0.061288055,32768,zi,237.9234989,36.3140536
678313200008198,58971.3155556,19.0504646,0.0692454055,0,zi,237.9235236,36.3140536
678313200008198,58971.3451389,19.2311687,0.0794292763,0,zi,237.9235448,36.314067
678313200008198,58972.3140046,19.140379,0.0741350651,0,zi,237.9235603,36.3140928
678313200008198,58972.3349537,19.0394154,0.0686680228,0,zi,237.9235464,36.3140795
678313200008198,58973.3882292,19.2154579,0.0784868076,0,zi,237.9235255,36.3140456
678313200008198,58973.4075,19.0142574,0.067372188,0,zi,237.9235579,36.3140966
678313200008198,58974.3779398,19.1126862,0.0725923032,0,zi,237.9235367,36.3140381
678313200008198,58974.4204977,19.2449951,0.0802679434,0,zi,237.9235359,36.3140357
678313200008198,58975.3155093,18.9492321,0.0641415045,0,zi,237.9234908,36.3140738
678313200008198,58976.377419,19.1704483,0.0758479908,0,zi,237.9235513,36.3140693
678313200008198,58976.3976042,18.9978695,0.0665419996,0,zi,237.923539,36.3140845
678313200008198,58977.2736921,18.9929695,0.0662959144,0,zi,237.9234767,36.3141141
678313200008198,58978.3152315,19.0528069,0.0693684518,0,zi,237.9235301,36.3140574
678313200008198,58978.3509838,19.034256,0.0684001595,0,zi,237.9234975,36.3140683
678313200008198,58979.3685185,19.0657749,0.0700538084,0,zi,237.9235424,36.314056
678313200008198,58979.3782523,19.0244789,0.0678955913,0,zi,237.9235522,36.3140672
678313200008198,58980.3371412,19.1270962,0.073390916,0,zi,237.9234632,36.3141087
678313200008198,58980.3580671,19.0532837,0.0693935305,0,zi,237.9235003,36.3140646
678313200008198,58981.3583218,19.0777359,0.0706922188,0,zi,237.9234956,36.3140311
678313200008198,58981.3768056,19.0489788,0.0691674948,0,zi,237.9235333,36.3140418
678313200008198,58985.3333565,19.1219597,0.0731052682,0,zi,237.9235289,36.3140554
678313200008198,58985.3362384,19.0509739,0.0692721233,0,zi,237.9235013,36.314078
678313200008198,58986.332581,19.1452255,0.0744084269,0,zi,237.9235516,36.31407
678313200008198,58986.3354514,19.0251122,0.0679281354,0,zi,237.9235371,36.3140719
678313200008198,58987.2527546,19.1682587,0.0757219046,0,zi,237.9235163,36.314083
678313200008198,58987.2730671,19.09478,0.071612373,0,zi,237.9235171,36.3140797
678313200008198,58991.3518519,19.0693836,0.0702458248,0,zi,237.9234923,36.3140731
678313200008198,58991.3571875,19.0978107,0.0717772469,0,zi,237.9235015,36.3140448
678313200008198,58992.3662384,19.0983524,0.0718067363,0,zi,237.9235253,36.3140777
678313200008198,58992.3905671,19.1367607,0.073931627,0,zi,237.9235375,36.3140535
678313200008198,58994.3573495,19.143343,0.0743021294,0,zi,237.9235143,36.3140788
678313200008198,58995.3595949,19.0967846,0.0717213601,0,zi,237.9234995,36.3140797
678313200008198,58995.377581,19.1299553,0.0735504851,0,zi,237.9235415,36.3140854
678313200008198,58996.3544329,19.0353203,0.0684553385,0,zi,237.9235118,36.3140586
678313200008198,58996.3552546,19.0839176,0.0710245445,0,zi,237.9235047,36.314057
678313200008198,58997.3294676,19.1271973,0.0733965635,0,zi,237.9235221,36.3140492
678313200008198,58997.3563542,19.1026669,0.0720423162,0,zi,237.9235226,36.3140585
678313200008198,58998.3797685,19.0994301,0.071865499,0,zi,237.9235273,36.3140647
678313200008198,58998.3991088,19.1029549,0.072058022,0,zi,237.9235175,36.3140584
678313200008198,58999.3587269,18.9278793,0.0631171316,0,zi,237.923483,36.3140869
678313200008198,58999.379213,19.1121502,0.0725627989,0,zi,237.9235109,36.3140704
678313200008198,59001.3120486,19.1524239,0.0748164579,0,zi,237.9234979,36.3140752
678313200008198,59001.3195139,18.9789486,0.065596953,0,zi,237.9235209,36.3140476
678313200008198,59004.3262731,19.0305367,0.0682077408,0,zi,237.9235288,36.3140487
678313200008198,59004.3515856,19.1168327,0.0728212297,0,zi,237.9235296,36.3140784
678313200008198,59005.3471296,18.8109131,0.057813637,32768,zi,237.9234909,36.3139059
678313200008198,59008.3571412,19.2151966,0.0784711689,0,zi,237.9235673,36.3140753
678313200008198,59009.2961574,19.0339375,0.0683836713,0,zi,237.923478,36.3140668
678313200008198,59009.3195255,19.106308,0.0722416863,0,zi,237.9234724,36.3140933
678313200008198,59011.3568519,19.1354771,0.073859565,0,zi,237.9235058,36.3140796
678313200008198,59012.3352431,19.10676,0.0722664595,0,zi,237.9234915,36.3141064
678313200008198,59012.3700926,19.1393394,0.0740765482,0,zi,237.9235124,36.3140656
678313200008198,59013.255162,19.1237621,0.0732053965,0,zi,237.9235235,36.3140956
678313200008198,59013.2730671,19.0800896,0.0708185136,0,zi,237.9235292,36.3140615
678313200008198,59014.279838,19.1523762,0.0748137459,0,zi,237.9235226,36.3140955
678313200008198,59014.3121412,19.1058464,0.0722163841,0,zi,237.9234968,36.3140709
678313200008198,59015.1744676,19.1958427,0.077325657,0,zi,237.9235104,36.3141207
678313200008198,59015.1999769,19.0684452,0.0701958016,0,zi,237.9235466,36.3141006
678313200008198,59016.2782176,19.1172962,0.0728468671,0,zi,237.9235459,36.3140828
678313200008198,59017.1857523,19.0702515,0.070292078,0,zi,237.9235071,36.3140863
678313200008198,59017.2005671,19.0313568,0.0682501122,0,zi,237.9235356,36.3141061
678313200008198,59018.2769792,19.1132526,0.0726235658,0,zi,237.9235283,36.314076
678313200008198,59018.2975694,19.05369,0.0694149137,0,zi,237.9235302,36.3140704
678313200008198,59019.1711921,19.1932716,0.077174738,0,zi,237.9235114,36.3140768
678313200008198,59019.2988773,19.1184368,0.0729099289,0,zi,237.9235166,36.3140664
678313200008198,59020.3075926,19.1333714,0.0737414956,0,zi,237.9235345,36.3140716
678313200008198,59020.3290741,19.1602287,0.0752613619,0,zi,237.9235172,36.3140918
678313200008198,59021.1715278,19.0840778,0.07103315,0,zi,237.9234841,36.3140899
678313200008198,59022.2758681,19.1062622,0.0722391903,0,zi,237.9235153,36.3140706
678313200008198,59022.2944676,19.1255608,0.0733053982,0,zi,237.9235205,36.314073
678313200008198,59023.2531366,19.1244144,0.073241666,0,zi,237.9234993,36.3140838
678313200008198,59023.2762731,19.1519318,0.0747884884,0,zi,237.9235069,36.3140564
678313200008198,59024.3204167,19.1488991,0.0746163875,0,zi,237.9234584,36.3140846
678313200008198,59025.2541551,19.1284161,0.073464565,0,zi,237.9235329,36.3140621
678313200008198,59025.272963,19.0068741,0.0669968501,32768,zi,237.9235635,36.3140646
678313200008198,59026.3070602,19.0982857,0.071803093,0,zi,237.9235106,36.3140719
678313200008198,59026.3346528,19.1070213,0.0722807795,0,zi,237.9235259,36.3140691
678313200008198,59027.3092708,19.1866665,0.0767884329,0,zi,237.9234967,36.3140614
678313200008198,59027.3163542,19.0994549,0.071866855,0,zi,237.9235068,36.3140689
678313200008198,59028.2866551,19.155695,0.0750026107,0,zi,237.9234834,36.3140993
678313200008198,59028.305625,19.1944923,0.0772463456,0,zi,237.9235123,36.3140541
678313200008198,59029.1720255,19.1373138,0.073962681,0,zi,237.9235286,36.3140828
678313200008198,59029.1899653,19.0369892,0.0685419366,0,zi,237.9234782,36.3141334
678313200008198,59031.2538889,19.1896973,0.0769654363,0,zi,237.9235083,36.3140442
678313200008198,59031.286412,19.0829659,0.0709732398,0,zi,237.9234886,36.3140724
678313200008198,59032.267662,19.0953217,0.0716417879,0,zi,237.9235092,36.314077
678313200008198,59032.2740856,19.1304779,0.0735796466,0,zi,237.9234902,36.3140641
678313200008198,59033.270544,19.1549797,0.0749618635,0,zi,237.9234849,36.3140582
678313200008198,59033.2719097,19.0508575,0.0692660585,0,zi,237.9235032,36.3140588
678313200008198,59034.2661343,19.1368809,0.0739383176,0,zi,237.9235005,36.3140598
678313200008198,59034.2731019,19.1294365,0.0735215172,0,zi,237.9235158,36.3140824
678313200008198,59035.2466667,19.0050259,0.0669031963,0,zi,237.9234654,36.3140241
678313200008198,59035.2526968,19.0145378,0.0673865527,0,zi,237.9235003,36.3141187
678313200008198,59036.3096412,19.1470222,0.074510105,0,zi,237.9234973,36.314083
678313200008198,59036.335162,19.1029549,0.072058022,0,zi,237.923533,36.3140809
678313200008198,59037.2918866,19.0631599,0.0699150637,0,zi,237.923493,36.3140495
678313200008198,59037.2935185,19.1189651,0.072939232,0,zi,237.923533,36.3140559
678313200008198,59038.3004514,19.1020241,0.0720071197,0,zi,237.9235153,36.3140742
678313200008198,59038.3145486,18.9777298,0.0655365884,0,zi,237.9235474,36.3140724
678313200008198,59039.2901389,19.1129227,0.072605364,0,zi,237.9235225,36.3140721
678313200008198,59039.3014583,19.0938702,0.0715628862,0,zi,237.9234838,36.3140749
678313200008198,59040.3104051,19.1578369,0.075124763,0,zi,237.9235011,36.3140721
678313200008198,59040.3271065,19.1064777,0.0722509623,0,zi,237.9235215,36.3140533
678313200008198,59041.1852662,19.098278,0.0718027055,0,zi,237.9235339,36.3140793
678313200008198,59042.2537847,19.0911369,0.0714146644,0,zi,237.9235015,36.3140631
678313200008198,59042.2731944,19.0775986,0.0706848651,0,zi,237.9235245,36.3140579
678313200008198,59043.1874537,19.0970497,0.0717358291,0,zi,237.9235182,36.3140435
678313200008198,59043.2964931,19.0106602,0.0671890602,0,zi,237.9235213,36.3140648
678313200008198,59044.2685995,19.0599918,0.0697473064,0,zi,237.9235105,36.3140638
678313200008198,59044.2729167,19.1146278,0.0726993978,0,zi,237.9234893,36.314072
678313200008198,59045.2946296,19.2618484,0.0813021064,0,zi,237.9234966,36.3140691
678313200008198,59046.295081,19.0946655,0.0716061443,0,zi,237.9235416,36.3140794
678313200008198,59046.3221181,19.1120701,0.0725583956,0,zi,237.9234927,36.3140691
678313200008198,59047.1869097,19.1369667,0.0739431381,0,zi,237.9235744,36.3140494
678313200008198,59047.1896759,19.0626335,0.0698871464,0,zi,237.9235204,36.3140644
678313200008198,59048.3023843,19.1479874,0.0745647177,0,zi,237.9235417,36.3140696
678313200008198,59048.3145602,19.026535,0.0680014044,0,zi,237.9235106,36.3140717
678313200008198,59049.2499884,19.0837288,0.0710143298,0,zi,237.9235306,36.3140749
678313200008198,59049.266169,19.0689144,0.0702208057,0,zi,237.9234942,36.3140549
678313200008198,59050.3268866,19.0718555,0.0703775957,0,zi,237.9235185,36.3140712
678313200008198,59050.3403588,19.0968704,0.0717260242,0,zi,237.9235171,36.3140521
678313200008198,59051.2541435,19.0817776,0.0709092692,0,zi,237.9235095,36.3140797
678313200008198,59051.2740625,19.085289,0.0710984543,0,zi,237.9235395,36.3140483
678313200008198,59052.346331,19.1418648,0.07421875,0,zi,237.9235268,36.3140717
678313200008198,59053.2647106,19.0831623,0.0709838271,0,zi,237.9235212,36.3140492
678313200008198,59053.2731019,19.053894,0.0694256425,0,zi,237.9235272,36.3140705
678313200008198,59054.2967361,19.0803146,0.0708306283,0,zi,237.9234939,36.3140719
678313200008198,59054.3145255,19.0566578,0.0695712194,0,zi,237.9234641,36.3140859
678313200008198,59055.2552431,19.0708618,0.0703246221,0,zi,237.9235362,36.3140987
678313200008198,59055.2727546,19.1792355,0.0763560608,0,zi,237.9235163,36.3140706
678313200008198,59056.3033796,19.1491966,0.0746332854,0,zi,237.9235101,36.3140565
678313200008198,59056.3297222,18.9117889,0.0623569563,0,zi,237.9235168,36.3140635
678313200008198,59057.2862269,19.0998039,0.0718859136,0,zi,237.9234831,36.3140538
678313200008198,59057.2975463,19.0265617,0.0680027455,0,zi,237.9234991,36.3140614
678313200008198,59059.2073611,19.0538979,0.0694258288,0,zi,237.9235049,36.3140727
678313200008198,59059.2419444,19.1090126,0.0723901689,0,zi,237.9235306,36.3140901
678313200008198,59060.2348148,19.0553722,0.0695034862,0,zi,237.9234912,36.3140709
678313200008198,59060.258588,19.1110077,0.0724998489,0,zi,237.9234845,36.3140385
678313200008198,59061.205081,18.9259949,0.0630275756,0,zi,237.9235456,36.3140583
678313200008198,59061.2315509,19.0369225,0.0685384646,0,zi,237.9235548,36.3140645
678313200008198,59062.2529514,19.076601,0.0706313848,0,zi,237.9235218,36.3140869
678313200008198,59062.2740509,18.9352322,0.0634678677,0,zi,237.9235002,36.314056
678313200008198,59064.2346991,19.0773315,0.0706705526,0,zi,237.9234911,36.3141323
678313200008198,59064.251331,19.0758305,0.0705901459,0,zi,237.9234952,36.3140602
678313200008198,59065.2755903,18.9843616,0.0658658668,0,zi,237.9234851,36.31411
678313200008198,59065.2942708,18.9054298,0.0620592237,0,zi,237.9235291,36.3140924
678313200008198,59066.2528935,19.0655975,0.0700444281,0,zi,237.9235042,36.3140595
678313200008198,59066.2862153,19.1039333,0.0721115768,0,zi,237.9234593,36.3140499
678313200008198,59067.2346991,19.1132431,0.0726230443,0,zi,237.9235326,36.3140782
678313200008198,59067.2537153,19.1692505,0.0757789835,0,zi,237.9235158,36.3140502
678313200008198,59068.2781597,19.0257416,0.0679605231,0,zi,237.9235273,36.3140779
678313200008198,59068.2957639,19.0992012,0.0718530118,0,zi,237.9235224,36.3140927
678313200008198,59069.2654745,19.14394,0.0743358359,0,zi,237.923532,36.3140626
678313200008198,59069.2855556,18.9601059,0.0646700487,0,zi,237.9235272,36.3140645
678313200008198,59070.2666088,19.0399647,0.0686966181,0,zi,237.9235083,36.31407
678313200008198,59070.2846875,19.1076565,0.0723156556,0,zi,237.9234932,36.3140737
678313200008198,59071.2737616,19.1530266,0.0748506859,0,zi,237.923463,36.3140599
678313200008198,59071.2931829,19.2157745,0.0785056427,0,zi,237.9235011,36.3140791
678313200008198,59072.2848032,19.0569229,0.0695852488,0,zi,237.9235045,36.3140856
678313200008198,59072.3035648,19.0834541,0.0709995627,0,zi,237.9234913,36.3140758
678313200008198,59073.1628125,19.1380329,0.0740030855,0,zi,237.9234903,36.3140878
678313200008198,59073.2808218,19.1301174,0.0735595375,0,zi,237.9234908,36.3140775
678313200008198,59075.1639352,19.1311417,0.0736167654,32768,zi,237.9234793,36.3140117
678313200008198,59075.2634144,19.1169624,0.0728284121,0,zi,237.9234915,36.3140719
678313200008198,59076.2242361,19.1264458,0.0733547211,0,zi,237.9235156,36.3140567
678313200008198,59076.2314815,19.5176926,0.0986503065,32768,zi,237.9235032,36.3140625
678313200008198,59077.1861111,19.0676956,0.0701559708,0,zi,237.9234883,36.3140658
678313200008198,59077.1908449,19.1380253,0.0740026012,0,zi,237.9235077,36.3140567
678313200008198,59078.2471759,19.0930653,0.0715192035,0,zi,237.9234605,36.3140856
678313200008198,59078.2625116,19.0975857,0.0717649758,0,zi,237.9235199,36.3140641
678313200008198,59079.2379167,19.1558514,0.0750114992,0,zi,237.9235539,36.314057
678313200008198,59079.2586227,19.0347099,0.0684236959,0,zi,237.9234807,36.3140963
678313200008198,59080.2378241,19.2133732,0.0783625692,0,zi,237.9235724,36.3140043
678313200008198,59080.262037,19.2042694,0.0778223649,32768,zi,237.9234816,36.314029
678313200008198,59081.2572801,19.0609646,0.0697987601,0,zi,237.9235143,36.314097
678313200008198,59081.2881944,19.1402073,0.0741254017,0,zi,237.9235374,36.3140769
678313200008198,59082.2212037,19.0367775,0.0685309842,0,zi,237.9235089,36.314085
678313200008198,59082.2420486,19.0395565,0.0686754063,0,zi,237.9234738,36.3140889
678313200008198,59084.2282986,19.1951103,0.0772826746,0,zi,237.9234489,36.3140579
678313200008198,59084.2442014,19.1135941,0.0726423711,0,zi,237.923519,36.3140937
678313200008198,59085.1631713,19.173748,0.0760383978,0,zi,237.9235438,36.3141439
678313200008198,59085.2807986,19.1137867,0.0726530254,0,zi,237.9234654,36.3140745
678313200008198,59086.2119444,19.0647221,0.0699979141,0,zi,237.9234994,36.314065
678313200008198,59086.2311343,19.061121,0.0698070228,0,zi,237.923514,36.3140674
678313200008198,59087.191331,19.0871162,0.0711971074,0,zi,237.9234775,36.3140365
678313200008198,59087.2106134,19.1192627,0.0729556829,0,zi,237.9234846,36.314071
678313200008198,59088.1966204,19.0659122,0.0700611547,0,zi,237.9235123,36.3140765
678313200008198,59088.2138889,19.0048676,0.0668952316,0,zi,237.923546,36.3140743
678313200008198,59089.1523611,19.3453979,0.0866231322,0,zi,237.9235062,36.3140816
678313200008198,59089.1703819,19.0733604,0.0704580173,0,zi,237.9235094,36.3140578
678313200008198,59090.1919676,19.0866051,0.0711694807,0,zi,237.923509,36.3140874
678313200008198,59090.2188426,19.1741695,0.0760627091,0,zi,237.9234953,36.3140955
678313200008198,59091.1358912,18.9831734,0.0658067316,0,zi,237.9234981,36.31408
678313200008198,59091.1522222,19.0785427,0.0707355142,0,zi,237.9234869,36.3140636
678313200008198,59092.1729745,19.1574364,0.075101912,0,zi,237.923522,36.3140719
678313200008198,59093.2471644,19.0044899,0.066876106,0,zi,237.9234435,36.3140658
678313200008198,59095.2168403,19.207077,0.0779885501,0,zi,237.9234316,36.3140891
678313200008198,59095.2474653,18.895195,0.0615833588,0,zi,237.9234785,36.3141305
678313200008198,59204.5329745,19.2302494,0.0793738365,0,zi,237.9235305,36.3140925
