oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1824206300009163,58229.200162,18.2866821,0.0352760293,0,zr,188.0633443,56.9218097
1824206300009163,58229.200625,18.3290863,0.0361957997,0,zr,188.0634028,56.9217521
1824206300009163,58229.2010764,18.2989578,0.0355387628,0,zr,188.063347,56.9217953
1824206300009163,58229.2015394,18.2917614,0.0353843942,0,zr,188.0633812,56.9217739
1824206300009163,58229.2019907,18.2964668,0.0354852118,0,zr,188.063364,56.9217795
1824206300009163,58229.2024537,18.2687702,0.0348977745,0,zr,188.0633535,56.9217547
1824206300009163,58229.2029051,18.2904854,0.0353571102,0,zr,188.0633211,56.9217796
1824206300009163,58229.2033681,18.3082008,0.0357384607,0,zr,188.063368,56.9217585
1824206300009163,58229.2038194,18.3236313,0.0360755324,0,zr,188.0633461,56.9217884
1824206300009163,58229.2042824,18.3056145,0.0356824286,0,zr,188.0633673,56.9217619
1824206300009163,58229.2047338,18.248127,0.0344692878,0,zr,188.0633578,56.9217897
1824206300009163,58229.2051968,18.309166,0.0357594192,0,zr,188.0633608,56.9217689
1824206300009163,58229.2056481,18.3117599,0.0358158164,0,zr,188.0633919,56.9217645
1824206300009163,58229.2060995,18.2912159,0.0353727229,0,zr,188.0633713,56.9217809
1824206300009163,58229.2065625,18.3371906,0.036375571,0,zr,188.063397,56.9217794
1824206300009163,58229.2070139,18.2850037,0.0352403298,0,zr,188.0633518,56.9217982
1824206300009163,58229.2074769,18.2768326,0.0350673012,0,zr,188.063389,56.9217647
1824206300009163,58229.2079282,18.3084793,0.0357445143,0,zr,188.0633409,56.9218018
1824206300009163,58229.2083912,18.2550011,0.0346110947,0,zr,188.0633856,56.9217912
1824206300009163,58229.2088426,18.2942181,0.0354369804,0,zr,188.0633357,56.9217941
1824206300009163,58229.2093056,18.3736076,0.0371993259,0,zr,188.0633787,56.9218096
1824206300009163,58229.2097569,18.2686424,0.0348951034,0,zr,188.0633677,56.9217877
1824206300009163,58229.2102199,18.2833481,0.0352051631,0,zr,188.0633778,56.9217648
1824206300009163,58229.2106713,18.3664036,0.0370342657,0,zr,188.063311,56.9218178
1824206300009163,58229.2145833,18.2870636,0.0352841504,0,zr,188.0633592,56.9217971
1824206300009163,58229.2150463,18.2774506,0.035080336,0,zr,188.063389,56.921772
1824206300009163,58229.221412,18.2987366,0.0355339944,0,zr,188.0633918,56.9217583
1824206300009163,58229.2218634,18.2907181,0.0353621021,0,zr,188.0633786,56.9217569
1824206300009163,58229.2223148,18.3002472,0.035566505,0,zr,188.0634197,56.9217453
1824206300009163,58229.2227778,18.3453255,0.0365572982,0,zr,188.0634082,56.9217422
1824206300009163,58229.2232292,18.3007278,0.0355768576,0,zr,188.0633986,56.9217557
1824206300009163,58229.2236921,18.3040028,0.0356475674,0,zr,188.063419,56.9217439
1824206300009163,58229.2241435,18.3007984,0.0355783999,0,zr,188.0634332,56.9217412
1824206300009163,58229.2246065,18.2915077,0.0353789665,0,zr,188.0633769,56.9217346
1824206300009163,58229.2250579,18.2411118,0.0343254507,0,zr,188.063386,56.9217499
1824206300009163,58229.2255208,18.3042107,0.0356520489,0,zr,188.0633937,56.9217356
1824206300009163,58229.2259838,18.3133011,0.0358493812,0,zr,188.0633814,56.9217533
1824206300009163,58229.2264352,18.3116112,0.0358125679,0,zr,188.0633872,56.9217517
1824206300009163,58229.2268866,18.3100243,0.0357780643,0,zr,188.063391,56.9217654
1824206300009163,58229.2273495,18.3064289,0.0357000604,0,zr,188.0634166,56.9217535
1824206300009163,58229.2278009,18.2852497,0.0352455489,0,zr,188.0634018,56.9217415
1824206300009163,58229.2282639,18.312912,0.0358408876,0,zr,188.0633874,56.9217388
1824206300009163,58229.2287153,18.3302307,0.0362211056,0,zr,188.0634005,56.9217546
1824206300009163,58229.2291667,18.346489,0.0365833975,0,zr,188.0634182,56.9217623
1824206300009163,58229.2296296,18.3647995,0.0369976722,0,zr,188.0633948,56.9217589
1824206300009163,58229.2300926,18.262207,0.0347606987,0,zr,188.0633803,56.9217563
1824206300009163,58229.230544,18.3226604,0.0360542014,0,zr,188.0634126,56.9217649
1824206300009163,58229.2309954,18.3116531,0.0358134769,0,zr,188.0633771,56.9217666
1824206300009163,58229.2314583,18.3090897,0.0357577652,0,zr,188.0634015,56.9217488
1824206300009163,58229.2319097,18.3303833,0.0362244807,0,zr,188.0633981,56.9217534
1824206300009163,58229.2323727,18.3194427,0.035983596,0,zr,188.0633725,56.9217689
1824206300009163,58229.2328241,18.2650185,0.0348193124,0,zr,188.0633983,56.9217593
1824206300009163,58229.233287,18.2876091,0.035295777,0,zr,188.0633976,56.921747
1824206300009163,58229.2337384,18.3310032,0.0362382047,0,zr,188.0634097,56.9217461
1824206300009163,58229.2342014,18.2883778,0.0353121385,0,zr,188.0634067,56.9217417
1824206300009163,58229.2346528,18.2646904,0.034812469,0,zr,188.0634175,56.9217302
1824206300009163,58229.2351042,18.2973557,0.0355043113,0,zr,188.0634219,56.9217316
1824206300009163,58229.2355671,18.2818146,0.0351726487,0,zr,188.0634001,56.9217436
1824206300009163,58229.2360185,18.3137627,0.0358594358,0,zr,188.0633966,56.9217716
1824206300009163,58229.2364815,18.2802162,0.035138797,0,zr,188.0633857,56.9217429
1824206300009163,58229.2369329,18.3240299,0.0360843204,0,zr,188.0633927,56.9217525
1824206300009163,58229.2373958,18.3447571,0.0365445577,0,zr,188.0633996,56.921737
1824206300009163,58229.2378472,18.3178921,0.0359496363,0,zr,188.0633689,56.9217424
1824206300009163,58229.2383102,18.2954941,0.0354643315,0,zr,188.0634415,56.9217347
1824206300009163,58229.2387616,18.2889175,0.0353236496,0,zr,188.0633905,56.9217223
1824206300009163,58229.2392245,18.2990227,0.0355401486,0,zr,188.0633768,56.921746
1824206300009163,58229.2396759,18.3003006,0.0355676673,0,zr,188.0633961,56.9217306
1824206300009163,58229.2401389,18.3068275,0.0357086845,0,zr,188.0633879,56.9217448
1824206300009163,58229.2405903,18.3154125,0.035895437,0,zr,188.0634109,56.9217353
1824206300009163,58229.2410532,18.3252048,0.0361101702,0,zr,188.0633608,56.9217504
1824206300009163,58229.2415046,18.3032684,0.0356317014,0,zr,188.0634015,56.9217648
1824206300009163,58229.2419676,18.2829304,0.035196308,0,zr,188.0634027,56.9217499
1824206300009163,58229.242419,18.3471031,0.0365971811,0,zr,188.0634094,56.9217548
1824206300009163,58229.2428819,18.3278351,0.0361681804,0,zr,188.0633875,56.921769
1824206300009163,58229.2433333,18.2567596,0.0346475095,0,zr,188.0634416,56.9217515
1824206300009163,58229.2437847,18.303484,0.0356363356,0,zr,188.0633891,56.9217562
1824206300009163,58229.2442477,18.2935143,0.035421893,0,zr,188.0634084,56.9217352
1824206300009163,58229.2446991,18.3175411,0.0359419398,0,zr,188.0633822,56.9217219
1824206300009163,58229.245162,18.3298454,0.0362125896,0,zr,188.0634069,56.9217366
1824206300009163,58229.2456134,18.2660542,0.0348409563,0,zr,188.0633944,56.9217392
1824206300009163,58229.2460764,18.3228588,0.0360585526,0,zr,188.0634161,56.921721
1824206300009163,58229.2465278,18.313715,0.0358584002,0,zr,188.0634028,56.9217412
1824206300009163,58229.2469907,18.3182278,0.0359569639,0,zr,188.06341,56.9217411
1824206300009163,58229.2474421,18.2905064,0.0353575684,0,zr,188.0634161,56.9217282
1824206300009163,58229.2479051,18.322958,0.0360607244,0,zr,188.0634186,56.9217345
1824206300009163,58229.2483565,18.2814827,0.0351656005,0,zr,188.0633963,56.921757
1824206300009163,58229.2488194,18.3046455,0.035661459,0,zr,188.0634322,56.9217248
1824206300009163,58229.2492708,18.3094616,0.0357658416,0,zr,188.063391,56.9217526
1824206300009163,58229.2497222,18.3386097,0.036407169,0,zr,188.0634154,56.9217369
1824206300009163,58229.2501852,18.3044815,0.0356579013,0,zr,188.063399,56.921745
1824206300009163,58229.2506366,18.2481422,0.0344695821,0,zr,188.0634095,56.9217396
1824206300009163,58229.2510995,18.3208656,0.0360147804,0,zr,188.0633922,56.9217422
1824206300009163,58229.2515509,18.298996,0.0355395861,0,zr,188.0634216,56.9217389
1824206300009163,58229.2520139,18.3234806,0.0360722318,0,zr,188.0633983,56.9217195
1824206300009163,58229.2524653,18.3148613,0.0358833894,0,zr,188.0634155,56.9217344
1824206300009163,58229.2529282,18.3065166,0.0357019454,0,zr,188.0633879,56.9217439
1824206300009163,58229.2533796,18.2813339,0.0351624712,0,zr,188.0634065,56.921737
1824206300009163,58229.2538426,18.2830849,0.0351995751,0,zr,188.0634033,56.9217282
1824206300009163,58229.254294,18.3300095,0.0362162292,0,zr,188.0633776,56.9217762
1824206300009163,58448.4766551,18.0253792,0.0303176902,0,zr,188.0633553,56.9217968
1824206300009163,58449.4614468,18.0565262,0.0308490805,0,zr,188.0634046,56.9217373
1824206300009163,58476.4539236,18.0779381,0.0312232412,0,zr,188.0633742,56.921742
1824206300009163,58481.4673958,18.0422134,0.0306030307,0,zr,188.0633795,56.921746
1824206300009163,58493.4996991,18.0280743,0.030363081,0,zr,188.0633724,56.9217314
1824206300009163,58509.4650347,18.1159554,0.0319057517,0,zr,188.0633247,56.9217568
1824206300009163,58512.5118634,18.1021996,0.031656079,32768,zr,188.0634623,56.9216655
1824206300009163,58513.4654977,18.13377,0.0322337449,32768,zr,188.0634519,56.9216488
1824206300009163,58534.3527778,17.9764233,0.029512465,0,zr,188.0633928,56.9218028
1824206300009163,58540.2675463,18.0282631,0.0303662568,0,zr,188.0634209,56.9217466
1824206300009163,58558.2144097,18.0357189,0.0304924324,0,zr,188.0634809,56.921751
1824206300009163,58574.2383565,18.1383591,0.0323191062,32768,zr,188.0634603,56.9217811
1824206300009163,58592.2895602,17.9467049,0.0290410072,0,zr,188.0634616,56.9217098
1824206300009163,58593.2872569,17.9725952,0.0294510182,0,zr,188.0634687,56.9217521
1824206300009163,58606.237037,17.9761105,0.0295074452,0,zr,188.0634174,56.9217335
1824206300009163,58608.2611111,17.9556732,0.0291819423,0,zr,188.0634438,56.9217429
1824206300009163,58618.2048264,17.9641151,0.029315643,0,zr,188.06339,56.9217253
1824206300009163,58833.4547106,18.1846352,0.0331998132,0,zr,188.0634451,56.921762
1824206300009163,58833.455162,18.1927509,0.0333580822,0,zr,188.0634813,56.9217631
1824206300009163,58859.3092477,18.3022232,0.0356091261,0,zr,188.0633987,56.9217524
1824206300009163,58859.3106019,18.1800709,0.0331112966,0,zr,188.063481,56.9217604
1824206300009163,58956.2905093,18.3189468,0.0359727331,0,zr,188.0634307,56.9217415
1824206300009163,58956.2909606,18.2934361,0.0354202315,0,zr,188.0634558,56.9217317
1824206300009163,58971.1852894,18.2734413,0.0349958465,0,zr,188.0634256,56.921748
1824206300009163,58971.1857523,18.2058182,0.0336153358,0,zr,188.0634287,56.9217299
1824206300009163,58972.2075347,18.2369118,0.0342397727,0,zr,188.0634424,56.9217469
1824206300009163,58972.2080093,18.2086945,0.0336723775,0,zr,188.0634127,56.9217345
1824206300009163,58974.2660764,18.2588501,0.0346908867,0,zr,188.0634241,56.9217367
1824206300009163,58974.2665509,18.2558517,0.0346287154,0,zr,188.0634377,56.921741
1824206300009163,58976.2657639,18.2339287,0.0341790952,0,zr,188.063414,56.9217195
1824206300009163,58976.28625,18.1412659,0.0323733427,0,zr,188.0633803,56.9217751
1824206300009163,59182.4322685,18.3421745,0.0364867337,0,zr,188.0634168,56.9217327
1824206300009163,59182.4346296,18.3465405,0.0365845487,0,zr,188.0634141,56.921732
1824206300009163,59215.3695486,17.9775925,0.0295312833,0,zr,188.0635103,56.9217882
1824206300009163,59215.3700231,18.2663918,0.0348480046,0,zr,188.0635786,56.9218145
1824206300009163,59216.3668981,18.2292099,0.0340834782,32768,zr,188.0634453,56.921748
1824206300009163,59216.3673727,18.3216991,0.0360330679,32768,zr,188.0635305,56.921745
