oid,mjd,mag,magerr,catflags,filtercode,ra,dec
470111300002340,58511.4994213,19.2945862,0.0815710276,0,zg,163.2476196,5.0010092
470111300002340,58514.4581713,19.1210442,0.0716914535,32768,zg,163.2475567,5.0009931
470111300002340,58526.4203241,19.1049595,0.0708326101,0,zg,163.2475628,5.0010484
470111300002340,58538.2948148,19.079834,0.0695101097,32768,zg,163.2476358,5.0011307
470111300002340,58543.2785648,19.0930958,0.0702052787,32768,zg,163.2476823,5.0010261
470111300002340,58556.3712269,19.1164436,0.0714447945,0,zg,163.2474761,5.0010004
470111300002340,58567.2721759,19.2201042,0.0771925524,0,zg,163.2475715,5.0010583
470111300002340,58572.2539468,19.2540855,0.0791643187,32768,zg,163.2476271,5.0010778
470111300002340,58575.2519676,19.2419357,0.0784543604,32768,zg,163.247612,5.001049
470111300002340,58580.2312963,19.2086601,0.0765382871,0,zg,163.2476017,5.0010502
470111300002340,58586.1689005,19.2820091,0.0808170512,0,zg,163.2475836,5.0011046
470111300002340,58591.1891435,19.1774826,0.074780792,0,zg,163.2475303,5.0010449
470111300002340,58598.2315509,19.1980324,0.0759351104,0,zg,163.2475912,5.0010473
470111300002340,58600.2588426,19.1248989,0.0718986541,0,zg,163.2475935,5.0010807
470111300002340,58600.3443403,19.183712,0.0751290023,0,zg,163.2476302,5.0010937
470111300002340,58601.2277199,19.1488552,0.0731989443,0,zg,163.2475933,5.0011127
470111300002340,58605.2333912,19.1294231,0.0721425712,0,zg,163.2475753,5.0010553
470111300002340,58634.1930208,19.1578445,0.0736923665,0,zg,163.2476023,5.0010724
470111300002340,58637.216794,19.1419449,0.0728216618,0,zg,163.2475341,5.0010766
470111300002340,58640.171088,19.0716248,0.0690830648,0,zg,163.2476607,5.0011148
470111300002340,58649.173287,18.9592724,0.0634828731,0,zg,163.2476144,5.0010536
470111300002340,58789.5195833,19.2245178,0.0774462447,0,zg,163.2476012,5.0011141
470111300002340,58792.5493866,19.1204185,0.0716578588,0,zg,163.2475636,5.0010585
470111300002340,58804.5048032,19.1141376,0.0713214949,0,zg,163.2475083,5.0010295
470111300002340,58830.5457176,19.1031532,0.0707367882,0,zg,163.2475478,5.0010455
470111300002340,58837.5008565,19.0928421,0.0701919049,0,zg,163.2478307,5.0012684
470111300002340,58849.4994444,19.2407169,0.078383401,0,zg,163.247612,5.001076
470111300002340,58852.5018634,19.2727127,0.0802635252,0,zg,163.2475937,5.001086
470111300002340,58855.4815972,19.2041626,0.0762824938,0,zg,163.2475688,5.0010646
470111300002340,58864.4154745,19.2567482,0.0793205947,0,zg,163.2476033,5.0010798
470111300002340,58867.4162037,19.3092155,0.0824555308,0,zg,163.2476086,5.0010886
470111300002340,58873.3586806,19.3572941,0.0854190737,0,zg,163.2476284,5.0010748
470111300002340,58879.4684028,19.198143,0.0759413689,0,zg,163.2475393,5.0012819
470111300002340,58886.4389815,19.3061523,0.0822697133,0,zg,163.2476831,5.0010594
470111300002340,58891.4204051,19.4115772,0.088868916,0,zg,163.2476561,5.0011342
470111300002340,58894.3178935,19.2126846,0.0767678171,0,zg,163.2476237,5.0010671
470111300002340,58898.3778009,19.309206,0.0824549571,0,zg,163.2475925,5.0010715
470111300002340,58908.3145602,19.185833,0.0752478987,0,zg,163.2476404,5.0010739
470111300002340,58911.3580556,19.2866192,0.0810927153,0,zg,163.2476077,5.0011722
470111300002340,58954.2747917,19.2249222,0.0774695054,0,zg,163.2476061,5.0010606
470111300002340,58962.2096991,19.3010731,0.0819622651,0,zg,163.2475843,5.0010611
470111300002340,58965.2106829,19.2404823,0.0783698037,0,zg,163.2475848,5.0011034
470111300002340,58968.2310995,19.2741528,0.080349043,0,zg,163.2476189,5.0010788
470111300002340,58980.1702431,19.2718334,0.0802113786,0,zg,163.2476244,5.0010694
470111300002340,58986.1938889,19.2374516,0.0781936944,0,zg,163.247599,5.0010643
470111300002340,58993.2326389,19.2147064,0.0768833458,0,zg,163.247602,5.0010516
470111300002340,58996.1717361,19.2687988,0.0800314844,0,zg,163.2475998,5.0010885
470111300002340,59005.1702431,18.9842491,0.064688772,0,zg,163.2475479,5.0010412
470111300002340,59013.2126736,19.1529293,0.0734222233,0,zg,163.2476237,5.0010593
470111300002340,59158.4966782,19.0811977,0.0695813,0,zg,163.2477267,5.0010848
470111300002340,59165.5320718,19.1087799,0.0710357502,0,zg,163.2475812,5.0010786
470111300002340,59168.5040394,19.0442352,0.0676759183,0,zg,163.2476278,5.0010663
470111300002340,59170.4990741,19.0315971,0.0670357794,0,zg,163.2476106,5.0010922
470111300002340,59173.4822801,19.1867695,0.0753004849,0,zg,163.2475727,5.0010816
470111300002340,59174.5415394,19.108448,0.0710180476,32768,zg,163.2476154,5.0010821
470111300002340,59176.504294,19.0266953,0.0667890608,0,zg,163.2476137,5.0010827
470111300002340,59181.5260764,19.0433922,0.0676329806,0,zg,163.2476108,5.0010873
470111300002340,59184.5234259,19.1569691,0.0736441985,0,zg,163.2476093,5.0011355
470111300002340,59185.5142708,19.1795807,0.0748979226,0,zg,163.247593,5.0011166
470111300002340,59187.5260069,18.9575539,0.0634006858,0,zg,163.247619,5.0011613
470111300002340,59193.4618287,19.1058369,0.0708792135,0,zg,163.247549,5.0010786
470111300002340,59194.5279167,19.1507015,0.0733000487,0,zg,163.2476468,5.0010889
470111300002340,59194.5288542,19.0592842,0.0684456751,0,zg,163.2475828,5.0010497
470111300002340,59198.5038426,19.1037045,0.0707660019,0,zg,163.2475578,5.0010975
470111300002340,59200.4454977,19.3533325,0.0851716176,32768,zg,163.247569,5.0011361
470111300002340,59203.4008796,19.0973549,0.0704299137,0,zg,163.2475792,5.0011545
470111300002340,59205.5332639,18.927166,0.0619649738,32768,zg,163.2476428,5.0011127
470111300002340,59216.4418287,19.1240559,0.071853295,0,zg,163.2475999,5.0011312
470111300002340,59219.440081,19.1500015,0.0732617229,0,zg,163.2476459,5.0010739
470111300002340,59222.4049769,19.142292,0.072840631,0,zg,163.2476113,5.0010961
470111300002340,59224.4564352,19.1273556,0.0720310211,0,zg,163.2475662,5.0011518
470111300002340,59226.458044,19.1834488,0.0751142502,0,zg,163.2476368,5.0011358
470111300002340,59228.4369213,19.1176815,0.0715111047,0,zg,163.2476022,5.0010868
470111300002340,59230.4648264,19.1762695,0.0747131184,0,zg,163.2476073,5.0010767
470111300002340,59232.4364352,19.1221352,0.0717500374,0,zg,163.2476061,5.0010768
470111300002340,59249.4220023,18.9732723,0.0641560853,0,zg,163.2476013,5.0010342
470111300002340,59251.3997917,19.0453835,0.0677343532,0,zg,163.2475608,5.0011039
470111300002340,59253.3600926,19.0385036,0.0673848987,0,zg,163.2476149,5.0010712
470111300002340,59255.3593171,19.0862904,0.0698477328,0,zg,163.2476118,5.0010748
470111300002340,59257.371169,18.9422569,0.0626739189,0,zg,163.2475987,5.0010753
470111300002340,59262.3177199,19.0181103,0.0663590208,0,zg,163.2475616,5.0010985
470111300002340,59266.3005208,19.0197315,0.0664400384,0,zg,163.2476883,5.0011163
470111300002340,59268.4212384,18.9586067,0.0634509996,0,zg,163.2475889,5.0010831
470111300002340,59270.2882986,19.0376778,0.0673430562,0,zg,163.2475574,5.0010254
470111300002340,59274.2340972,18.8666801,0.0592024922,0,zg,163.2476673,5.0013242
470111300002340,59276.2485301,19.0398693,0.0674540997,0,zg,163.2475931,5.0010946
470111300002340,59280.3584259,18.9508858,0.063082844,0,zg,163.2476176,5.0010942
470111300002340,59290.2951736,18.9692497,0.0639619008,0,zg,163.2476103,5.0011089
470111300002340,59292.294294,18.9245911,0.0618447959,0,zg,163.2475784,5.001101
470111300002340,59294.2500116,19.1527805,0.0734140426,0,zg,163.2476645,5.0011005
470111300002340,59297.204537,18.9908752,0.0650123879,0,zg,163.2475902,5.0009572
470111300002340,59302.3334838,18.932085,0.0621951707,32768,zg,163.24765,5.0009186
470111300002340,59304.2340046,19.0742474,0.0692192316,0,zg,163.2476336,5.0011086
470111300002340,59307.2782176,19.0595284,0.0684581846,0,zg,163.2476243,5.0010771
470111300002340,59309.1719213,19.0747375,0.0692446977,0,zg,163.2475978,5.0010712
470111300002340,59311.211412,19.0786629,0.0694490597,32768,zg,163.247599,5.0010644
470111300002340,59313.233287,18.9613113,0.0635804608,0,zg,163.2475957,5.0010926
470111300002340,59315.2114815,19.055666,0.0682598054,0,zg,163.2476123,5.0010802
470111300002340,59317.2332986,19.0021687,0.0655675977,0,zg,163.2476062,5.0010792
470111300002340,59321.2547454,19.0243721,0.066672422,0,zg,163.2476032,5.0010678
470111300002340,59323.2583333,18.9937382,0.0651527122,0,zg,163.2476292,5.0010674
470111300002340,59325.2289236,19.0040722,0.0656615794,0,zg,163.2475848,5.0010891
470111300002340,59329.3161458,18.8903484,0.0602684841,0,zg,163.2477126,5.0010111
470111300002340,59335.2339815,18.9878998,0.0648668632,0,zg,163.2475918,5.001098
470111300002340,59338.2077199,19.0640106,0.0686890855,0,zg,163.2476006,5.0010958
470111300002340,59340.1917477,19.045002,0.0677149221,0,zg,163.2475605,5.0010923
470111300002340,59344.2705556,19.0100765,0.0659590289,0,zg,163.2476091,5.0010742
470111300002340,59346.3324537,18.9847031,0.064710848,0,zg,163.2477082,5.0011123
470111300002340,59348.2473148,18.9945984,0.0651948899,0,zg,163.2476178,5.0010917
470111300002340,59350.1926505,19.0122108,0.0660651177,0,zg,163.2475941,5.0010896
470111300002340,59353.2222917,18.886097,0.0600756034,0,zg,163.2476777,5.0011457
470111300002340,59358.2340278,19.1055908,0.0708661079,0,zg,163.2476457,5.001013
470111300002340,59361.2551273,19.1708336,0.0744106472,0,zg,163.2475278,5.0010921
470111300002340,59363.2281019,19.0070953,0.0658111796,0,zg,163.2475937,5.0010913
470111300002340,59365.2069329,18.9514313,0.0631088093,0,zg,163.2476024,5.0010875
470111300002340,59367.2331019,19.0615501,0.0685622543,0,zg,163.2476215,5.0010865
470111300002340,59369.2244676,18.944643,0.0627867728,0,zg,163.2476079,5.0010768
470111300002340,59522.5526505,18.7351933,0.0536207035,0,zg,163.247589,5.0011337
470111300002340,59524.5521644,18.7220116,0.053092137,0,zg,163.2475841,5.0010915
470111300002340,59530.4958102,18.70298,0.0523386262,0,zg,163.2474864,5.0009946
470111300002340,59532.5203125,18.7891159,0.0558411106,0,zg,163.2475609,5.0011015
470111300002340,59550.4828009,18.7557755,0.0544571765,0,zg,163.2475816,5.0010761
470111300002340,59622.5037616,18.6715069,0.0511173382,0,zg,163.2475986,5.0010632
470111300002340,59624.275162,18.7696609,0.0550291687,0,zg,163.24761,5.0010614
470111300002340,59636.4410301,18.7249508,0.0532094948,0,zg,163.2476235,5.0011205
470111300002340,59639.2773264,18.7124557,0.0527123772,0,zg,163.2475548,5.001087
470111300002340,59641.2231597,18.667347,0.0509582423,0,zg,163.247593,5.0010903
470111300002340,59671.4023148,18.7369347,0.0536909625,0,zg,163.2476224,5.0010955
470111300002340,59674.3586458,18.7054081,0.0524341315,0,zg,163.2476436,5.0010898
470111300002340,59687.2599537,18.6111012,0.0488583446,0,zg,163.2476015,5.0011294
470111300002340,59689.2975231,18.5992393,0.0484276414,0,zg,163.2478103,5.000974
470111300002340,59693.2478472,18.7746105,0.0552345663,0,zg,163.2475935,5.0011185
470111300002340,59695.2554514,18.6161251,0.0490420647,32768,zg,163.2476157,5.0010844
470111300002340,59697.2119329,18.7857094,0.055698026,0,zg,163.2476583,5.0010982
470111300002340,59699.212338,18.7069683,0.0524956062,0,zg,163.2476249,5.0010776
470111300002340,59701.2583333,18.816124,0.0569888279,0,zg,163.2476041,5.001063
