oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790213100001595,58224.2422106,19.6675053,0.121255368,0,zr,197.9230597,58.323415
790213100001595,58224.2529514,19.519949,0.108914986,0,zr,197.9230979,58.3234009
790213100001595,58224.2538773,19.6846485,0.122746632,0,zr,197.9229571,58.3234986
790213100001595,58224.2552894,19.6074753,0.116125554,0,zr,197.9230374,58.323379
790213100001595,58224.2912616,19.8322144,0.136018813,0,zr,197.923066,58.3232946
790213100001595,58224.2946181,19.8657227,0.139128342,0,zr,197.9231299,58.3233939
790213100001595,58226.2663889,19.6839657,0.122686997,0,zr,197.9229299,58.3234335
790213100001595,58226.2673148,19.6884212,0.123076349,0,zr,197.9229808,58.3233419
790213100001595,58226.2803356,19.787674,0.131936073,0,zr,197.923112,58.323318
790213100001595,58226.305625,19.7481003,0.12836197,0,zr,197.923056,58.3233422
790213100001595,58226.3315394,19.738369,0.127491295,0,zr,197.9230167,58.3233122
790213100001595,58227.2606597,19.8914948,0.141539872,0,zr,197.922987,58.3233949
790213100001595,58227.2629861,19.5542545,0.111702047,0,zr,197.9229761,58.3233427
790213100001595,58227.2639005,19.7352543,0.127213314,0,zr,197.9229729,58.3233442
790213100001595,58227.2810995,19.8591862,0.138519406,0,zr,197.9231365,58.3232944
790213100001595,58230.2606134,19.7372551,0.127391905,0,zr,197.9229096,58.3233501
790213100001595,58230.2616088,19.7113304,0.125089958,0,zr,197.9231175,58.3233711
790213100001595,58230.262581,19.5997906,0.115479402,0,zr,197.9229266,58.3232868
790213100001595,58231.1847569,19.8389587,0.136642218,0,zr,197.9230675,58.3234241
790213100001595,58231.281412,19.6712723,0.121582076,0,zr,197.9229584,58.3232656
790213100001595,58231.3191319,19.7561569,0.129085377,0,zr,197.9228654,58.3233637
790213100001595,58231.3200463,19.8378582,0.136540443,0,zr,197.9230722,58.3232507
790213100001595,58231.3449421,19.7092228,0.124903888,0,zr,197.923087,58.3233153
790213100001595,58233.1823727,19.5722637,0.113185428,0,zr,197.9231344,58.3233175
790213100001595,58233.1966551,19.6999893,0.124090627,0,zr,197.9229441,58.3233436
790213100001595,58233.1975694,19.5765114,0.113537326,0,zr,197.9230259,58.3233995
790213100001595,58233.1984954,19.7218285,0.126019135,0,zr,197.9231146,58.3233002
790213100001595,58242.2648611,19.7708054,0.130406216,0,zr,197.9231702,58.3233558
790213100001595,58242.2657755,19.6841946,0.122706987,0,zr,197.9231999,58.3233297
790213100001595,58242.2695949,19.8026772,0.133304566,0,zr,197.9230174,58.3232785
790213100001595,58242.283831,19.7070026,0.124708012,0,zr,197.9229964,58.3233063
790213100001595,58242.2944792,19.762413,0.129648596,0,zr,197.9230324,58.3233301
790213100001595,58243.1793981,19.5655403,0.11263001,0,zr,197.922842,58.3235367
790213100001595,58243.1803125,19.5148048,0.108501509,0,zr,197.922982,58.3234148
790213100001595,58243.2757986,19.7541695,0.128906742,0,zr,197.9230685,58.3233472
790213100001595,58244.1780208,19.5771618,0.113591306,0,zr,197.9230402,58.3234122
790213100001595,58244.1789352,19.6380138,0.11871703,0,zr,197.9230828,58.3234938
790213100001595,58245.1771991,19.5655422,0.112630211,0,zr,197.922959,58.323337
790213100001595,58246.2236111,19.6150455,0.116764367,0,zr,197.9229579,58.3233087
790213100001595,58246.2245255,19.7288399,0.126642033,0,zr,197.9229337,58.3233438
790213100001595,58246.239537,19.7164345,0.12554118,0,zr,197.9229095,58.3233593
790213100001595,58247.2280671,19.6498241,0.119729377,0,zr,197.9230235,58.3233391
790213100001595,58247.2294676,19.7830753,0.13151814,0,zr,197.9230336,58.3233451
790213100001595,58247.2418981,19.6449261,0.119308926,0,zr,197.9230391,58.3232947
790213100001595,58247.2557639,19.710783,0.12504153,0,zr,197.9229609,58.3233409
790213100001595,58248.2488194,19.7416325,0.127782971,0,zr,197.9229826,58.32331
790213100001595,58248.2607755,19.7821312,0.131432414,0,zr,197.9229743,58.3233367
790213100001595,58248.2756019,19.7679005,0.130143687,0,zr,197.922966,58.3232928
790213100001595,58248.2765162,19.7526875,0.12877354,0,zr,197.9230452,58.3232951
790213100001595,58248.2774306,19.7343273,0.127130717,0,zr,197.9230699,58.3233262
790213100001595,58249.2428356,19.4046326,0.09992861,0,zr,197.9233059,58.3233544
790213100001595,58249.2437384,19.7377491,0.127435967,32768,zr,197.9230847,58.3232788
790213100001595,58249.260162,19.563652,0.112474374,32768,zr,197.9229062,58.3233903
790213100001595,58249.2908681,19.9859123,0.150493503,0,zr,197.9227607,58.3234881
790213100001595,58250.2247685,19.5272446,0.109503396,0,zr,197.9232376,58.3234421
790213100001595,58250.239919,19.9087505,0.143163413,0,zr,197.9229357,58.3234869
790213100001595,58250.2408333,19.6956463,0.123709276,0,zr,197.9229946,58.3233391
790213100001595,58254.1784491,19.6906319,0.123269737,0,zr,197.9230235,58.3233506
790213100001595,58254.1807639,19.7248535,0.126287699,0,zr,197.9230518,58.3233576
790213100001595,58254.1831366,19.5746212,0.113380708,0,zr,197.9229837,58.3233657
790213100001595,58254.2011227,19.8611927,0.138706207,0,zr,197.9231189,58.3232876
790213100001595,58255.2903935,19.7170773,0.125598043,0,zr,197.9230042,58.3233019
790213100001595,58256.25,19.8547096,0.138103023,0,zr,197.9230713,58.3233374
790213100001595,58256.2698264,19.7242661,0.1262355,0,zr,197.922914,58.3233595
790213100001595,58257.263669,19.6568451,0.120333888,0,zr,197.9230303,58.3233092
790213100001595,58257.2645718,19.711977,0.12514703,0,zr,197.9229347,58.323318
790213100001595,58257.2825579,19.6954689,0.12369369,0,zr,197.9229738,58.3233792
790213100001595,58257.2834606,19.5045147,0.107677862,0,zr,197.9230212,58.3233281
790213100001595,58258.2177199,19.6853256,0.122805759,0,zr,197.9229451,58.3233278
790213100001595,58260.2063889,19.563839,0.112489782,0,zr,197.9230275,58.3233837
790213100001595,58262.2051389,19.7618408,0.129597038,0,zr,197.9230191,58.3233176
790213100001595,58262.2553241,19.6090488,0.116258159,0,zr,197.9229791,58.3232808
790213100001595,58263.2387037,19.5440598,0.110868469,0,zr,197.9230235,58.3233135
790213100001595,58266.2449537,19.555685,0.111819379,0,zr,197.9230681,58.3232078
790213100001595,58266.2469329,19.8278942,0.135620192,0,zr,197.9230389,58.3232781
790213100001595,58266.260544,19.7172279,0.125611439,0,zr,197.9230437,58.3232731
790213100001595,58266.2789931,19.5897789,0.114641421,0,zr,197.9228486,58.3232115
790213100001595,58267.3016898,19.8192253,0.134821951,0,zr,197.9227789,58.323399
790213100001595,58267.3210301,19.524437,0.10927669,0,zr,197.9230813,58.323316
790213100001595,58269.1729282,19.7273216,0.126506969,0,zr,197.9230254,58.3233148
790213100001595,58269.1738542,19.8233471,0.135201246,0,zr,197.9230632,58.3233121
790213100001595,58269.1961343,19.7291489,0.126669496,0,zr,197.9230109,58.3233489
790213100001595,58270.3079398,19.6857395,0.122841895,0,zr,197.922999,58.323338
790213100001595,58270.3264583,19.6650639,0.121043935,0,zr,197.9228589,58.3233603
790213100001595,58271.1756944,19.7246437,0.126269072,0,zr,197.9229035,58.3233874
790213100001595,58272.1769213,19.6176624,0.116985753,0,zr,197.9230135,58.3233327
790213100001595,58273.3672106,19.6131973,0.116608225,0,zr,197.9229982,58.3233789
790213100001595,58279.1771296,19.6827431,0.122580379,0,zr,197.9230928,58.3232453
790213100001595,58282.2063773,19.7179699,0.125677124,0,zr,197.9229989,58.3233218
790213100001595,58288.2428704,19.6344566,0.118413217,0,zr,197.9229854,58.3233468
790213100001595,58291.2418981,19.8563766,0.13825798,0,zr,197.923185,58.3234094
790213100001595,58294.2390625,19.7233734,0.126156241,0,zr,197.9230052,58.3232558
790213100001595,58300.1851042,19.7011204,0.124190122,0,zr,197.9230959,58.3233369
790213100001595,58306.1775926,19.4583607,0.10404136,0,zr,197.922961,58.3234141
790213100001595,58319.2127894,19.6571884,0.120363489,0,zr,197.922843,58.3234138
790213100001595,58322.2439815,19.7487221,0.12841776,0,zr,197.923259,58.3234853
790213100001595,58322.2453819,19.6533546,0.120033145,0,zr,197.9230256,58.3234366
790213100001595,58336.2028241,19.5970573,0.115250185,0,zr,197.9230099,58.3233505
790213100001595,58365.1401968,19.7797585,0.131217018,0,zr,197.9228973,58.323182
790213100001595,58423.5494792,19.8026791,0.133304656,0,zr,197.9233031,58.3235335
790213100001595,58426.5451736,19.7267723,0.126458123,0,zr,197.9232908,58.3233859
790213100001595,58432.5511111,19.7834473,0.131551921,0,zr,197.9230335,58.323334
790213100001595,58434.4882639,19.4411926,0.102713063,0,zr,197.9229338,58.3233231
790213100001595,58440.5496181,19.993866,0.151254252,0,zr,197.9230178,58.3233114
790213100001595,58474.4904745,19.9284019,0.145019978,0,zr,197.9229409,58.3234199
790213100001595,58486.5131713,19.7052574,0.124554202,0,zr,197.9229986,58.3232961
790213100001595,58502.5545255,19.9711418,0.14908278,0,zr,197.9230742,58.3233085
790213100001595,58511.3876968,20.2514839,0.175813287,0,zr,197.9230287,58.3233155
790213100001595,58522.5362616,19.8644943,0.139013872,0,zr,197.9229852,58.3233359
790213100001595,58539.305706,20.1066055,0.162079781,32768,zr,197.9230027,58.3232942
790213100001595,58539.3396528,19.9626389,0.148272097,0,zr,197.923,58.3233443
790213100001595,58540.2937384,19.880619,0.14052026,32768,zr,197.9228662,58.3234682
790213100001595,58540.3239931,20.2581806,0.176433802,32768,zr,197.9230052,58.3233539
790213100001595,58543.3476157,19.8430386,0.137019873,32768,zr,197.9230078,58.3232993
790213100001595,58543.3636574,19.7629185,0.129694164,32768,zr,197.9229266,58.3232966
790213100001595,58543.3645718,19.9520073,0.1472601,0,zr,197.9230477,58.3232603
790213100001595,58547.4694792,19.7720413,0.130518019,0,zr,197.9230303,58.3232965
790213100001595,58547.4879977,19.9088917,0.143176675,0,zr,197.9232435,58.3233091
790213100001595,58557.3636806,19.8845978,0.140892982,0,zr,197.9230057,58.3233755
790213100001595,58557.4003588,19.9144363,0.143699706,0,zr,197.922665,58.3234251
790213100001595,58558.3248264,19.8651733,0.139077097,0,zr,197.9232114,58.3233126
790213100001595,58558.3459722,19.7332516,0.127034768,0,zr,197.9230627,58.3234185
790213100001595,58558.3621759,19.5765495,0.113540486,0,zr,197.9229041,58.3231745
790213100001595,58559.2351157,19.5445042,0.110904753,0,zr,197.9229859,58.3232792
790213100001595,58559.2620255,19.965107,0.148507357,0,zr,197.9232148,58.3232671
790213100001595,58559.2676157,19.4861317,0.10621807,0,zr,197.9229709,58.3233108
790213100001595,58559.2807407,19.6946373,0.123620704,0,zr,197.9232447,58.3232955
790213100001595,58560.349375,19.8276939,0.135601729,0,zr,197.9231211,58.3232303
790213100001595,58560.3645023,19.811327,0.134096697,0,zr,197.9227331,58.3231476
790213100001595,58561.3532986,19.6652279,0.121058173,0,zr,197.9231361,58.3233648
790213100001595,58567.2384375,19.6846485,0.122746632,0,zr,197.9229559,58.3233098
790213100001595,58567.3247569,19.815321,0.134463191,0,zr,197.9230143,58.3234179
790213100001595,58567.3289236,19.7961464,0.132707953,0,zr,197.9231129,58.323277
790213100001595,58567.3713079,19.9072647,0.143023297,0,zr,197.9229865,58.3232621
790213100001595,58568.2896065,19.7861404,0.131796673,0,zr,197.9230015,58.3234403
790213100001595,58572.3029514,19.7374916,0.127412975,0,zr,197.9230241,58.3233572
790213100001595,58572.3038542,19.7601185,0.129441842,0,zr,197.9230456,58.3233088
790213100001595,58573.2485185,19.7159271,0.125496343,0,zr,197.9231194,58.3233354
790213100001595,58573.2646296,19.8136158,0.134306699,0,zr,197.9229921,58.323334
790213100001595,58573.2799653,19.8081207,0.133802772,0,zr,197.9230557,58.3233516
790213100001595,58575.2477546,19.610569,0.116386339,32768,zr,197.9230333,58.3233184
790213100001595,58575.3881829,19.66436,0.120983064,0,zr,197.9229996,58.3233039
790213100001595,58575.3891435,19.8493404,0.137604296,0,zr,197.9229754,58.3232759
790213100001595,58580.2889236,19.6086426,0.116223887,0,zr,197.9230108,58.323318
790213100001595,58580.2898264,19.6651287,0.121049605,0,zr,197.9229382,58.3233136
790213100001595,58580.3218866,19.5637741,0.112484381,0,zr,197.9229463,58.3233562
790213100001595,58580.3354745,19.6782379,0.122187719,0,zr,197.923005,58.3233735
790213100001595,58581.2478356,19.559,0.112091601,0,zr,197.922987,58.3233378
790213100001595,58581.2622106,19.7149391,0.125408918,0,zr,197.922976,58.3233141
790213100001595,58581.3652778,19.8080864,0.133799613,0,zr,197.9231166,58.3234758
790213100001595,58582.2378588,19.7445221,0.128041506,0,zr,197.9230507,58.323328
790213100001595,58582.255081,19.8867264,0.141092479,0,zr,197.9230581,58.3232982
790213100001595,58582.2844097,19.7602272,0.129451603,0,zr,197.9229015,58.3233309
790213100001595,58583.2711921,19.809433,0.133923054,0,zr,197.923135,58.323444
790213100001595,58583.3076505,19.4711533,0.105039753,0,zr,197.9230303,58.323316
790213100001595,58584.3059144,19.9298573,0.145157784,0,zr,197.9228374,58.3233498
790213100001595,58584.3072917,19.7771626,0.130981714,0,zr,197.9229786,58.3232447
790213100001595,58584.323912,19.7458916,0.128164157,0,zr,197.9231483,58.3233715
790213100001595,58584.3693287,19.6860924,0.122872733,0,zr,197.9230657,58.3233349
790213100001595,58585.3041319,19.7407722,0.127706021,0,zr,197.9230123,58.323287
790213100001595,58585.3224306,19.6631336,0.120876938,0,zr,197.9229721,58.3233137
790213100001595,58586.1915046,19.6398621,0.118875153,0,zr,197.9230717,58.323287
790213100001595,58586.2215625,19.6537056,0.12006332,0,zr,197.9229791,58.3232902
790213100001595,58586.2376736,19.6793022,0.122280337,0,zr,197.9229775,58.3233253
790213100001595,58587.267581,19.7535667,0.128852546,32768,zr,197.9229076,58.3232661
790213100001595,58587.282662,19.5682087,0.112850189,0,zr,197.9230465,58.3232747
790213100001595,58587.2835648,19.7313366,0.126864225,0,zr,197.9230702,58.3233744
790213100001595,58588.3663657,19.5893421,0.114604913,0,zr,197.923009,58.3233007
790213100001595,58591.3477199,19.6649609,0.121035039,0,zr,197.9228311,58.3232986
790213100001595,58591.3696875,19.5627079,0.11239659,0,zr,197.9227953,58.3232707
790213100001595,58591.3848727,19.756422,0.129109159,0,zr,197.9230042,58.3234155
790213100001595,58592.2619907,19.808773,0.133862495,0,zr,197.9228689,58.3234296
790213100001595,58592.3014352,19.2886677,0.0914996937,0,zr,197.9229239,58.323254
790213100001595,58593.2573958,19.6576958,0.120407298,0,zr,197.9232323,58.3233709
790213100001595,58593.2738079,19.8080368,0.133795142,0,zr,197.9229748,58.3232528
790213100001595,58594.3306019,19.575676,0.113468021,0,zr,197.9230255,58.3233943
790213100001595,58596.2671065,19.6052761,0.115940377,0,zr,197.9229369,58.3233518
790213100001595,58596.2855093,19.6652241,0.121057853,0,zr,197.9229246,58.3233235
790213100001595,58597.317963,19.9452953,0.146622181,0,zr,197.9230322,58.323332
790213100001595,58597.3188657,19.8133965,0.134286553,0,zr,197.9230572,58.323332
790213100001595,58597.3413542,19.8395042,0.136692733,0,zr,197.9230106,58.3233485
790213100001595,58597.3663889,19.7149487,0.125409752,0,zr,197.9229907,58.323294
790213100001595,58598.3048727,19.8325233,0.136047408,0,zr,197.9231614,58.3233712
790213100001595,58598.3207523,19.7919941,0.132329375,0,zr,197.923051,58.3232884
790213100001595,58598.3465162,19.6507797,0.119811565,0,zr,197.9229967,58.3232789
790213100001595,58598.504213,19.8731098,0.139817908,0,zr,197.9228381,58.3234283
790213100001595,58599.4453472,19.7210236,0.125947773,0,zr,197.923063,58.3233086
790213100001595,58600.309537,19.8015099,0.133197859,0,zr,197.922922,58.3232929
790213100001595,58606.2028588,19.7292252,0.126676291,0,zr,197.9230567,58.3232707
790213100001595,58606.2275231,19.82724,0.135559946,0,zr,197.9229932,58.3232984
790213100001595,58606.2284375,19.8099823,0.13397342,0,zr,197.9230712,58.3233918
790213100001595,58606.2338426,19.7941055,0.132521808,0,zr,197.9230021,58.3233025
790213100001595,58607.2380671,19.8631477,0.138888329,0,zr,197.9229396,58.3233266
790213100001595,58608.2296065,19.780592,0.131292626,0,zr,197.9230559,58.3233203
790213100001595,58608.2465046,19.7998581,0.133046865,0,zr,197.9231214,58.3233301
790213100001595,58608.2572222,19.8750916,0.1400031,0,zr,197.9230637,58.3233372
790213100001595,58612.206956,19.8312893,0.135933384,0,zr,197.9229304,58.3232996
790213100001595,58612.2196644,19.7284393,0.12660642,0,zr,197.9230125,58.3232843
790213100001595,58612.2205671,19.8073959,0.133736372,0,zr,197.9231098,58.3233271
790213100001595,58612.2375926,19.7468433,0.128249347,0,zr,197.9229844,58.3233011
790213100001595,58616.1612963,19.9778442,0.149722621,0,zr,197.9230352,58.3233386
790213100001595,58616.1802662,19.7184677,0.125721261,0,zr,197.9229858,58.3233163
790213100001595,58616.181169,19.7629833,0.12969996,0,zr,197.922979,58.3232775
790213100001595,58616.3033218,19.9450035,0.146594435,0,zr,197.9230087,58.3232922
790213100001595,58617.2441898,19.7905846,0.132201046,0,zr,197.923037,58.3233297
790213100001595,58617.2595255,19.7673683,0.130095676,0,zr,197.9229733,58.3233152
790213100001595,58617.2749653,19.8817539,0.14062649,0,zr,197.9230227,58.32337
790213100001595,58628.3219329,19.7788143,0.131131381,0,zr,197.9229579,58.3232736
790213100001595,58628.3233218,19.7877655,0.131944433,0,zr,197.9229778,58.3233414
790213100001595,58633.1928472,19.6913471,0.123332359,0,zr,197.9229976,58.3233008
790213100001595,58642.2374653,19.8175545,0.134668425,0,zr,197.9230019,58.3232734
790213100001595,58646.2213079,19.8434582,0.137058765,0,zr,197.9230423,58.3233432
790213100001595,58649.2373264,19.9508362,0.147148758,0,zr,197.9230647,58.3233169
790213100001595,58652.278588,19.8223171,0.135106444,0,zr,197.9230688,58.3233118
790213100001595,58655.1773958,19.7025299,0.124314047,0,zr,197.9232486,58.3234005
790213100001595,58661.205787,19.8182297,0.134730443,0,zr,197.923046,58.3233533
790213100001595,58665.2673495,19.8455772,0.137255207,0,zr,197.922949,58.3232785
790213100001595,58668.1865972,19.8831768,0.140759826,0,zr,197.9230683,58.3233123
790213100001595,58674.2175231,19.8373451,0.136492908,0,zr,197.9228596,58.3233026
790213100001595,58677.198044,19.7401886,0.127653927,0,zr,197.9229969,58.3232851
790213100001595,58690.1758333,19.887619,0.141176179,0,zr,197.9229806,58.3233036
790213100001595,58701.1631019,19.6585121,0.120477654,32768,zr,197.9231645,58.3232988
790213100001595,58799.4911111,19.8661575,0.139168918,0,zr,197.9228888,58.3234504
790213100001595,58812.5566898,19.7365112,0.12732552,0,zr,197.9231062,58.3233502
790213100001595,58833.4913194,19.3604126,0.096641928,0,zr,197.9234325,58.3232826
790213100001595,58836.5074884,19.5939999,0.114994258,0,zr,197.9229591,58.3233655
790213100001595,58852.5507292,19.7335663,0.127062812,0,zr,197.9228382,58.323282
790213100001595,58855.5538657,19.8766441,0.140148312,0,zr,197.923115,58.3233167
790213100001595,58855.5561574,19.7865543,0.131834269,0,zr,197.9228452,58.3233397
790213100001595,58856.3653935,19.1487122,0.0821444467,32768,zr,197.9224133,58.3231853
790213100001595,58859.4260417,19.7227402,0.126100048,0,zr,197.9229441,58.3232991
790213100001595,58859.4508449,19.7380257,0.127460659,0,zr,197.9230842,58.323311
790213100001595,58859.4871759,19.6556892,0.120234199,0,zr,197.9230668,58.3232829
790213100001595,58860.3860301,20.0034981,0.152176395,0,zr,197.9232921,58.3235347
790213100001595,58861.5296412,19.7492256,0.128462881,0,zr,197.9231928,58.323278
790213100001595,58862.3647685,19.7581024,0.129260376,0,zr,197.9234641,58.3232144
790213100001595,58862.381169,19.8704891,0.139573172,0,zr,197.9231695,58.3233047
790213100001595,58863.5510185,19.9743176,0.14938584,0,zr,197.9230282,58.3234039
790213100001595,58864.493831,19.9637909,0.148381934,0,zr,197.9230213,58.3233107
790213100001595,58864.5110648,19.9119568,0.143465728,0,zr,197.9229731,58.3233157
790213100001595,58866.5282407,19.8056812,0.133579418,0,zr,197.9230144,58.3233515
790213100001595,58867.4751389,19.9712543,0.149093583,0,zr,197.9229994,58.3233087
790213100001595,58867.4940856,19.9046745,0.142779231,0,zr,197.9230465,58.3233835
790213100001595,58871.4991898,19.7673378,0.130092874,0,zr,197.922961,58.323419
790213100001595,58871.5233681,19.926281,0.144819215,0,zr,197.9226741,58.3231616
790213100001595,58871.5242708,19.7654514,0.129922628,0,zr,197.9229007,58.3233301
790213100001595,58873.2879282,19.9210739,0.144326717,0,zr,197.9229791,58.3233985
790213100001595,58873.3218981,19.7502651,0.128556117,0,zr,197.9230945,58.3233119
790213100001595,58875.5119329,19.8836384,0.140803054,0,zr,197.9228709,58.323309
790213100001595,58876.2805903,19.882515,0.140697867,0,zr,197.9231032,58.3233445
790213100001595,58876.3310532,19.9214897,0.144366056,0,zr,197.9229777,58.3233081
790213100001595,58877.4893287,19.933054,0.145460695,0,zr,197.9228839,58.3233327
790213100001595,58877.4902315,19.972271,0.1491905,0,zr,197.92286,58.3233429
790213100001595,58877.508044,19.9951801,0.151380002,0,zr,197.9229855,58.3232974
790213100001595,58878.3231366,19.7742615,0.130718887,0,zr,197.9230476,58.3234127
790213100001595,58878.3445833,19.5383759,0.110405684,0,zr,197.9228464,58.3235684
790213100001595,58879.3431134,19.4916306,0.106653176,0,zr,197.9230561,58.3234348
790213100001595,58880.5106134,19.9026527,0.142588884,0,zr,197.9229312,58.3232947
790213100001595,58880.5115046,19.8285561,0.135681301,0,zr,197.9228877,58.3232987
790213100001595,58880.5290046,19.9506931,0.147135168,0,zr,197.9228107,58.323291
790213100001595,58881.2964468,20.0610199,0.157699019,0,zr,197.9228809,58.3233603
790213100001595,58881.3223611,19.9351749,0.145661712,0,zr,197.9230147,58.3232757
790213100001595,58883.5286806,19.7698002,0.130315363,0,zr,197.9228727,58.3233256
790213100001595,58883.5456019,19.6120186,0.116508663,0,zr,197.9229076,58.3233943
790213100001595,58884.5046412,19.6755486,0.121953689,0,zr,197.9231317,58.3231997
790213100001595,58884.5334375,19.7464104,0.128210574,0,zr,197.9229991,58.3233024
790213100001595,58885.5121875,19.7210617,0.125951156,0,zr,197.9228615,58.3232565
790213100001595,58886.530706,19.8226547,0.135137498,0,zr,197.923079,58.3232793
790213100001595,58886.5316088,19.7608204,0.129505098,0,zr,197.9228757,58.32334
790213100001595,58887.4920255,20.0547981,0.157100856,0,zr,197.9231501,58.3233424
790213100001595,58891.4878819,19.7831535,0.131525189,0,zr,197.9229865,58.3232992
790213100001595,58891.5098611,19.7966557,0.13275452,0,zr,197.9230177,58.3232585
790213100001595,58893.3163889,20.1864796,0.169709757,0,zr,197.9229368,58.3231583
790213100001595,58893.5105324,20.1176147,0.16313614,0,zr,197.9228796,58.3233061
790213100001595,58893.5114352,20.0436954,0.156033799,0,zr,197.9228976,58.3233153
790213100001595,58894.4776505,19.9816933,0.150090188,0,zr,197.922905,58.3233102
790213100001595,58894.5060764,20.0774307,0.15927659,0,zr,197.9230372,58.3232747
790213100001595,58895.4535532,19.8646317,0.139026657,0,zr,197.9230056,58.3233614
790213100001595,58895.4735532,19.9320526,0.145365804,0,zr,197.9228345,58.3233169
790213100001595,58898.4671528,19.9484386,0.146920756,0,zr,197.9228069,58.3233302
790213100001595,58898.4680556,19.9519024,0.147250116,0,zr,197.9229709,58.3233376
790213100001595,58898.4904861,20.0033016,0.152157694,0,zr,197.9229549,58.3233204
790213100001595,58898.5072801,19.8819504,0.140644923,0,zr,197.9229521,58.3233263
790213100001595,58899.4497801,20.1374397,0.165035993,0,zr,197.9231013,58.3232937
790213100001595,58899.4733333,20.1026649,0.161701337,0,zr,197.9228758,58.3233005
790213100001595,58899.4742361,19.9102116,0.1433011,0,zr,197.9229736,58.3233279
790213100001595,58899.4906481,19.8728256,0.139791399,0,zr,197.9230041,58.3233115
790213100001595,58900.4087963,19.9878635,0.150679991,0,zr,197.9230231,58.3233112
790213100001595,58900.4248958,19.9018993,0.142517954,0,zr,197.9232414,58.3233697
790213100001595,58900.4257986,19.8440857,0.137116969,0,zr,197.9230372,58.3232845
790213100001595,58901.3906019,19.9112206,0.143396333,0,zr,197.9230385,58.3233055
790213100001595,58901.4065278,19.9346886,0.145615593,0,zr,197.9228192,58.3233273
790213100001595,58901.4079745,20.0729485,0.158845693,0,zr,197.9228008,58.3233323
