oid,mjd,mag,magerr,catflags,filtercode,ra,dec
721303100012650,58692.3015625,18.2267075,0.034182474,0,zi,234.1874968,38.266341
721303100012650,58706.1598264,18.2797012,0.0353897214,0,zi,234.1875131,38.2663451
721303100012650,58719.149213,18.1844101,0.0332590453,0,zi,234.1875299,38.2663382
721303100012650,58725.2150694,18.2169991,0.0339674279,0,zi,234.1875011,38.2663304
721303100012650,58733.1304167,18.1466236,0.0324632116,0,zi,234.187505,38.266343
721303100012650,58954.3440046,18.0919285,0.0313582458,0,zi,234.187482,38.2663472
721303100012650,58956.4065625,18.0645618,0.030825559,32768,zi,234.1874528,38.2663346
721303100012650,58956.4206134,18.0166893,0.029925013,32768,zi,234.1874606,38.2663303
721303100012650,58961.4615856,18.1009312,0.0315363891,0,zi,234.1874739,38.2663555
721303100012650,58962.3813889,18.1125431,0.031768322,0,zi,234.1874799,38.2663194
721303100012650,58962.4028588,18.1231346,0.0319819786,0,zi,234.1874884,38.2663322
721303100012650,58964.3061343,18.0849705,0.0312215481,0,zi,234.1875007,38.2663333
721303100012650,58964.3233333,18.1409302,0.0323456302,0,zi,234.1874852,38.2663433
721303100012650,58965.3808218,18.0747108,0.0310215745,0,zi,234.1874886,38.2663124
721303100012650,58966.2977546,18.021492,0.0300135799,32768,zi,234.1874243,38.2663313
721303100012650,58966.3232523,18.2794628,0.0353841633,32768,zi,234.1875089,38.2663293
721303100012650,58967.301713,18.1449127,0.0324278139,0,zi,234.1875134,38.2663552
721303100012650,58967.3228588,18.1202469,0.031923525,0,zi,234.1874684,38.2663474
721303100012650,58968.3372801,18.1220131,0.0319592766,0,zi,234.1874992,38.2663255
721303100012650,58970.341956,18.1549568,0.0326364152,0,zi,234.187495,38.2663414
721303100012650,58971.3427546,18.0546207,0.0306353141,0,zi,234.1875049,38.2663477
721303100012650,58972.3163889,18.1187515,0.0318933241,0,zi,234.1875017,38.2663571
721303100012650,58972.3378125,18.0970898,0.0314601809,0,zi,234.187496,38.2663193
721303100012650,58973.3858796,18.1246529,0.0320127867,0,zi,234.1874596,38.2663576
721303100012650,58973.4056366,18.1558189,0.0326544009,0,zi,234.1874933,38.2663248
721303100012650,58974.3789005,18.0626335,0.030788511,0,zi,234.1874904,38.2663335
721303100012650,58975.3644676,18.2049103,0.0337022357,0,zi,234.1874955,38.2663424
721303100012650,58976.3783681,18.1477051,0.0324856378,0,zi,234.1874647,38.2663428
721303100012650,58976.3985417,18.1058331,0.0316339955,0,zi,234.1874915,38.266356
721303100012650,58977.2937731,18.0644341,0.0308231078,65535,zi,234.187507,38.26632
721303100012650,58978.3447106,18.1243439,0.0320065208,0,zi,234.1874924,38.2663557
721303100012650,58978.3635185,18.1122856,0.0317631513,0,zi,234.1875027,38.2663653
721303100012650,58979.3668866,18.1662998,0.0328742526,0,zi,234.187486,38.2663602
721303100012650,58979.3798843,18.1439667,0.0324082859,0,zi,234.1875031,38.2663426
721303100012650,58980.3537847,18.147646,0.032484401,0,zi,234.1875066,38.2663527
721303100012650,58980.3597222,18.1146889,0.0318114497,0,zi,234.1874841,38.2663551
721303100012650,58981.3476505,18.0932541,0.0313843824,0,zi,234.1875015,38.2663708
721303100012650,58981.3599769,18.1165352,0.0318485983,0,zi,234.1875078,38.2663366
721303100012650,58985.3285417,18.1571598,0.0326824188,0,zi,234.1874881,38.2663424
721303100012650,58985.3387384,18.149826,0.0325296298,0,zi,234.1874804,38.2663342
721303100012650,58986.3290162,18.1335373,0.0321938656,0,zi,234.1875042,38.2663591
721303100012650,58986.3363657,18.1039848,0.03159713,0,zi,234.1874687,38.2663343
721303100012650,58987.2780208,18.1281433,0.0320837535,0,zi,234.1875024,38.266331
721303100012650,58991.3588194,18.1429996,0.0323882997,0,zi,234.1874896,38.2663286
721303100012650,58992.3646065,18.1456604,0.0324432738,0,zi,234.1874849,38.2663581
721303100012650,58992.3776736,18.1070251,0.0316578001,0,zi,234.1874877,38.2663295
721303100012650,58994.3540162,18.1887989,0.0333532542,0,zi,234.1874893,38.2663482
721303100012650,58994.3589815,18.1475925,0.0324832872,0,zi,234.1874967,38.2663531
721303100012650,58995.3612269,18.1363792,0.0322520956,0,zi,234.1874991,38.2663502
721303100012650,58995.3792014,18.1378326,0.032281924,0,zi,234.1874847,38.2663534
721303100012650,58996.3706713,18.1442261,0.032413628,0,zi,234.1874852,38.2663532
721303100012650,58997.3269907,18.1616325,0.0327760987,0,zi,234.187508,38.2663457
721303100012650,58998.3814005,18.0929432,0.0313782468,0,zi,234.1875071,38.2663317
721303100012650,58998.4007407,18.1345749,0.0322150923,65535,zi,234.1875069,38.2663328
721303100012650,58999.3613657,18.1582909,0.0327060819,65535,zi,234.1874794,38.2663453
721303100012650,58999.3808449,18.1504288,0.0325421356,0,zi,234.1875041,38.2663551
721303100012650,59001.3104167,18.1877556,0.0333308093,0,zi,234.1875005,38.2663508
721303100012650,59004.325463,18.2587719,0.0349061042,0,zi,234.1875129,38.2663302
721303100012650,59004.3507639,18.213747,0.0338958055,0,zi,234.1874973,38.2663384
721303100012650,59008.357963,18.1801414,0.0331677794,0,zi,234.1874668,38.2663249
721303100012650,59009.3220023,18.1686172,0.0329231396,0,zi,234.18751,38.2663418
721303100012650,59012.3360532,18.1669674,0.0328883231,0,zi,234.187485,38.2663508
721303100012650,59012.3692824,18.2299423,0.0342545286,0,zi,234.1874528,38.2663547
721303100012650,59013.2641204,18.1794682,0.033153411,0,zi,234.1874998,38.2663406
721303100012650,59014.2815046,18.1435509,0.0323996916,0,zi,234.1875182,38.2663486
721303100012650,59014.3113194,18.1968555,0.0335271284,0,zi,234.1874999,38.2663244
721303100012650,59016.2813657,18.2220898,0.0340799466,0,zi,234.1874792,38.2663212
721303100012650,59016.3001736,18.1280556,0.0320819542,0,zi,234.1875079,38.2663133
721303100012650,59017.1832986,18.1681614,0.0329135247,0,zi,234.187489,38.2663386
721303100012650,59018.2786343,18.1950951,0.0334890187,0,zi,234.1874946,38.2663606
721303100012650,59018.3000347,18.1957321,0.0335028172,0,zi,234.1875149,38.2663504
721303100012650,59019.2996991,19.5031013,0.085041441,65535,zi,234.1878238,38.2663376
721303100012650,59020.3067708,18.1878433,0.033332698,0,zi,234.1874883,38.2663421
721303100012650,59020.3274421,18.1734695,0.033025831,0,zi,234.1875114,38.2663526
721303100012650,59022.2775116,18.896637,0.0544048436,65535,zi,234.187681,38.2663035
721303100012650,59023.2623032,18.2043858,0.0336907953,0,zi,234.1875033,38.2663486
721303100012650,59025.2652315,18.1862373,0.0332982242,0,zi,234.1874957,38.2663306
721303100012650,59025.2746181,18.2338142,0.0343410708,0,zi,234.1875112,38.2663277
721303100012650,59026.3062384,18.2350006,0.0343676396,0,zi,234.187503,38.2663186
721303100012650,59026.3354745,18.2468262,0.0346340798,0,zi,234.1875022,38.2663438
721303100012650,59027.3084606,18.2022057,0.0336432979,0,zi,234.1874955,38.2663433
721303100012650,59028.2858333,18.1901722,0.0333828032,0,zi,234.1874842,38.2663381
721303100012650,59028.3048032,18.1857815,0.0332884304,0,zi,234.1874985,38.2663368
721303100012650,59031.2623958,18.2061043,0.0337282866,0,zi,234.1874868,38.2663385
721303100012650,59031.2856019,18.2113762,0.0338437185,0,zi,234.1875018,38.2663291
721303100012650,59032.2668519,18.2012825,0.0336232185,0,zi,234.1874914,38.2663281
721303100012650,59032.2749074,18.2361488,0.0343934111,0,zi,234.1874847,38.2663386
721303100012650,59033.2697338,18.2358227,0.0343860835,0,zi,234.1875115,38.2663584
721303100012650,59033.2727315,18.2505264,0.0347180329,0,zi,234.1874822,38.2663555
721303100012650,59034.2653241,18.2062492,0.0337314643,0,zi,234.1875073,38.2663298
721303100012650,59034.273912,18.2098579,0.0338104144,0,zi,234.1874876,38.2663435
721303100012650,59035.244537,18.2007523,0.033611685,0,zi,234.1875041,38.2663314
721303100012650,59035.2543403,18.2497101,0.0346995071,0,zi,234.1875307,38.2663299
721303100012650,59036.3088194,18.2828255,0.0354626887,0,zi,234.1874904,38.2663295
721303100012650,59036.314919,18.2411537,0.0345059372,0,zi,234.187483,38.2663414
721303100012650,59037.2910764,18.2582207,0.0348934978,0,zi,234.1875036,38.2663411
721303100012650,59037.2951389,18.1923809,0.0334303863,0,zi,234.1874942,38.2663417
721303100012650,59038.3161806,18.1877708,0.0333311372,0,zi,234.1874952,38.266321
721303100012650,59039.2893287,18.2302742,0.0342619531,0,zi,234.1875022,38.2663144
721303100012650,59039.3006481,18.2535896,0.034787748,0,zi,234.1875072,38.2663395
721303100012650,59040.3087731,18.2283859,0.0342198461,0,zi,234.1874889,38.2663296
721303100012650,59040.3262963,18.2410583,0.034503784,0,zi,234.1874925,38.2663511
721303100012650,59043.2973148,18.2211227,0.0340585336,0,zi,234.1874928,38.2663591
721303100012650,59044.2677778,18.2401772,0.0344839469,0,zi,234.1874862,38.2663338
721303100012650,59044.2737269,18.2445717,0.0345830731,0,zi,234.1874748,38.266325
721303100012650,59045.2962616,18.2841949,0.0354947448,0,zi,234.1875185,38.266323
721303100012650,59046.3000231,18.1970634,0.0335316211,0,zi,234.1875054,38.2663451
721303100012650,59046.3229398,18.2417755,0.034519963,0,zi,234.1874929,38.2663355
721303100012650,59047.1787847,18.1804848,0.0331751034,0,zi,234.187501,38.2663277
721303100012650,59047.1968287,18.2372627,0.0344184004,0,zi,234.1874738,38.2663531
721303100012650,59048.3007639,18.223568,0.034112718,0,zi,234.1874932,38.2663376
721303100012650,59048.3153819,18.200304,0.0336019471,0,zi,234.1874903,38.266327
721303100012650,59049.2653472,18.2383766,0.034443412,0,zi,234.1875028,38.266343
721303100012650,59049.2762963,18.2169933,0.0339672938,0,zi,234.1874919,38.2663349
721303100012650,59050.3260764,18.2561512,0.0348461904,0,zi,234.1875066,38.2663126
721303100012650,59050.341169,18.2494507,0.0346936062,0,zi,234.1874837,38.2663358
721303100012650,59051.2655671,18.2664299,0.0350820161,0,zi,234.1874996,38.2663504
721303100012650,59051.2756829,18.2578793,0.0348856747,0,zi,234.1874649,38.2663541
721303100012650,59052.3455093,18.2608719,0.0349542312,0,zi,234.1874653,38.2663641
721303100012650,59053.2630903,18.2149887,0.0339231119,0,zi,234.1874943,38.2663357
721303100012650,59053.2747338,18.243824,0.0345661826,0,zi,234.1875012,38.2663597
721303100012650,59054.2975579,18.2800179,0.0353971161,0,zi,234.18752,38.266331
721303100012650,59054.3153356,18.2304039,0.034264829,0,zi,234.1874845,38.2663431
721303100012650,59055.2666551,18.2300797,0.0342575908,0,zi,234.1874962,38.2663201
721303100012650,59055.2743866,18.3007259,0.0358846746,0,zi,234.187494,38.2663529
721303100012650,59056.3025579,18.2594948,0.0349226743,0,zi,234.1874902,38.2663402
721303100012650,59056.328912,18.1853504,0.0332792029,0,zi,234.1874668,38.2663349
721303100012650,59057.2747106,18.2527046,0.0347676016,0,zi,234.187486,38.2663457
721303100012650,59057.2983565,18.3057785,0.0360049903,0,zi,234.1874823,38.2663165
721303100012650,59059.2057292,18.2805099,0.0354085751,0,zi,234.1874699,38.2663628
721303100012650,59059.2435648,18.2226486,0.0340923369,0,zi,234.1874937,38.2663491
721303100012650,59060.2372569,18.2226257,0.034091834,0,zi,234.187509,38.2663269
721303100012650,59060.2593981,18.2490025,0.0346834362,0,zi,234.1874978,38.2663616
721303100012650,59061.2042593,18.2675266,0.0351073034,0,zi,234.1875071,38.2663594
721303100012650,59061.2323611,18.2683582,0.0351265036,0,zi,234.1874892,38.2663572
721303100012650,59062.2545833,18.2852039,0.0355183668,0,zi,234.1874881,38.2663454
721303100012650,59062.2748611,18.2476425,0.0346525833,0,zi,234.1875207,38.266342
721303100012650,59063.2081019,18.2534447,0.0347844362,0,zi,234.1875058,38.2663486
721303100012650,59063.2138426,18.2826538,0.0354586802,0,zi,234.1874887,38.2663563
721303100012650,59064.2371412,18.2604027,0.0349434614,0,zi,234.1874968,38.2663494
721303100012650,59064.2562731,18.3027534,0.0359328985,0,zi,234.1875095,38.2663525
721303100012650,59065.2764005,18.2598801,0.0349314995,0,zi,234.187524,38.2663169
721303100012650,59065.295081,18.2503433,0.0347138867,0,zi,234.187507,38.2663362
721303100012650,59066.2537153,18.2615662,0.0349701494,0,zi,234.1874976,38.2663411
721303100012650,59066.2854051,18.2727222,0.0352274701,0,zi,234.1875052,38.2663572
721303100012650,59067.2371412,18.2551975,0.0348244198,0,zi,234.1874976,38.266358
721303100012650,59067.2598958,18.2655144,0.0350609198,0,zi,234.1875092,38.2663523
721303100012650,59068.2789699,18.3203392,0.0363547876,0,zi,234.1874986,38.2663627
721303100012650,59068.2990162,18.2112694,0.0338413641,0,zi,234.187515,38.2663459
721303100012650,59069.2646644,18.2459908,0.0346151888,0,zi,234.1874969,38.2663323
721303100012650,59069.2863657,18.2658195,0.0350679457,0,zi,234.1874923,38.2663536
721303100012650,59070.2657986,18.1972733,0.0335361697,0,zi,234.1875087,38.2663306
721303100012650,59070.2854977,18.244194,0.0345745385,0,zi,234.1874975,38.2663381
721303100012650,59071.2762037,18.2189331,0.0340101048,0,zi,234.1875154,38.2663447
721303100012650,59071.2940046,18.267498,0.035106644,0,zi,234.1874707,38.2663453
721303100012650,59072.2654282,18.269228,0.0351465791,0,zi,234.1875312,38.2663391
721303100012650,59072.3027431,18.247818,0.0346565545,0,zi,234.1875029,38.266348
721303100012650,59073.1611806,18.2745781,0.0352704972,0,zi,234.1875066,38.266323
721303100012650,59073.2594213,18.2636547,0.0350181237,0,zi,234.1874968,38.2663413
721303100012650,59074.2472801,18.193964,0.0334645696,32768,zi,234.1874978,38.2663485
721303100012650,59075.1606713,18.3147697,0.0362204611,32768,zi,234.1874931,38.2663646
721303100012650,59075.2801042,18.2251854,0.0341486298,0,zi,234.18753,38.2663496
721303100012650,59076.214456,18.2681084,0.0351207294,0,zi,234.1875029,38.2663399
721303100012650,59076.2372338,18.5020447,0.0411177427,32768,zi,234.1875176,38.2663308
721303100012650,59077.183669,18.2943192,0.0357328542,0,zi,234.1874844,38.266343
721303100012650,59077.1924653,18.2898865,0.0356283411,0,zi,234.1874965,38.2663605
721303100012650,59078.245544,18.3442974,0.0369401947,0,zi,234.1875024,38.2663414
721303100012650,59078.2641435,18.2205601,0.0340460837,0,zi,234.1874895,38.2663335
721303100012650,59079.2387269,18.2544518,0.0348073952,0,zi,234.1874912,38.266337
721303100012650,59079.2578125,18.2612114,0.0349620283,0,zi,234.187497,38.2663313
721303100012650,59080.2370139,18.2293262,0.0342407823,0,zi,234.1875193,38.2663423
721303100012650,59080.2612269,18.2956371,0.0357640274,0,zi,234.1874955,38.2663381
721303100012650,59081.2580903,18.2816296,0.0354347415,0,zi,234.1875208,38.2663414
721303100012650,59081.2873727,18.3215466,0.0363839716,0,zi,234.187496,38.266356
721303100012650,59082.2261343,18.303236,0.035944365,32768,zi,234.1875104,38.2663427
721303100012650,59082.2428588,18.280798,0.0354153067,0,zi,234.1874876,38.2663448
721303100012650,59084.2200231,18.2821236,0.035446275,0,zi,234.1874879,38.2663644
721303100012650,59084.2450116,18.3526516,0.0371472538,0,zi,234.1875164,38.2663402
721303100012650,59085.1615509,18.3079796,0.0360575877,0,zi,234.1875012,38.2663534
721303100012650,59085.2799884,18.3338737,0.0366839655,0,zi,234.1874996,38.2663418
721303100012650,59086.2135648,18.3093147,0.0360895395,0,zi,234.1874809,38.2663506
721303100012650,59086.2319444,18.3254719,0.0364791527,0,zi,234.1875111,38.2663401
721303100012650,59087.2130556,18.2991753,0.0358478501,0,zi,234.1875061,38.2663552
721303100012650,59088.1974306,18.2744026,0.0352664292,0,zi,234.1875032,38.2663298
721303100012650,59088.2146991,18.2685947,0.0351319574,0,zi,234.1875209,38.2663235
721303100012650,59089.1548148,18.3254662,0.0364790075,0,zi,234.1874923,38.2663155
721303100012650,59089.1934375,18.3017578,0.035909187,0,zi,234.1875218,38.2663381
721303100012650,59090.1935995,18.3234024,0.0364289358,0,zi,234.1875046,38.2663346
721303100012650,59090.2196644,18.3094368,0.0360924527,0,zi,234.1874889,38.2663155
721303100012650,59091.1383333,18.2914581,0.0356653407,0,zi,234.1875052,38.266343
721303100012650,59091.153044,18.3274231,0.0365265831,0,zi,234.1875146,38.2663397
721303100012650,59092.1606366,18.2704659,0.0351752155,0,zi,234.1874789,38.2663501
721303100012650,59092.1737847,18.3287315,0.0365584493,0,zi,234.1875129,38.2663437
721303100012650,59093.2463426,18.2184753,0.0339999981,0,zi,234.1875171,38.2663302
721303100012650,59093.2640741,18.2305832,0.0342688449,0,zi,234.1875068,38.266279
721303100012650,59094.2382755,18.3525677,0.0371451788,0,zi,234.1875089,38.2663337
721303100012650,59094.2659838,18.3993988,0.0383344293,0,zi,234.1874688,38.2663168
721303100012650,59095.2160301,18.2799664,0.0353958942,0,zi,234.1874741,38.2663408
721303100012650,59095.2466435,18.2779827,0.0353496596,0,zi,234.1874722,38.2663495
721303100012650,59097.2221412,18.2984848,0.0358314738,0,zi,234.1874364,38.2662977
721303100012650,59097.2422685,18.2470474,0.0346391052,0,zi,234.1874191,38.2663404
721303100012650,59109.1204051,18.3721485,0.0376364551,0,zi,234.1875185,38.2663643
721303100012650,59109.1315046,18.3219471,0.0363936648,0,zi,234.1874639,38.2663105
721303100012650,59111.1743056,18.3574696,0.0372673757,0,zi,234.1875011,38.2663527
721303100012650,59111.1997569,18.389719,0.0380845889,0,zi,234.1874795,38.2663474
721303100012650,59204.532037,18.4113617,0.0386461243,0,zi,234.1875131,38.2663515
1720312200004846,58696.1603935,18.1606922,0.0329324305,0,zi,234.1874871,38.2663346
1720312200004846,58702.160625,18.2375107,0.0346351936,0,zi,234.1875105,38.2663315
1720312200004846,58953.4864005,18.0334473,0.0303419251,0,zi,234.1874952,38.2663619
1720312200004846,58962.4564699,18.0700912,0.0310596097,0,zi,234.1875195,38.2663139
1720312200004846,58964.3302778,18.0951347,0.0315630771,0,zi,234.1875116,38.2663323
1720312200004846,58966.3317477,18.0343285,0.0303589217,0,zi,234.1874993,38.2663595
1720312200004846,58967.3049537,18.0668125,0.0309944879,0,zi,234.1875249,38.266332
1720312200004846,58970.354213,18.0659409,0.0309772082,0,zi,234.187516,38.2663304
1720312200004846,58971.3509722,18.0971737,0.0316045582,0,zi,234.1875034,38.2663397
1720312200004846,58972.3070602,18.0396004,0.0304608904,0,zi,234.1875106,38.266333
1720312200004846,58976.3915856,18.1763592,0.0332709402,0,zi,234.1875389,38.2663764
1720312200004846,58977.3278241,17.9820366,0.0293721072,0,zi,234.187496,38.2663658
1720312200004846,58986.354537,18.0649109,0.0309568066,0,zi,234.1875116,38.2663346
1720312200004846,58992.3740046,18.1754456,0.0332510881,0,zi,234.1875033,38.2663479
