oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596213200008457,58833.0740162,19.7961903,0.116154119,0,zr,334.7610213,21.9897027
596213200008457,58860.1335417,19.5721779,0.09889891,0,zr,334.7609928,21.9898963
596213200008457,58872.0971759,20.1257248,0.144748196,0,zr,334.7610345,21.9897375
596213200008457,58872.1021759,20.1861572,0.15025121,0,zr,334.7613185,21.9899541
596213200008457,58874.1020139,19.9080734,0.125500232,32768,zr,334.7611451,21.9896341
596213200008457,58876.0984606,19.8791904,0.123045564,32768,zr,334.7610357,21.9897592
596213200008457,58985.471875,20.0048943,0.133917525,0,zr,334.7609846,21.9897848
596213200008457,58987.4797685,20.2720909,0.158103511,0,zr,334.7611549,21.9896903
596213200008457,58987.4845023,20.1716766,0.148929685,0,zr,334.761048,21.9897326
596213200008457,58993.4782986,20.0871334,0.141258314,0,zr,334.761091,21.9897828
596213200008457,58996.4680093,20.1383533,0.145895019,0,zr,334.761098,21.9897776
596213200008457,58997.4671528,20.0558624,0.138449714,0,zr,334.761131,21.9897296
596213200008457,58998.4679282,20.2201309,0.153356045,0,zr,334.761134,21.9897024
596213200008457,58999.4540625,20.1434593,0.146359101,0,zr,334.7610745,21.9898704
596213200008457,59001.4765046,20.2113113,0.152549773,0,zr,334.7611148,21.9897754
596213200008457,59002.4666319,20.126955,0.144859806,0,zr,334.7610903,21.989716
596213200008457,59002.4675694,20.0356483,0.136644885,0,zr,334.7611278,21.9898031
596213200008457,59013.3586921,19.9970207,0.133223072,0,zr,334.7610779,21.9897007
596213200008457,59016.4661227,20.2228413,0.153603896,0,zr,334.7611262,21.9897414
596213200008457,59022.4784491,20.156929,0.147585228,0,zr,334.7611245,21.989789
596213200008457,59025.3960764,20.2173386,0.153100789,0,zr,334.7610916,21.9897413
596213200008457,59030.4649769,20.2508106,0.156160504,0,zr,334.7610492,21.9897943
596213200008457,59039.4578472,19.8949318,0.12437994,0,zr,334.7609375,21.989813
596213200008457,59042.3886806,20.1742935,0.149168283,0,zr,334.7611063,21.9897228
596213200008457,59042.4818981,20.0824585,0.140837193,0,zr,334.7610742,21.989768
596213200008457,59044.4774769,20.2933044,0.160036981,0,zr,334.7610743,21.9897934
596213200008457,59045.3574537,20.2650394,0.157460093,0,zr,334.7611906,21.9897055
596213200008457,59046.4243866,20.3658581,0.166596532,0,zr,334.7611287,21.9897573
596213200008457,59048.4035069,20.2884865,0.159598231,0,zr,334.7611391,21.9897424
596213200008457,59048.4044329,20.3628349,0.166325495,0,zr,334.7611601,21.9897542
596213200008457,59049.4025116,20.1780701,0.149512917,0,zr,334.7610894,21.9897617
596213200008457,59050.4532407,20.2524376,0.156309098,0,zr,334.761194,21.989786
596213200008457,59051.3927315,20.1900425,0.150606126,0,zr,334.7610674,21.9897285
596213200008457,59051.4118866,20.4536781,0.174333334,0,zr,334.761189,21.9897657
596213200008457,59051.4128241,20.3286991,0.16324985,0,zr,334.7610934,21.9897324
596213200008457,59052.4007639,20.4459724,0.173667237,0,zr,334.7611005,21.9897015
596213200008457,59053.4439468,20.3284721,0.163229093,0,zr,334.761119,21.9897529
596213200008457,59054.3862847,20.5469952,0.18235898,0,zr,334.7611128,21.9897713
596213200008457,59054.3996296,20.4485359,0.173889115,0,zr,334.7610696,21.9897626
596213200008457,59054.4005671,20.4077911,0.170327291,0,zr,334.7611564,21.9897401
596213200008457,59055.3585648,20.2636738,0.157335356,0,zr,334.7611347,21.9897447
596213200008457,59055.4548264,20.3928509,0.169004783,0,zr,334.7610927,21.9897421
596213200008457,59056.3810532,20.2593117,0.156936958,0,zr,334.761108,21.9897551
596213200008457,59057.3618981,20.4835091,0.176882654,0,zr,334.761068,21.9897722
596213200008457,59057.3628241,20.2916851,0.159889579,0,zr,334.7611567,21.9897536
596213200008457,59057.3718981,20.2375145,0.154945269,0,zr,334.7611591,21.9897787
596213200008457,59059.3513773,20.4068489,0.170244157,0,zr,334.7609876,21.9897286
596213200008457,59059.3572917,20.0828209,0.140869811,0,zr,334.761061,21.9897773
596213200008457,59060.4012153,20.2458248,0.155704945,0,zr,334.7611478,21.9897525
596213200008457,59060.4021528,20.0929699,0.141784549,0,zr,334.7611854,21.9897289
596213200008457,59060.4167014,20.3515301,0.165310025,0,zr,334.76111,21.989766
596213200008457,59061.3045486,20.2436695,0.155507982,0,zr,334.7610802,21.9897254
596213200008457,59061.4200231,20.0863514,0.141187847,0,zr,334.7610712,21.9897572
596213200008457,59062.4669676,20.3207436,0.162529439,0,zr,334.7610297,21.9897623
596213200008457,59063.3800231,19.8800716,0.12312001,0,zr,334.7611367,21.9897289
596213200008457,59064.4318866,20.0692844,0.139652729,0,zr,334.7609588,21.9896943
596213200008457,59066.4455556,20.2654457,0.157497093,0,zr,334.7611928,21.989868
596213200008457,59068.3605556,20.1147499,0.14375338,0,zr,334.7610949,21.9897949
596213200008457,59068.3883796,19.9175339,0.126310214,0,zr,334.7610945,21.9897528
596213200008457,59069.4077662,20.2241917,0.153727263,0,zr,334.7609994,21.9897465
596213200008457,59069.4087037,20.1816559,0.149840221,0,zr,334.7610815,21.9897298
596213200008457,59069.4566435,20.2425346,0.155404255,0,zr,334.7610798,21.9897176
596213200008457,59070.311713,19.9244804,0.126906753,0,zr,334.761147,21.9897442
596213200008457,59071.3339931,20.2322521,0.154464245,0,zr,334.7611513,21.9897526
596213200008457,59071.3921528,20.2476463,0.155871421,0,zr,334.7611069,21.989758
596213200008457,59072.3300579,20.1801949,0.149706811,0,zr,334.7610462,21.9897503
596213200008457,59072.3309954,20.0706291,0.139773458,0,zr,334.7610666,21.9897662
596213200008457,59075.3295718,20.1694584,0.148727223,0,zr,334.7610647,21.9897362
596213200008457,59075.3305093,20.1492176,0.146883175,0,zr,334.7611554,21.9897745
596213200008457,59076.3588657,20.1550541,0.14741455,0,zr,334.76111,21.9897331
596213200008457,59078.3070833,20.3585663,0.16594246,0,zr,334.7611168,21.9897573
596213200008457,59078.3356134,20.1655579,0.148371547,0,zr,334.7611143,21.989772
596213200008457,59078.3365509,20.2633018,0.157301396,0,zr,334.7610957,21.9897522
596213200008457,59079.392037,20.2722492,0.158118084,0,zr,334.7611755,21.9897205
596213200008457,59080.3288657,20.0895615,0.141477078,0,zr,334.7611832,21.9897854
596213200008457,59080.3373958,20.0882683,0.141360581,0,zr,334.7610821,21.9897101
596213200008457,59081.3687847,20.1999531,0.151511639,0,zr,334.7610585,21.9897161
596213200008457,59081.3697222,20.2049389,0.151967242,0,zr,334.7610254,21.9897885
596213200008457,59081.4051042,20.2631168,0.157284439,0,zr,334.7610705,21.9897737
596213200008457,59082.2664815,20.2954197,0.160229445,0,zr,334.7611073,21.9897548
596213200008457,59084.3099537,20.4272861,0.172040388,0,zr,334.7611321,21.989746
596213200008457,59085.3159375,20.321413,0.162590116,0,zr,334.7611613,21.9897291
596213200008457,59086.317419,20.42033,0.171430826,0,zr,334.7611714,21.9897487
596213200008457,59086.331088,20.4560223,0.174535319,0,zr,334.761253,21.9897494
596213200008457,59087.2710185,20.422369,0.171609849,0,zr,334.7611293,21.989821
596213200008457,59087.3058681,20.2833118,0.159126878,0,zr,334.7611577,21.98975
596213200008457,59087.3072801,20.1545181,0.147365704,0,zr,334.761092,21.9897238
596213200008457,59088.3623495,20.0628719,0.139077574,0,zr,334.760994,21.9897935
596213200008457,59089.4338194,20.1709671,0.148864865,0,zr,334.7610849,21.9896912
596213200008457,59090.4543403,20.3748512,0.167401314,0,zr,334.7611166,21.9897674
596213200008457,59091.4702662,20.2091904,0.152355805,0,zr,334.7612172,21.9896632
596213200008457,59096.2913542,20.2136173,0.152760535,0,zr,334.7610935,21.9896587
596213200008457,59096.3156481,20.1005211,0.142466247,0,zr,334.7610615,21.9898021
596213200008457,59097.2686111,20.1308422,0.145212561,0,zr,334.7610831,21.9897995
596213200008457,59098.3129514,20.0467968,0.137639076,0,zr,334.7610131,21.9897383
596213200008457,59098.3510417,20.2102013,0.152448222,0,zr,334.7609954,21.9896885
596213200008457,59099.2149537,20.1889343,0.150504857,0,zr,334.7611094,21.9896812
596213200008457,59099.2158912,20.2572994,0.156753182,0,zr,334.7610661,21.9897254
596213200008457,59099.3247917,20.3275032,0.163141519,0,zr,334.76113,21.9897294
596213200008457,59106.2239236,20.3423615,0.164483964,0,zr,334.7610835,21.9898756
596213200008457,59106.2248611,20.1992722,0.151449308,0,zr,334.7610937,21.9897329
596213200008457,59106.2257986,20.369936,0.166961879,0,zr,334.7610834,21.9897591
596213200008457,59106.366794,20.0730133,0.139987618,0,zr,334.7611362,21.9897296
596213200008457,59107.2547222,20.2993603,0.160587981,0,zr,334.7610846,21.9897265
596213200008457,59107.3010185,20.0131741,0.13464956,0,zr,334.7611621,21.9897399
596213200008457,59108.3805324,20.497097,0.1780269,0,zr,334.7610126,21.9897692
596213200008457,59109.2336574,20.2490292,0.155997783,0,zr,334.7611201,21.9896937
596213200008457,59109.2345949,20.1823654,0.149905086,0,zr,334.7610545,21.9897662
596213200008457,59110.2561343,20.2901192,0.15974696,0,zr,334.7610431,21.9896512
596213200008457,59110.2895949,20.27108,0.158011287,0,zr,334.761084,21.9897624
596213200008457,59111.2559144,20.2979012,0.160455242,0,zr,334.7611257,21.9897616
596213200008457,59111.4060069,20.5162239,0.179733276,0,zr,334.7608522,21.9896748
596213200008457,59112.1900347,20.2878113,0.159536779,0,zr,334.7611117,21.9897494
596213200008457,59112.2036921,20.2814331,0.158955634,0,zr,334.7611043,21.9897613
596213200008457,59112.2046296,20.3354168,0.163857013,0,zr,334.7611561,21.9897438
596213200008457,59112.3440394,20.3895645,0.168712676,0,zr,334.761083,21.9897581
596213200008457,59113.2740162,20.3638821,0.166419387,0,zr,334.7611026,21.9897614
596213200008457,59113.2978472,20.2130547,0.152709112,0,zr,334.7612274,21.9897315
596213200008457,59114.2964236,20.1767387,0.149391487,0,zr,334.7610807,21.9897737
596213200008457,59115.2900694,20.189827,0.150586307,0,zr,334.7611005,21.9897534
596213200008457,59115.2910069,20.3490124,0.165083393,0,zr,334.7610901,21.9897853
596213200008457,59115.2989931,20.4251308,0.171851784,0,zr,334.7610513,21.9897558
596213200008457,59116.3302778,20.3420372,0.164454669,0,zr,334.7610811,21.9897256
596213200008457,59116.3312153,20.3861027,0.168404728,0,zr,334.7611042,21.9897666
596213200008457,59116.3766898,20.0954361,0.142007023,0,zr,334.7610247,21.9897596
596213200008457,59117.1185764,20.3432541,0.164564341,0,zr,334.76101,21.9898336
596213200008457,59117.3408681,20.2439613,0.155534565,0,zr,334.7611255,21.9897495
596213200008457,59117.3418056,20.2167473,0.153046742,0,zr,334.7610759,21.9897384
596213200008457,59118.2114236,20.2092915,0.152364969,0,zr,334.7610668,21.9897272
596213200008457,59118.2497454,20.4504356,0.174053401,0,zr,334.7611228,21.9897556
596213200008457,59118.3232176,20.1812916,0.149806917,0,zr,334.7611014,21.9897147
596213200008457,59119.1675,20.1756821,0.149295107,0,zr,334.7610469,21.9899005
596213200008457,59120.191412,20.0566177,0.138517156,0,zr,334.7610774,21.9897289
596213200008457,59121.1486921,20.0135078,0.134679124,0,zr,334.7610903,21.989805
596213200008457,59121.1962963,20.2533875,0.156396002,0,zr,334.7610696,21.9896637
596213200008457,59122.1913542,20.0040131,0.133839637,0,zr,334.7611537,21.9897737
596213200008457,59122.2110417,19.9230938,0.126787573,0,zr,334.7610548,21.9897783
596213200008457,59123.3754745,19.6021748,0.101088986,0,zr,334.7609565,21.9898892
596213200008457,59124.244919,19.9748116,0.131273225,0,zr,334.7611029,21.9897821
596213200008457,59124.2458565,19.9167557,0.126243442,0,zr,334.7610177,21.9897786
596213200008457,59124.2734144,20.1261101,0.144783244,0,zr,334.7611578,21.9898028
596213200008457,59126.3063194,20.3166943,0.1621622,0,zr,334.7610854,21.9897034
596213200008457,59126.3687616,20.4065781,0.170220137,0,zr,334.7612073,21.9898952
596213200008457,59128.2496065,20.3130703,0.16183345,0,zr,334.7610663,21.9897585
596213200008457,59129.1922338,20.3336487,0.163697407,32768,zr,334.7610777,21.9896952
596213200008457,59129.2541667,20.1481876,0.146789446,0,zr,334.7610805,21.9897855
596213200008457,59130.1936574,20.2926426,0.159976631,0,zr,334.7610792,21.9897855
596213200008457,59130.2653704,20.6469326,0.190886259,0,zr,334.7611018,21.9898254
596213200008457,59131.2184144,20.2265358,0.153941542,0,zr,334.7610743,21.9897754
596213200008457,59131.2193519,20.1905479,0.150652289,0,zr,334.761079,21.9898094
596213200008457,59131.2483218,20.3674698,0.166740924,0,zr,334.7611003,21.9897549
596213200008457,59134.1497917,20.232708,0.154505879,0,zr,334.76106,21.9897758
596213200008457,59134.1823611,20.3358994,0.163900763,0,zr,334.7610155,21.989785
596213200008457,59134.1938426,20.4069748,0.170255333,0,zr,334.7610974,21.9897799
596213200008457,59134.1949306,20.4185181,0.171271741,0,zr,334.7610714,21.9897771
596213200008457,59135.2669097,20.3201714,0.162477583,0,zr,334.7611284,21.9897638
596213200008457,59135.2678472,20.3698006,0.166949689,0,zr,334.7610549,21.9896963
596213200008457,59135.3868287,20.2707653,0.157982558,0,zr,334.7610964,21.98975
596213200008457,59136.1547801,20.222084,0.153534561,0,zr,334.7611281,21.9897016
596213200008457,59136.185625,20.3094482,0.161504701,0,zr,334.7611036,21.9897524
596213200008457,59136.1865625,20.1911011,0.150702834,0,zr,334.7610951,21.9897772
596213200008457,59137.2056597,20.3127041,0.16180034,0,zr,334.761107,21.9897276
596213200008457,59137.2065856,20.1742172,0.149161324,0,zr,334.7611295,21.9897592
596213200008457,59137.3371759,20.2233162,0.153647259,0,zr,334.7610955,21.9897425
596213200008457,59138.1226505,20.3742599,0.167348444,0,zr,334.7611255,21.9897353
596213200008457,59138.135162,20.3164196,0.16213733,0,zr,334.7611454,21.9898082
596213200008457,59138.1456944,20.373642,0.167293265,0,zr,334.7610725,21.9896875
596213200008457,59138.2875231,20.1726437,0.149017781,0,zr,334.7610491,21.989729
596213200008457,59139.2333218,20.3329849,0.163637295,0,zr,334.7611147,21.9896911
596213200008457,59139.2342593,20.3412418,0.164382845,0,zr,334.7611055,21.9897834
596213200008457,59139.2759722,20.1126785,0.143565744,0,zr,334.761053,21.9897292
596213200008457,59140.1186921,20.5474663,0.182399154,0,zr,334.7610228,21.989771
596213200008457,59140.1376736,20.4300995,0.172286302,0,zr,334.7610535,21.9897407
596213200008457,59140.1386111,20.3030586,0.160924181,0,zr,334.7610951,21.9897718
596213200008457,59140.2335648,20.382412,0.168075979,0,zr,334.7610442,21.9897653
596213200008457,59141.1716667,20.3009071,0.160728678,0,zr,334.7611176,21.989752
596213200008457,59142.1418519,20.2565384,0.156683713,0,zr,334.7611084,21.9897401
596213200008457,59143.2219444,20.435545,0.172761306,0,zr,334.7611037,21.9897194
596213200008457,59143.2228704,20.3568592,0.165789127,0,zr,334.7611656,21.9897378
596213200008457,59144.204294,20.2639141,0.15735735,0,zr,334.7610439,21.9897273
596213200008457,59144.2052315,20.4539776,0.174359024,0,zr,334.7610656,21.989773
596213200008457,59144.2274537,20.2267342,0.153959632,0,zr,334.7611141,21.9897832
596213200008457,59145.1738426,20.3656044,0.166573882,0,zr,334.7611368,21.9897212
596213200008457,59145.1747801,20.1119156,0.143496692,0,zr,334.7610505,21.9897455
596213200008457,59146.1735995,20.0560055,0.138462514,32768,zr,334.7610413,21.9897004
596213200008457,59151.1208565,19.9235992,0.126831025,0,zr,334.7610447,21.9897482
596213200008457,59151.121794,20.158165,0.147697732,0,zr,334.7611325,21.9896847
596213200008457,59153.0895255,20.2261009,0.15390186,0,zr,334.761057,21.9897253
596213200008457,59153.090463,20.16745,0.148544148,0,zr,334.761022,21.9898111
596213200008457,59154.1821759,20.0933304,0.141817048,0,zr,334.7611676,21.9898133
596213200008457,59154.2149537,20.1681213,0.148605227,0,zr,334.7610038,21.9897419
596213200008457,59155.0956597,20.0002728,0.1335098,0,zr,334.7611403,21.9897784
596213200008457,59155.1115162,20.1772327,0.149436548,0,zr,334.7610201,21.9898032
596213200008457,59155.1124421,20.0627499,0.139066458,0,zr,334.7610599,21.9897541
596213200008457,59156.1555208,20.175642,0.149291426,0,zr,334.7610581,21.9897508
596213200008457,59156.3194329,20.0813084,0.14073354,0,zr,334.761093,21.989705
596213200008457,59157.1234144,20.4932251,0.177701995,0,zr,334.7610782,21.9897516
596213200008457,59158.1421875,19.9700966,0.13086094,0,zr,334.7611277,21.9898028
596213200008457,59158.2231713,20.2493858,0.156030238,0,zr,334.7610758,21.9896895
596213200008457,59165.0895833,20.3213539,0.162584737,0,zr,334.7610675,21.9897461
596213200008457,59165.0905208,20.3658066,0.166592062,0,zr,334.7611748,21.9897659
596213200008457,59165.2222338,20.3158646,0.162086964,0,zr,334.7610495,21.9897467
596213200008457,59167.1235301,20.2579708,0.15681459,0,zr,334.7610383,21.9897819
596213200008457,59167.1244676,20.3234482,0.162774354,0,zr,334.7611344,21.9897619
596213200008457,59167.1254051,20.2004967,0.151561305,0,zr,334.7610874,21.9897645
596213200008457,59167.1963426,20.1695919,0.148739398,0,zr,334.7610818,21.9897258
596213200008457,59168.1203009,20.2835274,0.159146428,0,zr,334.7611413,21.9897777
596213200008457,59168.1212384,20.3955803,0.169247016,0,zr,334.7611736,21.9897732
596213200008457,59168.1318519,20.1751709,0.149248332,0,zr,334.761123,21.9897576
596213200008457,59169.1499884,20.3915558,0.168889791,0,zr,334.7610403,21.9898284
596213200008457,59169.1652431,20.3887138,0.168637216,0,zr,334.7613627,21.9898133
596213200008457,59170.1134954,20.4270287,0.172017857,0,zr,334.761074,21.9897586
596213200008457,59170.1304282,20.1906071,0.150657743,0,zr,334.7611468,21.9897456
596213200008457,59170.1313657,20.2674217,0.157677501,0,zr,334.7610989,21.9898101
596213200008457,59171.1039815,20.2116585,0.152581394,0,zr,334.7611604,21.9896617
596213200008457,59171.11,20.3366699,0.163970307,0,zr,334.7610378,21.989734
596213200008457,59171.1237963,20.3847408,0.168283522,0,zr,334.7611105,21.9897496
596213200008457,59172.1345139,20.1670742,0.148509786,0,zr,334.7610846,21.9897483
596213200008457,59172.1354514,20.241497,0.15530923,0,zr,334.7610474,21.989736
596213200008457,59172.1643056,20.1538658,0.147306189,0,zr,334.7611066,21.9896896
596213200008457,59173.1122222,20.193161,0.150891006,0,zr,334.7610605,21.9897425
596213200008457,59173.1131597,20.2492504,0.15601784,0,zr,334.7610884,21.9897642
596213200008457,59173.2235185,20.1923695,0.150818691,0,zr,334.7610261,21.9897917
596213200008457,59174.1106019,20.3460636,0.16481775,0,zr,334.7610927,21.9898105
596213200008457,59174.1115509,20.1200619,0.144234672,0,zr,334.7611161,21.9898254
596213200008457,59175.1073958,20.1670418,0.148506969,0,zr,334.7610798,21.9897478
596213200008457,59177.0891435,20.213129,0.152715862,0,zr,334.7609912,21.9898142
596213200008457,59178.0954167,20.2785358,0.158691525,0,zr,334.7610436,21.9897652
596213200008457,59179.102963,20.0771103,0.140356034,0,zr,334.7610322,21.9897624
596213200008457,59179.1039005,20.2855034,0.159326538,0,zr,334.7610414,21.9897868
596213200008457,59181.0888194,20.0541077,0.1382927,0,zr,334.7610189,21.9899851
596213200008457,59181.0897569,19.9632797,0.13026613,0,zr,334.7612301,21.9895516
596213200008457,59182.1842708,20.2704887,0.157957315,0,zr,334.761131,21.9897077
596213200008457,59183.0729051,19.8799,0.123105519,0,zr,334.7611927,21.9896086
596213200008457,59185.1516319,20.1121616,0.143518925,0,zr,334.7610795,21.989747
596213200008457,59185.1565625,20.2446423,0.155596882,0,zr,334.7609843,21.9898261
