oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626201300000861,58248.254537,18.0180473,0.0325394049,0,zr,198.6391887,23.1538672
626201300000861,58249.2334722,17.9601078,0.0313181914,32768,zr,198.639378,23.1539333
626201300000861,58255.2334028,18.0974808,0.034320835,0,zr,198.6390786,23.1538493
626201300000861,58255.2343866,18.0688419,0.033663854,0,zr,198.6390728,23.153856
626201300000861,58256.2433912,18.1309013,0.0351090841,0,zr,198.6391841,23.1538522
626201300000861,58257.2711574,18.0666924,0.0336152352,0,zr,198.6391668,23.1538447
626201300000861,58257.2764699,18.0904388,0.0341577306,0,zr,198.6392144,23.1538567
626201300000861,58258.2096181,18.0903759,0.0341562741,0,zr,198.6391291,23.153817
626201300000861,58258.2105208,18.0858421,0.0340518169,0,zr,198.6391405,23.153821
626201300000861,58259.2538426,18.0444527,0.0331175253,32768,zr,198.6392149,23.1539408
626201300000861,58260.1887384,18.1118546,0.0346569717,0,zr,198.6392013,23.1538585
626201300000861,58266.2712384,17.9937134,0.0320186801,0,zr,198.6391066,23.1538136
626201300000861,58267.2967593,18.1091671,0.0345938168,0,zr,198.6391127,23.153821
626201300000861,58269.1888889,18.050539,0.033252757,0,zr,198.6392438,23.1538698
626201300000861,58269.1898032,18.1155415,0.0347438939,0,zr,198.6392119,23.1538884
626201300000861,58270.1685764,18.1395493,0.0353168845,0,zr,198.6391247,23.1538245
626201300000861,58272.1872685,18.0771828,0.0338534676,0,zr,198.639132,23.1538294
626201300000861,58274.1975231,18.0577278,0.0334134176,0,zr,198.6391371,23.1538246
626201300000861,58276.1967014,18.0830536,0.0339877829,0,zr,198.6391291,23.1538141
626201300000861,58276.1976505,18.0821075,0.0339660794,0,zr,198.639124,23.1538253
626201300000861,58277.2445023,18.1021175,0.0344288051,0,zr,198.6391168,23.1538244
626201300000861,58278.2343056,18.0981197,0.034335684,0,zr,198.6390945,23.1538176
626201300000861,58279.1705787,18.0802975,0.0339246392,0,zr,198.6391195,23.1538228
626201300000861,58280.2027778,18.075098,0.0338059403,0,zr,198.6391496,23.1538242
626201300000861,58281.1935301,18.0636616,0.0335468315,0,zr,198.6391766,23.1538447
626201300000861,58282.1919097,18.0626869,0.0335248597,0,zr,198.6391811,23.1538368
626201300000861,58282.1928472,18.0883713,0.0341100469,0,zr,198.6391538,23.153839
626201300000861,58283.212662,18.0886574,0.0341166444,0,zr,198.6391231,23.1538097
626201300000861,58284.2067824,18.1126842,0.0346765108,0,zr,198.6391176,23.153809
626201300000861,58292.2352546,18.062748,0.0335262232,0,zr,198.6391645,23.1538315
626201300000861,58295.234294,18.1073799,0.0345518626,0,zr,198.6391416,23.1538315
626201300000861,58298.255706,18.0843811,0.0340182632,0,zr,198.6391106,23.1538126
626201300000861,58301.1765394,18.0347443,0.0329033658,0,zr,198.6391085,23.1538021
626201300000861,58304.1796412,18.0865936,0.0340691209,0,zr,198.6391164,23.1538165
626201300000861,58307.1752662,18.0643215,0.0335616991,0,zr,198.6391394,23.1538165
626201300000861,58319.2104745,18.0511971,0.0332674198,0,zr,198.6391793,23.1538409
626201300000861,58336.1991782,18.0999565,0.0343784243,0,zr,198.639107,23.1538374
626201300000861,58437.555,18.2556782,0.0382670611,0,zr,198.6391377,23.1537979
626201300000861,58448.510706,18.1940041,0.0366626978,0,zr,198.6391048,23.153801
626201300000861,58448.5116088,18.2359753,0.0377450474,0,zr,198.6391015,23.1538208
626201300000861,58448.5481713,18.26054,0.0383972488,0,zr,198.6390462,23.1538379
626201300000861,58448.558044,18.2094555,0.0370565318,0,zr,198.6391402,23.1538078
626201300000861,58449.5336806,18.1940384,0.036663577,0,zr,198.639096,23.1538245
626201300000861,58465.5158565,18.2119923,0.037121702,0,zr,198.6391576,23.1538244
626201300000861,58465.5167824,18.1822224,0.0363660082,0,zr,198.6391225,23.1538023
626201300000861,58468.5304861,18.2087708,0.0370389484,0,zr,198.6391006,23.1538143
626201300000861,58468.5314005,18.1600266,0.0358153805,0,zr,198.6390919,23.1538169
626201300000861,58471.5472106,18.2190628,0.0373041034,0,zr,198.6390906,23.1538053
626201300000861,58474.4858333,18.1971416,0.0367422365,0,zr,198.6390906,23.1538025
626201300000861,58474.4867477,18.1929874,0.0366369709,0,zr,198.6391089,23.1538208
626201300000861,58480.544456,18.15695,0.0357398987,0,zr,198.6391139,23.1538217
626201300000861,58486.5177894,18.2142429,0.0371796452,0,zr,198.6390999,23.1538085
626201300000861,58486.5187153,18.2040482,0.0369181074,0,zr,198.6390917,23.1538046
626201300000861,58487.5320949,18.2194138,0.0373131782,0,zr,198.6390908,23.1538102
626201300000861,58492.4839005,18.1389484,0.0353023931,32768,zr,198.6390816,23.1538061
626201300000861,58493.5049884,18.1940937,0.0366649665,0,zr,198.6391056,23.1537972
626201300000861,58494.5499074,18.2020969,0.0368683077,0,zr,198.6391129,23.1538109
626201300000861,58494.5508218,18.2103539,0.0370795764,0,zr,198.6391031,23.1538036
626201300000861,58502.5432407,18.2389336,0.0378228612,0,zr,198.6391123,23.1537695
626201300000861,58502.5441551,18.1835976,0.0364004634,0,zr,198.6391072,23.1537902
626201300000861,58503.5048148,18.1070709,0.0345446207,32768,zr,198.6391131,23.1537872
626201300000861,58506.5492245,18.2759705,0.038814161,0,zr,198.6391094,23.1538063
626201300000861,58508.4987384,18.1686554,0.0360281467,0,zr,198.6390885,23.1538251
626201300000861,58508.4996644,18.1480103,0.0355217643,0,zr,198.6391104,23.153816
626201300000861,58509.4986458,18.2328854,0.0376639925,0,zr,198.6391014,23.1538024
626201300000861,58511.526169,18.3121204,0.0398131274,0,zr,198.6390843,23.1538566
626201300000861,58511.5270833,18.3267078,0.0402251966,32768,zr,198.6391137,23.1537965
626201300000861,58513.4524769,17.9822311,0.0317769311,32768,zr,198.6390278,23.1537492
626201300000861,58514.4218981,18.3134651,0.0398508944,32768,zr,198.6390485,23.1538321
626201300000861,58514.4341782,18.2228031,0.0374010429,0,zr,198.6391061,23.1538035
626201300000861,58522.5292708,18.2586765,0.0383472852,0,zr,198.6390894,23.1538277
626201300000861,58522.5301852,18.2300835,0.0375907011,0,zr,198.6391129,23.1538195
626201300000861,58526.4826736,18.2253342,0.0374668576,0,zr,198.6391499,23.1538144
626201300000861,58526.483588,18.2609043,0.0384070389,0,zr,198.6392022,23.1538893
626201300000861,58534.4174306,18.1456718,0.035464976,0,zr,198.6391015,23.1537526
626201300000861,58534.4183449,18.1909637,0.0365858562,0,zr,198.6391188,23.153846
626201300000861,58538.3590509,18.2863445,0.0390976481,32768,zr,198.6391629,23.1538368
626201300000861,58539.3163194,18.3511868,0.0409284681,32768,zr,198.6393829,23.1539054
626201300000861,58540.3378009,18.1601601,0.0358186625,32768,zr,198.6393306,23.1538816
626201300000861,58543.3594792,18.2487221,0.0380817428,0,zr,198.6391267,23.1538074
626201300000861,58543.3731134,18.2274837,0.037522845,32768,zr,198.6391396,23.1538412
626201300000861,58547.2990162,18.2437954,0.0379511602,0,zr,198.6391116,23.1538324
626201300000861,58547.464838,18.2519951,0.0381687805,0,zr,198.6391074,23.1538096
626201300000861,58558.3383565,18.2313137,0.0376228727,0,zr,198.6391013,23.1537809
626201300000861,58561.3401505,18.1789055,0.0362830125,0,zr,198.6390964,23.153822
626201300000861,58562.3553472,18.108614,0.0345808305,0,zr,198.6391117,23.1538081
626201300000861,58562.3563773,18.3083878,0.0397085249,0,zr,198.639097,23.1538285
626201300000861,58567.3187269,18.2394619,0.0378367715,0,zr,198.6391157,23.1538052
626201300000861,58572.2988079,18.2381516,0.037802279,0,zr,198.6391217,23.1538009
626201300000861,58572.3121528,18.2727165,0.0387257971,0,zr,198.6390969,23.1538024
626201300000861,58573.2758102,18.2600155,0.0383831784,0,zr,198.6390965,23.153804
626201300000861,58575.3708681,18.1101627,0.034617193,32768,zr,198.6390021,23.1538286
626201300000861,58580.2810301,18.2342606,0.037700057,0,zr,198.6391007,23.1538143
626201300000861,58580.2819444,18.2063847,0.0369778387,0,zr,198.6391144,23.1538199
626201300000861,58581.2561111,18.2178345,0.0372723155,0,zr,198.6391101,23.1538167
626201300000861,58582.2895833,18.197588,0.0367535576,0,zr,198.6391177,23.153808
626201300000861,58583.2785648,18.1645012,0.0359255001,0,zr,198.6391407,23.1538251
626201300000861,58583.2794676,18.1770515,0.0362367518,0,zr,198.6391065,23.1537975
626201300000861,58584.3155556,18.2322845,0.0376482643,0,zr,198.6391334,23.1538144
626201300000861,58585.3162731,18.1933193,0.0366453901,0,zr,198.6391114,23.1538181
626201300000861,58586.2335764,18.1964741,0.0367252938,0,zr,198.6391064,23.1538078
626201300000861,58586.248912,18.2192268,0.0373083353,0,zr,198.6391092,23.1538116
626201300000861,58587.3092245,18.2306461,0.0376054086,0,zr,198.6391445,23.1538267
626201300000861,58588.3404282,18.1624699,0.0358754471,32768,zr,198.6390552,23.1538052
626201300000861,58589.2593866,18.1731262,0.0361390226,0,zr,198.6391279,23.1538579
626201300000861,58589.2602894,18.2502728,0.0381229669,0,zr,198.6391132,23.1538186
626201300000861,58591.3729051,18.1975384,0.0367523171,0,zr,198.6390525,23.1538379
626201300000861,58592.2717477,18.2361279,0.0377490558,0,zr,198.6391018,23.1538058
626201300000861,58592.2727315,18.1229477,0.0349193588,0,zr,198.6391176,23.1538044
626201300000861,58594.3378356,18.1946697,0.0366795436,0,zr,198.6390499,23.153886
626201300000861,58596.2568981,18.1008339,0.034398865,0,zr,198.6391058,23.1538185
626201300000861,58596.2578009,18.1258068,0.03498739,0,zr,198.6391269,23.1538071
626201300000861,58597.3313194,18.127224,0.0350211933,0,zr,198.6391055,23.1538109
626201300000861,58606.2117361,18.1140194,0.0347079709,0,zr,198.6391207,23.1538031
626201300000861,58616.169375,18.1514492,0.0356054492,0,zr,198.639106,23.1537978
626201300000861,58628.2882755,18.0651875,0.0335812531,0,zr,198.6391079,23.1537983
626201300000861,58628.2891898,18.0892887,0.0341311842,0,zr,198.6391138,23.1538117
626201300000861,58633.2025926,18.0721512,0.0337389149,0,zr,198.6391111,23.1538137
626201300000861,58633.2034954,18.0758171,0.0338223465,0,zr,198.6391147,23.1537959
626201300000861,58634.2680671,18.047533,0.0331858695,0,zr,198.6391168,23.1538068
626201300000861,58636.2060069,18.0770283,0.0338499583,0,zr,198.6391096,23.1538237
626201300000861,58636.2069329,18.096756,0.0343040004,0,zr,198.6391181,23.153816
626201300000861,58637.1926968,18.0872688,0.0340846516,0,zr,198.6391194,23.1537968
626201300000861,58638.2272454,18.1169014,0.034776032,0,zr,198.639108,23.1538073
626201300000861,58639.1734722,18.0803871,0.0339266881,0,zr,198.6391181,23.1538041
626201300000861,58639.1748611,18.0667858,0.0336173624,0,zr,198.6391234,23.1538037
626201300000861,58640.2169213,18.0780945,0.0338742845,0,zr,198.6391186,23.1538125
626201300000861,58641.2778819,18.0643978,0.0335634127,0,zr,198.6391141,23.1537872
626201300000861,58642.2346991,18.0554161,0.0333616436,0,zr,198.639126,23.1538136
626201300000861,58642.2356134,18.0930862,0.0342189372,0,zr,198.6391166,23.1538113
626201300000861,58648.1919676,18.0800571,0.0339191295,0,zr,198.6391197,23.153787
626201300000861,58651.2333449,18.098381,0.0343417823,0,zr,198.6391204,23.1538083
626201300000861,58654.1939005,18.0866165,0.0340696387,0,zr,198.6391156,23.1537854
626201300000861,58658.1799653,18.0786419,0.0338867791,0,zr,198.6391012,23.1538091
626201300000861,58661.1966319,18.0825253,0.0339756683,0,zr,198.6390973,23.1538021
626201300000861,58665.2691551,18.0350513,0.0329101197,0,zr,198.6390943,23.1538013
626201300000861,58671.2030208,18.0371246,0.0329557061,0,zr,198.6391151,23.1537814
626201300000861,58674.2193287,18.0361404,0.0329340436,0,zr,198.6391247,23.1538069
626201300000861,58677.1944329,18.0972309,0.0343150496,0,zr,198.6391076,23.1537929
626201300000861,58677.1953356,18.0250225,0.0326907821,0,zr,198.6390964,23.1537879
626201300000861,58678.2049537,18.0424347,0.0330728516,0,zr,198.6391028,23.1538063
626201300000861,58679.2065394,18.0595226,0.0334537029,0,zr,198.6391028,23.1538133
626201300000861,58680.240081,18.0502033,0.0332452692,0,zr,198.6391511,23.1538291
626201300000861,58681.2369213,17.9862556,0.031861376,0,zr,198.6390865,23.1538187
626201300000861,58682.2496644,18.0600052,0.0334645472,0,zr,198.6391218,23.1538147
626201300000861,58694.1807523,18.0908146,0.0341664031,0,zr,198.6391217,23.1538038
626201300000861,58789.5329514,17.9878159,0.0318942033,0,zr,198.6391265,23.1537862
626201300000861,58789.5377778,18.0341606,0.0328905694,0,zr,198.6391351,23.1538162
626201300000861,58789.5426042,17.96735,0.0314673446,0,zr,198.6391044,23.1538197
626201300000861,58789.5474306,18.0690746,0.0336691551,0,zr,198.6391069,23.1538119
626201300000861,58791.5504861,18.1266823,0.0350082517,0,zr,198.639196,23.1539033
626201300000861,58800.532963,18.0574722,0.0334076956,0,zr,198.6390748,23.153825
626201300000861,58804.5574769,18.1977787,0.0367584005,0,zr,198.6390986,23.1537963
626201300000861,58828.5702315,18.0431747,0.0330892317,0,zr,198.6391162,23.1538169
626201300000861,58835.4849306,18.0468521,0.0331707522,0,zr,198.6390659,23.1538332
626201300000861,58838.5492593,18.0164032,0.0325038657,32768,zr,198.6392972,23.1538434
626201300000861,58838.5739352,17.8851395,0.0298306644,32768,zr,198.6392425,23.1537211
626201300000861,58846.5697569,18.0811844,0.0339449421,0,zr,198.6390992,23.153809
626201300000861,58850.5188194,18.0498848,0.0332381837,0,zr,198.6391081,23.1538041
626201300000861,58855.5432755,18.0501308,0.0332436487,0,zr,198.6391253,23.1538056
626201300000861,58855.5792014,18.0703087,0.0336971171,0,zr,198.6391094,23.1538123
626201300000861,58856.3640162,17.9460983,0.0310324226,0,zr,198.6391355,23.1537814
626201300000861,58859.4416551,18.0336456,0.0328792632,0,zr,198.6390914,23.1537959
626201300000861,58859.4826042,17.9829445,0.0317918658,0,zr,198.639106,23.153801
626201300000861,58859.4835069,18.1104507,0.0346239433,0,zr,198.639112,23.1538056
626201300000861,58860.3801157,18.08004,0.0339187495,0,zr,198.6391135,23.1538305
626201300000861,58860.3990278,18.0277824,0.0327509381,0,zr,198.6391085,23.1538277
626201300000861,58861.5420486,18.0230942,0.0326488242,0,zr,198.6391144,23.1538398
626201300000861,58862.3698843,18.1027737,0.0344441049,0,zr,198.6391376,23.1538227
626201300000861,58862.3766551,18.0605793,0.0334774368,0,zr,198.6391238,23.1538277
626201300000861,58864.484537,18.0524635,0.0332956612,0,zr,198.639109,23.1538013
626201300000861,58864.5014005,18.0936279,0.034231469,0,zr,198.6391219,23.1538092
626201300000861,58867.483831,18.1374302,0.0352657996,0,zr,198.6391096,23.153835
626201300000861,58867.4847454,18.0675373,0.0336343385,0,zr,198.6391077,23.1538107
626201300000861,58872.5463657,18.1284943,0.0350514986,0,zr,198.6391116,23.1538173
626201300000861,58872.5774074,18.1130562,0.0346852727,0,zr,198.6391109,23.1538302
626201300000861,58873.5233333,18.1040878,0.0344748162,0,zr,198.6391124,23.1538061
626201300000861,58875.5039931,18.0715904,0.033726193,0,zr,198.6391322,23.1538076
626201300000861,58875.5415509,18.1131916,0.0346884727,0,zr,198.6391082,23.1538098
626201300000861,58876.5457176,18.1061001,0.0345218927,0,zr,198.639096,23.1538125
626201300000861,58876.5646528,18.0958118,0.0342820883,0,zr,198.6391035,23.1538185
626201300000861,58877.5051389,18.0694218,0.0336770117,0,zr,198.6391169,23.1538166
626201300000861,58878.3746528,18.0738297,0.0337770693,0,zr,198.6391526,23.1537717
626201300000861,58878.5462384,18.0570335,0.0333978646,0,zr,198.6391225,23.1538197
626201300000861,58878.5648032,18.0839539,0.0340084322,0,zr,198.6391367,23.1538053
626201300000861,58879.5271296,18.0823421,0.0339714624,0,zr,198.6391547,23.153887
626201300000861,58880.5212616,18.0711746,0.0337167494,0,zr,198.6391144,23.1538069
626201300000861,58880.5234028,18.1042347,0.0344782472,0,zr,198.6391156,23.1538209
626201300000861,58881.3404282,18.0855808,0.0340458117,0,zr,198.6391029,23.1537838
626201300000861,58881.5381944,18.0742302,0.0337861814,0,zr,198.6391172,23.1537969
626201300000861,58881.5391204,18.1252327,0.0349737033,0,zr,198.6391197,23.1538127
626201300000861,58883.5385069,18.0509586,0.0332621112,0,zr,198.6391244,23.1538313
626201300000861,58883.5423264,18.1254883,0.0349798091,0,zr,198.6391113,23.1538039
626201300000861,58884.5167014,18.1009903,0.0344025046,0,zr,198.6390973,23.1538288
626201300000861,58884.5176042,18.1182594,0.0348081514,0,zr,198.6391127,23.1538365
626201300000861,58884.528831,18.0865402,0.0340678878,0,zr,198.6391013,23.1538031
626201300000861,58885.5000231,18.0851936,0.0340369083,0,zr,198.639141,23.1538066
626201300000861,58885.5065856,18.1338768,0.0351804048,0,zr,198.6391321,23.1538351
626201300000861,58886.5087037,18.0885201,0.0341134854,0,zr,198.6391074,23.1538022
626201300000861,58886.5362847,18.0854187,0.0340420865,0,zr,198.6390839,23.1538188
626201300000861,58887.4827546,18.1674442,0.0359981842,0,zr,198.63911,23.15379
626201300000861,58887.4836458,18.1050167,0.0344965309,0,zr,198.6391038,23.1538106
626201300000861,58887.5168403,18.0963688,0.0342950299,0,zr,198.6390918,23.1538124
626201300000861,58888.454375,18.1021175,0.0344288051,0,zr,198.6391132,23.1538206
626201300000861,58888.4774653,18.1219215,0.034894973,0,zr,198.6391271,23.1538595
626201300000861,58890.4360185,18.066433,0.0336093828,0,zr,198.6391191,23.153707
626201300000861,58891.4968056,18.1075478,0.0345558003,0,zr,198.6391069,23.1538099
626201300000861,58892.3094329,18.0724926,0.0337466896,0,zr,198.6391254,23.15379
626201300000861,58892.3177894,18.1372528,0.0352615528,0,zr,198.6391631,23.1538257
626201300000861,58893.5049306,18.0649452,0.0335757881,0,zr,198.6391017,23.1538129
626201300000861,58894.4636574,18.1065559,0.0345325544,0,zr,198.6391094,23.1537911
626201300000861,58894.4921528,18.1022072,0.0344308913,0,zr,198.6390967,23.1538129
626201300000861,58894.4999537,18.100069,0.0343810655,0,zr,198.6391119,23.1538058
626201300000861,58894.5037384,18.1392555,0.0353098102,0,zr,198.6391048,23.153805
626201300000861,58895.4336227,18.1179848,0.0348016359,0,zr,198.6391248,23.1538154
626201300000861,58898.4616088,18.1318283,0.0351312608,0,zr,198.6391157,23.1538058
626201300000861,58898.4625116,18.1425095,0.0353883766,0,zr,198.6391122,23.1538185
626201300000861,58898.4863542,18.0935326,0.0342292562,0,zr,198.639109,23.1538113
626201300000861,58898.5044676,18.102581,0.0344396271,0,zr,198.6391212,23.1538107
626201300000861,58899.4560301,18.1163025,0.0347618572,0,zr,198.6391028,23.1538066
626201300000861,58899.4677199,18.1150398,0.0347320475,0,zr,198.639101,23.1538146
626201300000861,58899.4938889,18.1137543,0.0347017348,0,zr,198.639106,23.1538134
626201300000861,58900.4365625,18.0690956,0.0336696133,0,zr,198.6391031,23.1538115
626201300000861,58900.4439352,18.0788345,0.0338911936,0,zr,198.6391109,23.1538119
626201300000861,58900.4659259,18.1157532,0.0347488783,0,zr,198.6391175,23.1538095
626201300000861,58901.3847106,18.0959682,0.0342857391,0,zr,198.6391152,23.153814
626201300000861,58901.4170023,18.1017151,0.0344194062,0,zr,198.6391266,23.1538202
626201300000861,58901.4378356,18.1072922,0.0345498212,0,zr,198.6391314,23.1538146
626201300000861,58901.4411111,18.1354637,0.0352185145,0,zr,198.6391282,23.153819
626201300000861,58901.4619676,18.1249809,0.0349677131,0,zr,198.6391277,23.1538055
626201300000861,58903.3792824,18.1196136,0.0348402224,0,zr,198.6390926,23.153816
626201300000861,58903.4153588,18.1129379,0.0346824937,0,zr,198.6391187,23.153803
626201300000861,58903.4176273,18.1484165,0.035531614,0,zr,198.6391082,23.1538063
626201300000861,58903.4185301,18.1106071,0.0346276462,0,zr,198.6391045,23.1538121
626201300000861,58903.4420949,18.0887146,0.0341179632,0,zr,198.6391098,23.1538039
626201300000861,58903.475,18.1102638,0.0346195735,0,zr,198.6391023,23.1538154
626201300000861,58903.4832407,18.1563435,0.0357250348,0,zr,198.6391043,23.1538072
626201300000861,58904.4959954,18.1329346,0.0351577774,0,zr,198.6391075,23.1538193
626201300000861,58904.5139931,18.0870819,0.0340803415,0,zr,198.6391192,23.1538098
626201300000861,58906.4427199,18.1265659,0.035005495,0,zr,198.6391114,23.1538209
626201300000861,58906.4436343,18.1162415,0.0347604193,0,zr,198.6391277,23.1537987
626201300000861,58906.4979977,18.135849,0.0352277681,0,zr,198.6391075,23.1538127
626201300000861,58908.4501157,18.137989,0.0352792665,0,zr,198.6391012,23.1538011
626201300000861,58908.4746065,18.1218834,0.0348940715,0,zr,198.6391199,23.1538177
626201300000861,58911.4623611,18.1471977,0.0355020128,0,zr,198.6391331,23.1538021
626201300000861,58911.4632755,18.1195869,0.0348395705,0,zr,198.6391185,23.1538143
626201300000861,58911.4806713,18.1636372,0.0359041914,0,zr,198.6391436,23.1538312
626201300000861,58912.4182986,18.1196136,0.0348402224,0,zr,198.6391266,23.153805
626201300000861,58912.4645486,18.147562,0.0355108753,0,zr,198.6391218,23.1538137
626201300000861,58913.4265509,18.0455799,0.0331425294,0,zr,198.6391169,23.1538142
626201300000861,58913.4458102,18.1105614,0.034626551,0,zr,198.6391081,23.1538077
626201300000861,58914.3946644,18.099081,0.0343580619,0,zr,198.6391095,23.1537929
626201300000861,58914.4030671,18.1236649,0.0349363945,32768,zr,198.6390943,23.1538017
626201300000861,58914.4067477,18.1129684,0.034683194,0,zr,198.6391065,23.1537766
626201300000861,58915.4013079,18.1264687,0.0350031629,0,zr,198.6390888,23.1538095
626201300000861,58915.4344792,18.1444473,0.0354353003,0,zr,198.6391076,23.1538005
626201300000861,58936.4114931,18.1082191,0.0345715433,0,zr,198.6391032,23.1538231
626201300000861,58936.4124074,18.1156101,0.0347454995,0,zr,198.6391122,23.1538103
626201300000861,58936.4355903,18.1452026,0.0354535878,0,zr,198.6391083,23.1538086
626201300000861,58939.3859259,18.1634502,0.0358996093,32768,zr,198.6391205,23.1538012
626201300000861,58939.3868403,18.1422291,0.0353816003,32768,zr,198.6391161,23.1538197
626201300000861,58939.3969444,18.1232891,0.034927465,32768,zr,198.6391354,23.153804
626201300000861,58940.4046065,18.1542225,0.0356731638,32768,zr,198.639112,23.1537836
626201300000861,58941.3955324,18.1264496,0.0350027122,0,zr,198.6390959,23.1538164
626201300000861,58941.406088,18.1560078,0.0357168093,0,zr,198.6391251,23.153823
626201300000861,58941.4070023,18.1161709,0.0347587615,0,zr,198.6391147,23.153809
626201300000861,58944.339213,18.2066536,0.0369847007,0,zr,198.6391075,23.1538074
626201300000861,58944.3922106,18.0772133,0.0338541716,0,zr,198.6391234,23.1538078
626201300000861,58944.3932176,18.1770477,0.0362366624,0,zr,198.6391213,23.1538186
626201300000861,58954.2472338,18.1653633,0.0359467641,0,zr,198.6390893,23.1538076
626201300000861,58954.2628588,18.1436672,0.035416387,0,zr,198.6391312,23.153814
626201300000861,58954.2637616,18.137579,0.0352693908,0,zr,198.6391395,23.1538181
626201300000861,58955.2636806,18.1386223,0.0352945141,0,zr,198.6390955,23.1537964
626201300000861,58955.2645949,18.1128521,0.0346804671,0,zr,198.639127,23.1538109
626201300000861,58962.2771296,18.1612587,0.0358456448,0,zr,198.6391119,23.153811
626201300000861,58964.290544,18.1828232,0.0363810658,0,zr,198.6391137,23.1537954
626201300000861,58965.2894329,18.1868877,0.036483109,0,zr,198.6391214,23.1538013
626201300000861,58968.373588,18.1486626,0.0355376229,0,zr,198.6391111,23.1538169
626201300000861,58971.2172338,18.2103767,0.0370801538,0,zr,198.6391241,23.1538049
626201300000861,58974.2524421,18.2723732,0.0387164876,0,zr,198.6391008,23.1538322
626201300000861,58978.2891551,18.1574612,0.0357524306,0,zr,198.6391254,23.1537894
626201300000861,58980.2526042,18.1401615,0.0353316665,0,zr,198.6391026,23.1538099
626201300000861,58986.2560648,18.1948013,0.0366829,0,zr,198.639109,23.1538207
626201300000861,58991.2286111,18.1654606,0.0359491743,0,zr,198.6391192,23.1538177
626201300000861,58997.2499653,18.174572,0.0361749828,0,zr,198.6391193,23.1538092
626201300000861,59004.234456,18.2160606,0.0372264981,0,zr,198.6391058,23.1538147
