oid,mjd,mag,magerr,catflags,filtercode,ra,dec
471109200011940,58511.4984954,18.4758186,0.0485948063,0,zg,174.3785911,6.1308433
471109200011940,58523.4205787,18.333622,0.0435921364,32768,zg,174.3785366,6.1309205
471109200011940,58526.4187963,18.5589981,0.0518064052,0,zg,174.3785689,6.1308809
471109200011940,58538.2952662,18.830843,0.0639030412,32768,zg,174.3786396,6.1308521
471109200011940,58543.2947222,18.4050045,0.0460288078,32768,zg,174.3785273,6.1309838
471109200011940,58546.272963,18.5064316,0.049751509,0,zg,174.3785441,6.1308717
471109200011940,58556.3370255,18.6090984,0.053847611,0,zg,174.3785362,6.1308748
471109200011940,58567.2730787,18.6528931,0.0556997135,0,zg,174.3785671,6.1309286
471109200011940,58572.2562384,18.6916924,0.0573944747,0,zg,174.3785534,6.130886
471109200011940,58575.2722917,18.7257938,0.0589266643,0,zg,174.3785668,6.1308718
471109200011940,58580.252662,18.6925144,0.057430964,0,zg,174.3785625,6.1308526
471109200011940,58586.1707176,18.7570705,0.0603674129,0,zg,174.3785919,6.1308479
471109200011940,58591.209294,18.4675598,0.048287712,0,zg,174.3785798,6.1309052
471109200011940,58597.2518056,18.7726669,0.061098773,0,zg,174.3785833,6.1308622
471109200011940,58600.1894907,18.7970047,0.0622572191,0,zg,174.3785822,6.1308661
471109200011940,58605.2329398,18.7593441,0.0604735315,0,zg,174.3785496,6.1308204
471109200011940,58608.2751852,18.7516975,0.0601174831,0,zg,174.3785776,6.1308809
471109200011940,58612.1714352,18.8126392,0.0630125329,0,zg,174.3785645,6.1308596
471109200011940,58634.1916204,18.7253017,0.0589042641,0,zg,174.378561,6.1308643
471109200011940,58637.2163426,18.773098,0.0611190759,0,zg,174.3785923,6.1308402
471109200011940,58640.1969676,18.7429504,0.0597127639,0,zg,174.3785854,6.1308628
471109200011940,58649.1728356,18.7378407,0.0594775304,0,zg,174.3785892,6.1308102
471109200011940,58662.1992593,18.7611866,0.0605595931,0,zg,174.3785804,6.1309009
471109200011940,58792.5446412,18.8514595,0.0649261326,0,zg,174.3786067,6.1308924
471109200011940,58831.5461806,18.9239368,0.0686460584,0,zg,174.378539,6.1307381
471109200011940,58837.5017593,18.7376003,0.0594665259,0,zg,174.3783989,6.1307549
471109200011940,58849.5008333,18.7478313,0.0599382594,0,zg,174.3786069,6.1308717
471109200011940,58852.5028241,18.7315426,0.0591889024,0,zg,174.3786083,6.1308714
471109200011940,58855.480162,18.7124004,0.0583200715,0,zg,174.3785891,6.1308619
471109200011940,58867.4157523,18.7381134,0.0594900697,0,zg,174.3785825,6.130865
471109200011940,58873.3956134,18.6837692,0.0570442453,0,zg,174.3786064,6.1308505
471109200011940,58876.3813426,18.639183,0.0551130176,0,zg,174.378594,6.1308528
471109200011940,58879.4656944,18.4394913,0.0472595952,0,zg,174.3788194,6.130861
471109200011940,58883.4383218,18.7055626,0.0580128059,0,zg,174.3785,6.1308619
471109200011940,58886.4611806,18.58255,0.0527557954,0,zg,174.3785597,6.1308394
471109200011940,58892.378206,18.6343575,0.0549080186,0,zg,174.3785866,6.1308657
471109200011940,58898.3791898,18.635006,0.0549355224,0,zg,174.3786062,6.1308627
471109200011940,58904.3128241,18.7172241,0.0585378408,0,zg,174.3786028,6.1308649
471109200011940,58908.315463,18.6969433,0.0576277971,0,zg,174.3785787,6.1308859
471109200011940,58911.3790972,18.7109299,0.0582538843,0,zg,174.3785225,6.1308768
471109200011940,58954.2743403,18.8337574,0.064046748,0,zg,174.378596,6.1308416
471109200011940,58962.2092477,18.8377857,0.0642458349,0,zg,174.3785953,6.1308505
471109200011940,58965.2093056,18.8417778,0.0644437522,0,zg,174.3785932,6.1308651
471109200011940,58968.2306366,18.8267231,0.063700445,0,zg,174.3785747,6.1308632
471109200011940,58974.188831,18.7241478,0.0588517785,0,zg,174.3785939,6.1308235
471109200011940,58977.1694676,18.9065323,0.0677350983,0,zg,174.3785492,6.1308025
471109200011940,58980.1693056,18.8577881,0.0652432218,0,zg,174.3785912,6.1308381
471109200011940,58986.1934144,18.787672,0.0618104935,0,zg,174.3786125,6.1308774
471109200011940,58992.1946181,18.7791462,0.0614051074,0,zg,174.3786112,6.1308485
471109200011940,58995.1701157,18.7997379,0.062388584,0,zg,174.3785619,6.1308654
471109200011940,59005.1697801,18.6226883,0.0544154905,0,zg,174.3785618,6.130821
471109200011940,59011.1894792,18.7960758,0.0622125603,0,zg,174.3786113,6.130838
471109200011940,59025.2111343,18.7857018,0.061716564,0,zg,174.3785899,6.1308726
471109200011940,59165.5315972,18.7402725,0.0595893487,0,zg,174.3785352,6.1308709
471109200011940,59168.5049769,18.7831612,0.0615956783,0,zg,174.3785841,6.1308376
471109200011940,59170.4981366,18.868515,0.0657841489,0,zg,174.3786122,6.1308323
471109200011940,59173.4832176,18.6916676,0.0573933646,0,zg,174.3785442,6.1308254
471109200011940,59174.5406134,18.8427906,0.0644940734,32768,zg,174.3785171,6.130888
471109200011940,59176.5192245,18.7493134,0.0600068867,0,zg,174.3786512,6.1308603
471109200011940,59178.5052778,18.8064308,0.0627115443,0,zg,174.3785613,6.1308716
471109200011940,59180.520787,18.7245789,0.0588713363,0,zg,174.3788351,6.1309344
471109200011940,59182.5637384,18.6867104,0.0571739972,0,zg,174.3785509,6.1308936
471109200011940,59185.5100579,18.9569435,0.0704045892,0,zg,174.3785526,6.1308705
471109200011940,59187.5302199,18.5447311,0.0512400046,0,zg,174.378548,6.1307921
471109200011940,59189.5065278,18.80966,0.062867932,0,zg,174.37851,6.1309278
471109200011940,59193.4627662,18.8539829,0.0650523528,0,zg,174.3785904,6.1308296
471109200011940,59194.5297917,18.7916775,0.0620018281,0,zg,174.3785892,6.1308639
471109200011940,59195.5252315,18.8081284,0.0627937019,0,zg,174.3785516,6.1309047
471109200011940,59195.526169,18.7196789,0.0586489439,0,zg,174.3787104,6.130728
471109200011940,59198.5043171,18.7498894,0.0600335784,0,zg,174.3785286,6.1308363
471109200011940,59198.5052546,18.8412952,0.0644197837,0,zg,174.3785862,6.1309108
471109200011940,59200.4445718,18.889883,0.0668741837,32768,zg,174.3786184,6.1308891
471109200011940,59205.5342014,18.8679104,0.0657535642,32768,zg,174.3785697,6.1308698
471109200011940,59222.4054514,18.9123878,0.0680403337,0,zg,174.3785582,6.1308688
471109200011940,59224.4554977,18.9533539,0.0702113882,0,zg,174.3786156,6.1308165
471109200011940,59226.5249306,18.855442,0.0651254803,0,zg,174.3785946,6.1308745
471109200011940,59228.4378588,18.9312019,0.0690296292,0,zg,174.3785681,6.1308686
471109200011940,59230.4638079,18.8280048,0.0637634099,0,zg,174.3785631,6.1308514
471109200011940,59232.4355093,18.8973732,0.0672602281,0,zg,174.3785758,6.1308595
471109200011940,59249.4205787,18.7396107,0.0595588982,0,zg,174.3786048,6.1307773
471109200011940,59251.4007292,18.8036518,0.0625772774,0,zg,174.3786157,6.1308482
471109200011940,59253.3780903,18.8400269,0.0643568709,0,zg,174.3785779,6.1308565
471109200011940,59255.3588426,18.9036827,0.0675870627,0,zg,174.3785967,6.1308623
471109200011940,59257.3706944,18.8099346,0.0628812239,0,zg,174.3786023,6.130925
471109200011940,59262.413044,18.8725052,0.0659864172,32768,zg,174.3785831,6.1308817
471109200011940,59265.4167245,18.8668327,0.0656990558,0,zg,174.3785953,6.1308758
471109200011940,59267.359213,18.8214912,0.0634440407,0,zg,174.3785743,6.1309664
471109200011940,59271.3807292,18.5554504,0.0516649522,0,zg,174.3788429,6.1307487
471109200011940,59275.2271875,18.6685295,0.0563765801,0,zg,174.3786855,6.1308663
471109200011940,59291.2905556,18.7740479,0.0611639135,0,zg,174.3785922,6.1308702
471109200011940,59293.2976968,18.8006611,0.0624330565,0,zg,174.378577,6.1308558
471109200011940,59296.3162269,18.6425667,0.0552572571,0,zg,174.3785922,6.1310345
471109200011940,59298.3160764,18.6723595,0.0565436371,32768,zg,174.3785649,6.1308034
471109200011940,59304.2551157,18.6535816,0.0557293631,0,zg,174.3786695,6.1308908
471109200011940,59307.276794,18.6868038,0.0571781062,0,zg,174.3785777,6.1308549
471109200011940,59309.1923032,18.7672958,0.0608459301,0,zg,174.3786214,6.1308601
471109200011940,59311.2316319,18.839632,0.0643373057,0,zg,174.3785971,6.1308613
471109200011940,59315.2110185,18.7324734,0.0592314824,0,zg,174.378579,6.1308617
471109200011940,59317.2352083,18.7398605,0.0595704205,0,zg,174.3785803,6.1308703
471109200011940,59320.1741898,18.7560768,0.0603211448,0,zg,174.3785615,6.1308696
471109200011940,59323.2573958,18.7257881,0.0589263923,0,zg,174.3785893,6.1308843
471109200011940,59325.2279977,18.6631031,0.0561407469,0,zg,174.378589,6.1308581
471109200011940,59334.1891667,18.7507706,0.0600744858,0,zg,174.3785889,6.1308758
471109200011940,59336.2498032,18.7995796,0.0623810105,0,zg,174.3785986,6.1308566
471109200011940,59338.2063079,18.7230282,0.0588009097,0,zg,174.3785848,6.1308408
471109200011940,59342.2350463,18.7991638,0.0623609908,0,zg,174.378594,6.1308618
471109200011940,59344.270081,18.8168945,0.063219592,0,zg,174.3785787,6.1308819
471109200011940,59346.3333912,18.8611984,0.0654147416,0,zg,174.3786107,6.1308779
471109200011940,59349.2125116,18.7738686,0.0611554682,0,zg,174.3786168,6.1308601
471109200011940,59357.2045949,18.735569,0.0593733005,0,zg,174.3784659,6.1309281
471109200011940,59359.2545833,18.7892132,0.0618840419,0,zg,174.3786613,6.1308958
471109200011940,59362.1840741,18.7407608,0.0596118569,0,zg,174.3785942,6.1308375
471109200011940,59365.2064699,18.6852474,0.0571094267,0,zg,174.3786037,6.130866
471109200011940,59367.2460648,18.7761955,0.0612654239,0,zg,174.3785611,6.1308873
471109200011940,59369.2263426,18.7851772,0.0616915897,0,zg,174.3785967,6.1308705
471109200011940,59371.1855208,18.7387829,0.0595208667,0,zg,174.3785833,6.1308654
471109200011940,59377.1876157,18.7190552,0.058620695,0,zg,174.3785856,6.1308752
471109200011940,59527.4998148,18.6877308,0.0572190881,0,zg,174.3785914,6.1308887
471109200011940,59531.4831019,18.7733192,0.0611295439,0,zg,174.3785847,6.1308695
471109200011940,59536.5327894,18.7836876,0.0616206788,0,zg,174.3785939,6.1308806
471109200011940,59550.4837384,18.7326813,0.0592409745,0,zg,174.3786063,6.1308629
471109200011940,59622.4604861,18.8873501,0.0667440817,0,zg,174.3786351,6.1309213
471109200011940,59624.3109606,18.8914967,0.0669571385,0,zg,174.3785594,6.1308097
471109200011940,59630.3789815,18.7731514,0.0611216091,0,zg,174.3785617,6.1308547
471109200011940,59638.4014236,18.806488,0.0627143085,0,zg,174.378589,6.1308579
471109200011940,59640.3698958,18.7748604,0.06120231,0,zg,174.3786129,6.1308751
471109200011940,59671.399919,18.8964024,0.0672100261,0,zg,174.3786155,6.1308845
471109200011940,59674.3581713,18.9258423,0.068746455,0,zg,174.3785746,6.1308689
471109200011940,59678.3176042,18.8084297,0.0628083125,0,zg,174.3786197,6.1308367
471109200011940,59688.2772454,18.8533134,0.0650188625,0,zg,174.3786608,6.1308667
471109200011940,59690.2749884,18.8856831,0.0666585565,0,zg,174.3785939,6.1308714
471109200011940,59696.1916898,18.8757362,0.0661505982,0,zg,174.3786045,6.1308682
471109200011940,59699.2114005,18.9009075,0.0674431249,0,zg,174.3785931,6.1308726
471109200011940,59701.2573958,18.8353863,0.0641271472,0,zg,174.3786136,6.1308622
