oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632209400000025,58330.2956597,18.1740608,0.0329180397,0,zr,244.7280171,27.0548359
632209400000025,58333.1648843,18.128315,0.0318735205,0,zr,244.7280438,27.0548147
632209400000025,58336.2068981,18.1277428,0.0318607353,0,zr,244.7280439,27.0548147
632209400000025,58340.1848148,18.0808563,0.0308364015,0,zr,244.7280404,27.05483
632209400000025,58343.1628935,18.1286507,0.0318810381,0,zr,244.7280444,27.0548162
632209400000025,58346.1820833,18.0652752,0.0305059366,0,zr,244.7280401,27.0548103
632209400000025,58538.5013426,18.3140697,0.0364049114,0,zr,244.7279927,27.054884
632209400000025,58597.3820023,18.4221039,0.0394166112,0,zr,244.7280302,27.0548108
632209400000025,58599.3846875,18.4027863,0.038856402,0,zr,244.7280765,27.0548216
632209400000025,58883.5594329,18.5496197,0.0433647074,0,zr,244.7279818,27.0548517
632209400000025,59089.1421065,18.6642418,0.0473069102,0,zr,244.728067,27.0548004
632209400000025,59093.2077315,18.5890675,0.0446778536,0,zr,244.7280108,27.0548189
632209400000025,59094.1544329,18.6336937,0.0462181568,0,zr,244.7280367,27.0548063
632209400000025,59095.1658218,18.7044277,0.0487826802,0,zr,244.7280517,27.0547955
632209400000025,59095.1667593,18.6853714,0.048076652,0,zr,244.7280469,27.0547819
632209400000025,59099.1338542,18.7689133,0.0512571894,0,zr,244.728064,27.0548058
632209400000025,59142.0875694,18.5594845,0.0436888896,0,zr,244.7280302,27.054836
632209400000025,59142.0922685,18.5979881,0.044981055,0,zr,244.7280319,27.0548226
632209400000025,59142.0969676,18.589695,0.0446991362,0,zr,244.7280587,27.0548303
632209400000025,59142.1016551,18.6121902,0.0454686061,0,zr,244.7280352,27.0547883
632209400000025,59142.1063657,18.6352711,0.0462737195,0,zr,244.7280433,27.0548369
632209400000025,59227.5549074,18.7188835,0.049325902,0,zr,244.728069,27.0547958
632209400000025,59249.5069676,18.6486282,0.0467468947,0,zr,244.7280105,27.0548489
632209400000025,59253.5085301,18.663414,0.047277052,0,zr,244.7280213,27.0548133
632209400000025,59264.5256829,18.6181908,0.0456764027,0,zr,244.7280273,27.0548153
632209400000025,59278.486169,18.5512943,0.0434195548,0,zr,244.728065,27.0548125
632209400000025,59282.5077199,18.5617733,0.0437645093,0,zr,244.7280329,27.0548178
632209400000025,59291.3834491,18.4852905,0.0413176417,0,zr,244.7279999,27.0548123
632209400000025,59295.3861458,18.5068779,0.0419917963,0,zr,244.7280475,27.0548216
632209400000025,59297.4059838,18.451582,0.0402902551,0,zr,244.7280415,27.0547957
632209400000025,59300.424919,18.4147987,0.0392036289,0,zr,244.7279604,27.054797
632209400000025,59304.4441088,18.4809532,0.0411837064,0,zr,244.7280675,27.0548745
632209400000025,59307.4098958,18.4368324,0.0398502536,0,zr,244.7280343,27.0547841
632209400000025,59309.4149421,18.4381199,0.0398884304,65535,zr,244.7280309,27.0548217
632209400000025,59311.4631366,18.4669189,0.0407539196,0,zr,244.7280201,27.0548015
632209400000025,59313.4210995,18.4947777,0.0416123234,0,zr,244.7280561,27.0547922
632209400000025,59317.4354514,18.4538364,0.0403580107,0,zr,244.7280146,27.0547958
632209400000025,59320.4774653,18.4272194,0.0395665728,0,zr,244.7280204,27.0547799
632209400000025,59328.2988542,18.4029102,0.0388599671,0,zr,244.7280284,27.0547926
632209400000025,59336.339294,18.4042263,0.0388978347,0,zr,244.7280438,27.0548025
632209400000025,59343.3280208,19.8179913,0.113282233,65535,zr,244.7279989,27.0544975
632209400000025,59354.4146181,18.377821,0.0381466337,0,zr,244.7279956,27.0548161
632209400000025,59358.316331,18.3732491,0.0380183719,0,zr,244.7280531,27.0548024
632209400000025,59361.3824769,18.3994751,0.0387613736,0,zr,244.728045,27.0547891
632209400000025,59363.3772106,18.4002113,0.0387824588,0,zr,244.7280466,27.0548037
632209400000025,59365.3536227,18.4038048,0.0388857201,0,zr,244.7280293,27.0548024
632209400000025,59378.2970602,18.4827423,0.0412388891,0,zr,244.7280055,27.0547883
632209400000025,59390.2947569,18.4661999,0.0407320112,0,zr,244.7280406,27.0547849
632209400000025,59411.2152546,18.3817825,0.0382581986,65535,zr,244.7280483,27.0547824
632209400000025,59425.1982176,18.302433,0.0360977389,65535,zr,244.72805,27.0548045
632209400000025,59427.1952083,18.3606453,0.0376674756,65535,zr,244.7280286,27.054799
632209400000025,59436.1923843,18.3215714,0.0366046876,0,zr,244.7280462,27.0547911
632209400000025,59441.1738542,17.7421818,0.0246681441,65535,zr,244.7280181,27.0548103
632209400000025,59447.2048264,18.2640152,0.0351064354,0,zr,244.7280423,27.0548025
632209400000025,59450.1767361,18.357378,0.0375771523,0,zr,244.7280274,27.0547714
632209400000025,59486.1568171,18.3390408,0.0370752141,0,zr,244.7280532,27.0547963
632209400000025,59490.1434491,18.978138,0.0602438822,65535,zr,244.7281153,27.0546026
632209400000025,59600.5257755,18.2165298,0.033928521,0,zr,244.7280759,27.054805
632209400000025,59623.4697685,18.2276592,0.0341999754,0,zr,244.7280346,27.0548002
632209400000025,59625.4499884,18.2183189,0.0339719802,0,zr,244.7280414,27.0548134
632209400000025,59628.4705093,18.248312,0.0347111821,0,zr,244.7280263,27.0547749
632209400000025,59630.5093981,18.2205353,0.0340259001,0,zr,244.7280379,27.0548013
632209400000025,59637.4491204,18.3304844,0.0368438177,32768,zr,244.7280274,27.0547917
632209400000025,59639.4877083,18.2309265,0.0342802107,0,zr,244.7280295,27.0548091
632209400000025,59641.4839005,18.278616,0.0354790874,0,zr,244.7280223,27.0548041
632209400000025,59673.3791898,18.3227425,0.0366360135,32768,zr,244.7280156,27.0548152
632209400000025,59675.4223843,18.3092346,0.0362768769,0,zr,244.7280237,27.0548034
632209400000025,59677.4039699,18.3201294,0.0365662016,0,zr,244.7279992,27.0547815
632209400000025,59683.3902662,18.2867603,0.0356891304,0,zr,244.7280233,27.0548047
632209400000025,59685.3498148,18.276783,0.0354320146,0,zr,244.728075,27.0548341
632209400000025,59688.3790162,18.3178978,0.0365067087,0,zr,244.7280573,27.054822
632209400000025,59693.3303588,18.3629093,0.0377302021,0,zr,244.7280316,27.0548364
632209400000025,59697.3800347,18.6424923,0.0465288498,32768,zr,244.728039,27.0548173
632209400000025,59700.2996528,18.3499107,0.0373717472,65535,zr,244.7280232,27.0548014
633212300023001,58198.3945833,18.2570858,0.0317227915,0,zr,244.7280105,27.0548001
633212300023001,58198.4191667,18.2552834,0.0316844918,0,zr,244.7280082,27.0548197
633212300023001,58198.4565394,18.2145157,0.0308345426,0,zr,244.7280301,27.0548129
633212300023001,58198.4574769,18.2494125,0.0315601677,0,zr,244.7280268,27.0548201
633212300023001,58198.4608333,18.2606964,0.0317997001,0,zr,244.7280213,27.0548147
633212300023001,58198.4617708,18.2691917,0.0319816209,0,zr,244.7280221,27.0548076
633212300023001,58198.4999769,18.2650394,0.0318925306,0,zr,244.7280264,27.0548167
633212300023001,58216.3697454,18.2645988,0.031883087,0,zr,244.7280302,27.0548577
633212300023001,58216.3787963,18.3385887,0.0335204974,0,zr,244.7280563,27.0549065
633212300023001,58216.3839583,18.2476807,0.0315236151,0,zr,244.728022,27.0548625
633212300023001,58216.4027083,18.2904778,0.0324435718,0,zr,244.7280299,27.0548961
633212300023001,58216.4036458,18.2127972,0.0307994075,0,zr,244.7279821,27.054861
633212300023001,58217.3843519,18.2791309,0.0321962424,0,zr,244.72801,27.0548132
633212300023001,58217.4113657,18.2451477,0.0314702578,0,zr,244.728044,27.0548239
633212300023001,58217.4258681,18.2336922,0.0312304851,0,zr,244.7280286,27.0548333
633212300023001,58217.4476389,18.2791748,0.03219717,0,zr,244.7280399,27.0548325
633212300023001,58217.4701042,18.2321587,0.0311985593,0,zr,244.7280336,27.0548385
633212300023001,58217.4824537,18.2771187,0.0321526378,0,zr,244.7280374,27.0548313
633212300023001,58218.3895139,18.2724171,0.0320510641,0,zr,244.7280234,27.0548394
633212300023001,58218.4063889,18.2754326,0.0321161486,0,zr,244.7280393,27.0548424
633212300023001,58218.4299421,18.2759399,0.0321271271,0,zr,244.7280428,27.054831
633212300023001,58218.4498611,18.2668819,0.0319320075,0,zr,244.7280485,27.0548594
633212300023001,58218.4666782,18.3106461,0.0328894146,0,zr,244.7280532,27.054862
633212300023001,58218.4813657,18.323801,0.0331845917,0,zr,244.7280421,27.054848
633212300023001,58218.503287,18.2183609,0.0309133958,0,zr,244.7280517,27.0548435
633212300023001,58219.3809491,18.2560997,0.0317018367,0,zr,244.7280708,27.0548997
633212300023001,58219.3818866,18.2766972,0.0321435034,0,zr,244.7280396,27.0548719
633212300023001,58219.403206,18.244524,0.0314571448,0,zr,244.7280294,27.0549244
633212300023001,58219.406088,18.224823,0.0310465191,0,zr,244.7280148,27.0548907
633212300023001,58219.4243519,18.2447701,0.0314623304,0,zr,244.728044,27.0548914
633212300023001,58219.4452083,18.2586727,0.0317565538,0,zr,244.7280719,27.0549395
633212300023001,58219.4724306,18.2758255,0.0321246497,0,zr,244.7280396,27.0549304
633212300023001,58219.498044,18.2482529,0.0315356813,0,zr,244.7280667,27.0549198
633212300023001,58219.5161921,18.1751232,0.0300423298,0,zr,244.728005,27.0548878
633212300023001,58222.3864352,18.2533569,0.0316436291,0,zr,244.7280552,27.0548537
633212300023001,58222.3873843,18.2496872,0.0315659605,0,zr,244.7280243,27.0548266
633212300023001,58222.4104745,18.196888,0.0304765608,0,zr,244.7280326,27.0548478
633212300023001,58222.4326505,18.2795753,0.0322058611,0,zr,244.7280346,27.054837
633212300023001,58222.4516898,18.2566833,0.0317142233,0,zr,244.7279943,27.0548542
633212300023001,58222.4526736,18.2251682,0.0310536399,0,zr,244.7280248,27.0548388
633212300023001,58222.4759722,18.2186909,0.0309201833,0,zr,244.7280495,27.05486
633212300023001,58222.4854977,18.2968864,0.0325843841,0,zr,244.7280208,27.0548448
633212300023001,58222.5086343,18.2875977,0.0323805511,0,zr,244.7280093,27.0548474
633212300023001,58224.4282176,18.1857548,0.0302533749,0,zr,244.7280113,27.0549458
633212300023001,58224.4492361,18.2270813,0.0310932137,32768,zr,244.7280657,27.0549235
633212300023001,58226.3576505,18.2089577,0.0307210647,0,zr,244.7280237,27.054824
633212300023001,58226.379919,18.274622,0.0320986286,0,zr,244.7280226,27.0548329
633212300023001,58226.4183218,18.3056297,0.0327777714,0,zr,244.7280179,27.0548349
633212300023001,58226.4598148,18.2486973,0.0315450653,0,zr,244.7280336,27.054828
633212300023001,58226.4996644,18.2376938,0.0313139744,0,zr,244.7280078,27.0548498
633212300023001,58227.3979398,18.1940155,0.030418776,0,zr,244.7280304,27.0549757
633212300023001,58229.397662,18.2633591,0.0318565592,0,zr,244.7280216,27.0547998
633212300023001,58229.3985995,18.2100601,0.0307435337,0,zr,244.7280038,27.0548245
633212300023001,58229.4187153,18.2229385,0.0310076177,0,zr,244.7280275,27.0548227
633212300023001,58230.4211574,18.162611,0.0297965184,0,zr,244.7280424,27.0548294
633212300023001,58230.4389468,18.254549,0.0316689052,0,zr,244.7280247,27.0548297
633212300023001,58230.4605903,18.2988472,0.0326276273,32768,zr,244.728024,27.0549266
633212300023001,58231.3348727,18.1755524,0.0300508104,0,zr,244.7280404,27.0548499
633212300023001,58231.3555556,18.2319946,0.0311951619,0,zr,244.7279959,27.0548273
633212300023001,58232.3786227,18.2673378,0.031941805,0,zr,244.728014,27.0548934
633212300023001,58232.398588,18.1888313,0.0303148329,32768,zr,244.7280536,27.0549676
633212300023001,58232.3995023,18.258667,0.0317564234,32768,zr,244.7280646,27.0549917
633212300023001,58243.2971759,18.1658669,0.0298602097,0,zr,244.7280129,27.0547955
633212300023001,58243.3156481,18.231451,0.0311838649,0,zr,244.7280511,27.0548347
633212300023001,58243.3165856,18.2537155,0.0316512361,0,zr,244.7280535,27.0548097
633212300023001,58244.3537037,18.3097973,0.0328704901,0,zr,244.72805,27.054877
633212300023001,58244.360463,18.3614407,0.0340483636,0,zr,244.7280839,27.0548812
633212300023001,58246.3809259,18.0523014,0.0277457554,32768,zr,244.728004,27.0549463
633212300023001,58246.3818403,18.1449738,0.0294546876,32768,zr,244.7280479,27.0549904
633212300023001,58246.4003819,18.2017441,0.0305746235,32768,zr,244.7280106,27.0549435
633212300023001,58246.420081,18.161171,0.0297684073,0,zr,244.7280703,27.0549813
633212300023001,58247.3996991,18.1911011,0.0303602815,0,zr,244.7280479,27.0548794
633212300023001,58247.4190162,18.2548561,0.0316754095,0,zr,244.7280607,27.0548957
633212300023001,58247.44125,18.3040791,0.0327433832,0,zr,244.728069,27.054884
633212300023001,58248.2967361,18.29076,0.032449767,32768,zr,244.7280688,27.0549096
633212300023001,58249.415625,18.2560406,0.0317005701,0,zr,244.7281863,27.0551194
633212300023001,58249.4436227,18.165863,0.0298601408,0,zr,244.7282037,27.0550882
633212300023001,58252.374213,18.2384109,0.0313289501,0,zr,244.7280268,27.0548189
633212300023001,58252.375787,18.2409973,0.0313831121,0,zr,244.7280348,27.0548272
633212300023001,58254.3632292,18.2327232,0.0312103108,0,zr,244.7280233,27.054839
633212300023001,58255.2738657,18.2177238,0.0309003238,0,zr,244.728025,27.0548363
633212300023001,58255.2955093,18.2168293,0.0308819544,0,zr,244.7280408,27.0548665
633212300023001,58255.3157407,18.2330208,0.0312165152,0,zr,244.7280483,27.0548724
633212300023001,58257.2944907,18.2416306,0.0313963853,0,zr,244.7280292,27.0548554
633212300023001,58257.3155787,18.1836205,0.0302108526,0,zr,244.728034,27.054871
633212300023001,58257.3395602,18.2470016,0.0315093175,0,zr,244.7280531,27.0548924
633212300023001,58257.3572917,18.1919842,0.0303779915,0,zr,244.7280199,27.054872
633212300023001,58257.3777894,18.2124233,0.0307917576,0,zr,244.7280215,27.0548495
633212300023001,58257.3999074,18.2115173,0.0307732522,0,zr,244.7280454,27.0548649
633212300023001,58258.3927199,18.2535763,0.0316482782,32768,zr,244.7280701,27.0549747
633212300023001,58258.4132407,18.1917038,0.0303723477,0,zr,244.7280583,27.0549395
633212300023001,58261.3353009,18.2443733,0.0314539857,0,zr,244.7279988,27.0550408
633212300023001,58262.33625,18.2476997,0.0315240212,32768,zr,244.7280803,27.054924
633212300023001,58262.3571528,18.1296959,0.0291629676,32768,zr,244.7280307,27.0550538
633212300023001,58263.3580556,18.1985054,0.0305091776,0,zr,244.7281326,27.0549837
633212300023001,58263.3991204,18.099556,0.0285991877,0,zr,244.7280658,27.0549358
633212300023001,58266.313588,18.2578793,0.0317396559,0,zr,244.728024,27.0548131
633212300023001,58269.337662,18.1962662,0.0304640494,32768,zr,244.7280405,27.0547909
633212300023001,58271.3932407,18.236517,0.0312893726,0,zr,244.7280715,27.0548219
633212300023001,58272.2733912,18.1763115,0.030065801,0,zr,244.728032,27.054816
633212300023001,58272.3127546,18.1962166,0.0304630399,0,zr,244.7280326,27.0548089
633212300023001,58272.3142708,18.2037659,0.03061557,0,zr,244.7280228,27.0547976
633212300023001,58273.3330903,18.14748,0.0295029394,0,zr,244.7280418,27.0548124
633212300023001,58273.3365046,18.1612129,0.0297692176,0,zr,244.7280213,27.0548321
633212300023001,58273.3629745,18.1990929,0.0305210352,0,zr,244.7280298,27.0548058
633212300023001,58274.2941667,18.2131519,0.0308066439,0,zr,244.7280408,27.0548298
633212300023001,58274.3143866,18.1973,0.0304848719,0,zr,244.7280289,27.054807
633212300023001,58274.351088,18.2118721,0.0307805073,0,zr,244.7280307,27.0548175
633212300023001,58276.2936574,18.1968174,0.0304751415,0,zr,244.7280411,27.0548027
633212300023001,58276.3167824,18.20788,0.0306991246,0,zr,244.7280405,27.0547928
633212300023001,58277.3792824,18.1956863,0.0304523613,0,zr,244.7280292,27.0548278
633212300023001,58278.2684954,18.2117023,0.0307770297,0,zr,244.7280268,27.054812
633212300023001,58278.269919,18.2077713,0.0306969192,0,zr,244.728043,27.0548283
633212300023001,58278.2723843,18.1610184,0.0297654327,0,zr,244.7280169,27.0548554
633212300023001,58278.2931829,18.2016678,0.0305730775,0,zr,244.7280258,27.0548161
633212300023001,58279.2782639,18.1965904,0.0304705799,0,zr,244.7280378,27.0548092
633212300023001,58280.3109491,18.1605587,0.0297564548,0,zr,244.7280391,27.0548044
633212300023001,58280.315463,18.2183113,0.0309123676,0,zr,244.728028,27.054815
633212300023001,58280.3369907,18.1836586,0.0302116107,0,zr,244.728029,27.0548148
633212300023001,58281.2121875,18.1613159,0.0297712199,0,zr,244.7280252,27.0548212
633212300023001,58281.214537,18.2047882,0.030636292,0,zr,244.728019,27.0548048
633212300023001,58281.3173264,18.1738129,0.0300164372,0,zr,244.7280388,27.054824
633212300023001,58281.3511806,18.1785507,0.0301101487,0,zr,244.7280528,27.0548009
633212300023001,58282.3166667,18.1791649,0.0301223174,0,zr,244.72803,27.0548094
633212300023001,58282.3383333,18.2289925,0.031132808,0,zr,244.7279624,27.0548346
633212300023001,58283.3175579,18.2107525,0.0307576582,0,zr,244.7280208,27.054809
633212300023001,58283.3384028,18.2351933,0.0312617607,0,zr,244.7279905,27.0547946
633212300023001,58283.3707292,18.2110023,0.0307627432,0,zr,244.728034,27.0547955
633212300023001,58284.274375,18.1724186,0.0299889538,0,zr,244.7280277,27.0548066
633212300023001,58284.2753588,18.1865921,0.0302700717,0,zr,244.7280316,27.054811
633212300023001,58284.2932755,18.1986427,0.0305119399,0,zr,244.7280362,27.054807
633212300023001,58284.3143634,18.1571007,0.0296891276,0,zr,244.7280291,27.0548007
633212300023001,58285.2964699,18.0948639,0.0285127964,32768,zr,244.727983,27.0547918
633212300023001,58285.3276852,18.197525,0.0304894149,0,zr,244.7280365,27.0548038
633212300023001,58286.2744097,18.1767502,0.0300744791,0,zr,244.7280332,27.0548324
633212300023001,58286.2955208,18.2132111,0.0308078621,0,zr,244.7280212,27.0548181
633212300023001,58286.3172685,18.1624641,0.0297936313,0,zr,244.7280393,27.0547979
633212300023001,58287.2721759,18.1924706,0.0303877499,0,zr,244.7280322,27.0548183
633212300023001,58287.2731481,18.1910362,0.0303589627,0,zr,244.7280284,27.0548145
633212300023001,58287.2951852,18.2002144,0.0305436924,0,zr,244.7280252,27.0548075
633212300023001,58288.2729282,18.1881905,0.0303020068,0,zr,244.7280362,27.0548272
633212300023001,58288.2986111,18.1843567,0.0302255005,0,zr,244.7280418,27.0548087
633212300023001,58288.3163773,18.1796913,0.0301327668,0,zr,244.7280227,27.0548016
633212300023001,58289.2473843,18.2121468,0.0307861101,65535,zr,244.72805,27.0547942
633212300023001,58290.2666551,18.2086639,0.030715093,0,zr,244.7280301,27.0548035
633212300023001,58290.3249884,18.2501678,0.031576138,0,zr,244.7280527,27.054859
633212300023001,58290.3368171,18.1808128,0.0301550087,0,zr,244.7280245,27.0548089
633212300023001,58291.2698958,18.1592312,0.0297305789,0,zr,244.7280326,27.0547991
633212300023001,58291.2742824,18.1521759,0.0295936186,0,zr,244.7280141,27.0548172
633212300023001,58291.2978472,18.1344872,0.0292540379,0,zr,244.7280074,27.0548105
633212300023001,58293.2517824,18.205925,0.0306593794,0,zr,244.7280285,27.0548118
633212300023001,58296.2671644,18.2578449,0.0317389481,0,zr,244.7280484,27.0548169
633212300023001,58297.2909838,18.1724606,0.029989779,0,zr,244.7280604,27.0548482
633212300023001,58297.2938889,18.1640339,0.0298243184,0,zr,244.7280237,27.0548774
633212300023001,58297.3334838,18.1363678,0.0292898733,0,zr,244.7280021,27.0548517
633212300023001,58298.2703009,18.1479874,0.0295127034,0,zr,244.728061,27.0548557
633212300023001,58298.2765046,18.1325779,0.0292177014,0,zr,244.7280449,27.0548533
633212300023001,58298.3122222,18.1358452,0.0292799138,0,zr,244.7280071,27.0548778
633212300023001,58299.3349769,18.1274681,0.029120788,0,zr,244.7280235,27.0548601
633212300023001,58299.3528472,18.0975609,0.0285624228,0,zr,244.7280558,27.0548493
633212300023001,58299.3556944,18.1135292,0.0288586617,0,zr,244.728088,27.0548753
633212300023001,58299.3808681,18.1398716,0.0293568168,0,zr,244.7280203,27.0547971
633212300023001,58300.3332407,18.1324921,0.0292160697,0,zr,244.7280313,27.0548173
633212300023001,58300.3539236,18.1916885,0.0303720627,0,zr,244.7280583,27.0548222
633212300023001,58300.3553009,18.1682205,0.0299063642,0,zr,244.7280353,27.0547998
633212300023001,58301.3510995,18.1336098,0.0292373355,65535,zr,244.7280266,27.0547913
633212300023001,58301.3607176,18.1504879,0.0295609776,65535,zr,244.728046,27.0547978
633212300023001,58302.2965509,18.1964111,0.0304669533,0,zr,244.7280461,27.0549838
633212300023001,58302.2974884,17.7812309,0.0235052723,32768,zr,244.7279952,27.0549096
633212300023001,58302.3173264,18.0683479,0.0280314591,32768,zr,244.7281453,27.0550175
633212300023001,58302.3359259,18.1735287,0.0300108399,0,zr,244.7280569,27.0549809
633212300023001,58303.2993634,18.1548347,0.0296451226,0,zr,244.7280211,27.0548156
633212300023001,58303.3151042,18.1770439,0.0300803054,0,zr,244.7280375,27.0548011
633212300023001,58304.3335301,18.1723747,0.0299880877,0,zr,244.7280213,27.0548093
633212300023001,58304.3511343,18.1387501,0.0293353815,0,zr,244.7280269,27.0548054
633212300023001,58305.3528125,18.1435394,0.0294271316,0,zr,244.7280424,27.054798
633212300023001,58305.3736806,18.1275387,0.0291221179,0,zr,244.7280325,27.0548377
633212300023001,58306.2067593,18.1514606,0.029579781,0,zr,244.7280172,27.0548024
633212300023001,58306.2076736,18.1674633,0.0298915077,0,zr,244.7280124,27.0548058
633212300023001,58306.3618056,18.1673317,0.0298889354,32768,zr,244.7279742,27.0549392
633212300023001,58307.192338,18.1576309,0.029699441,0,zr,244.7280372,27.054812
633212300023001,58307.361169,18.1712246,0.0299654268,0,zr,244.7280429,27.0548093
633212300023001,58308.2330556,18.193531,0.0304090269,0,zr,244.7280333,27.054803
633212300023001,58308.3148148,18.1037674,0.0286770426,0,zr,244.7280266,27.0548203
633212300023001,58308.3379398,18.2717743,0.0320371874,32768,zr,244.7280421,27.0547909
633212300023001,58311.1905903,18.1818886,0.0301763956,0,zr,244.7280293,27.0547964
633212300023001,58311.2091782,18.2213898,0.0309757013,0,zr,244.7280305,27.0548221
633212300023001,58312.2108681,18.0722427,0.0281014293,32768,zr,244.7280173,27.0548275
633212300023001,58312.2333449,18.1726589,0.0299936794,0,zr,244.7280334,27.054818
633212300023001,58318.2695255,18.1366215,0.0292947181,32768,zr,244.7281885,27.0548105
633212300023001,58319.2300926,18.130497,0.0291781686,0,zr,244.7279871,27.0548173
633212300023001,58319.2486574,18.1125431,0.0288402457,0,zr,244.7280234,27.054806
633212300023001,58319.2523958,18.1041756,0.0286845993,0,zr,244.7280434,27.0548175
633212300023001,58320.2760995,18.1142387,0.0288719181,0,zr,244.7280433,27.0548054
633212300023001,58320.3501968,18.1239948,0.0290551502,0,zr,244.728036,27.0547814
633212300023001,58321.2125347,18.1240368,0.0290559418,0,zr,244.728023,27.0548128
633212300023001,58321.2316088,18.1486092,0.0295247026,0,zr,244.7280154,27.0548102
633212300023001,58321.2532292,18.090538,0.0284334719,0,zr,244.7280213,27.0548165
633212300023001,58324.1680903,18.1237411,0.0290503632,0,zr,244.7280209,27.054801
633212300023001,58324.1690046,18.1126537,0.0288422946,0,zr,244.7280272,27.0548168
633212300023001,58326.2738657,18.1459122,0.0294727553,0,zr,244.7280329,27.0548029
633212300023001,58326.29375,18.0372715,0.0274819229,0,zr,244.7280281,27.0548117
633212300023001,58326.3325926,18.0262527,0.027290795,65535,zr,244.7280691,27.0549225
633212300023001,58327.2735417,18.1075459,0.02874716,0,zr,244.7280503,27.0548214
633212300023001,58327.2744792,18.144331,0.0294423364,0,zr,244.7280296,27.0548119
633212300023001,58327.2949074,18.1484299,0.0295212567,0,zr,244.7280169,27.0547887
633212300023001,58328.2945949,18.0746746,0.0281452499,0,zr,244.7280357,27.0548106
633212300023001,58329.299375,18.1744041,0.0300281066,0,zr,244.7280592,27.0548186
633212300023001,58329.3180671,18.1106281,0.0288045108,0,zr,244.728043,27.0547994
633212300023001,58330.2951968,18.1334095,0.0292335246,0,zr,244.7280322,27.0548662
633212300023001,58330.310162,18.1832047,0.0302025694,0,zr,244.7280344,27.0548131
633212300023001,58330.3158912,18.1170731,0.0289249923,0,zr,244.7280238,27.0548265
633212300023001,58330.3378125,18.1769791,0.0300790053,0,zr,244.7280441,27.0548117
633212300023001,58331.1905671,18.1238937,0.029053241,0,zr,244.728031,27.0548139
633212300023001,58331.2110764,18.1110039,0.0288115107,0,zr,244.7280272,27.054811
633212300023001,58332.253669,18.0888824,0.0284032132,0,zr,244.7280193,27.0548183
633212300023001,58332.2978704,18.1072598,0.0287418421,0,zr,244.7280519,27.0548131
633212300023001,58333.163044,18.1192436,0.0289657079,0,zr,244.7280371,27.0548124
633212300023001,58336.2127662,18.1125145,0.0288397111,0,zr,244.7280201,27.0548184
633212300023001,58340.1843519,18.1011734,0.0286290571,0,zr,244.7280457,27.0548191
633212300023001,58343.1633565,18.1151199,0.0288883969,0,zr,244.7280426,27.0548161
633212300023001,58346.1825463,18.1169281,0.0289222673,0,zr,244.7280287,27.0548106
633212300023001,58427.0813657,18.2999058,0.0326510035,32768,zr,244.7279698,27.0548591
633212300023001,58481.5504745,18.3619919,0.0340612195,0,zr,244.7280522,27.0547824
633212300023001,58508.5145486,18.4211254,0.035478346,0,zr,244.7280318,27.0547386
633212300023001,58511.5446528,18.3168755,0.0330287628,0,zr,244.7280638,27.0547931
633212300023001,58526.5258912,18.4240723,0.0355509147,0,zr,244.7280173,27.0547727
