oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631114100008923,58343.1726852,18.7421741,0.0457674749,0,zg,234.8791811,29.1010367
631114100008923,58346.1500694,18.8583603,0.049789425,0,zg,234.8791701,29.1010256
631114100008923,58350.2369097,18.8173141,0.0483241491,0,zg,234.8792232,29.101024
631114100008923,58362.1920833,18.7981262,0.0476560108,32768,zg,234.8791763,29.1010266
631114100008923,58365.2170023,18.9297905,0.0524596162,0,zg,234.8791783,29.1010598
631114100008923,58381.1721065,18.8713989,0.0502653271,0,zg,234.8791737,29.101076
631114100008923,58480.5291898,18.9223576,0.0521744899,0,zg,234.8791135,29.1010407
631114100008923,58487.5149421,18.9098434,0.0516983345,0,zg,234.8791545,29.1009987
631114100008923,58491.5144097,18.8973656,0.0512282737,32768,zg,234.8791964,29.1010237
631114100008923,58494.5377894,18.9380188,0.0527772866,0,zg,234.879155,29.1010002
631114100008923,58505.4692593,18.619606,0.0419283994,0,zg,234.8792116,29.1012256
631114100008923,58507.5268403,18.9691257,0.0539972931,0,zg,234.8791771,29.1010563
631114100008923,58511.5155324,18.8110905,0.0481063128,32768,zg,234.8791414,29.1009857
631114100008923,58522.5166435,18.807745,0.0479896292,0,zg,234.8791101,29.1011293
631114100008923,58526.5461227,18.7401905,0.0457021259,0,zg,234.8791397,29.1009936
631114100008923,58538.5231134,18.8332748,0.04888805,0,zg,234.8791686,29.1010132
631114100008923,58547.4156713,18.7849045,0.0472017787,0,zg,234.879147,29.1010409
631114100008923,58556.4804745,18.8170567,0.0483151153,0,zg,234.8791892,29.1010087
631114100008923,58560.5231829,18.8181648,0.0483540371,0,zg,234.8792008,29.1010154
631114100008923,58568.391331,18.8310413,0.04880872,32768,zg,234.8791677,29.1010044
631114100008923,58572.3816204,18.825882,0.0486259647,0,zg,234.8791687,29.1009982
631114100008923,58575.4844097,18.7739964,0.0468307734,0,zg,234.8791916,29.1010085
631114100008923,58583.376875,18.7302704,0.0453769788,0,zg,234.879155,29.1009348
631114100008923,58598.4098148,18.8042107,0.0478667282,0,zg,234.8791719,29.1010011
631114100008923,58599.2151852,18.8247108,0.0485845581,0,zg,234.8791773,29.1010065
631114100008923,58600.3867708,18.8316154,0.0488290787,0,zg,234.8791875,29.1010013
631114100008923,58608.2947338,18.8044434,0.0478748456,0,zg,234.8791856,29.1009895
631114100008923,58612.2951042,18.8491821,0.049457483,0,zg,234.8791736,29.1010186
631114100008923,58616.277338,18.8052635,0.0479033329,0,zg,234.8791712,29.1009979
631114100008923,58619.2755787,18.8215694,0.0484737828,0,zg,234.8791169,29.1009641
631114100008923,58632.3445139,18.7820854,0.0471055582,0,zg,234.8791737,29.1009965
631114100008923,58635.2142014,18.7702656,0.0467046387,0,zg,234.8791633,29.1009885
631114100008923,58638.3176968,18.781601,0.0470890664,0,zg,234.8791693,29.1010214
631114100008923,58641.191794,18.8110733,0.0481056832,0,zg,234.8791841,29.1010111
631114100008923,58644.2107755,18.7555447,0.046210777,0,zg,234.8791645,29.1010228
631114100008923,58647.215,18.7691345,0.0466664657,0,zg,234.8792067,29.1010195
631114100008923,58650.1935532,18.5753689,0.0406383537,0,zg,234.879202,29.1010176
631114100008923,58653.27625,18.7101517,0.0447257645,0,zg,234.8791761,29.1009858
631114100008923,58657.2119097,18.7091541,0.0446937568,0,zg,234.8791823,29.1010136
631114100008923,58660.2084144,18.7084923,0.0446725413,0,zg,234.8791804,29.1010177
631114100008923,58663.2131597,18.7255096,0.0452218689,0,zg,234.879186,29.1010056
631114100008923,58672.1825579,18.7616673,0.0464154407,0,zg,234.8791886,29.101003
631114100008923,58675.3035532,18.7101955,0.0447271802,0,zg,234.8792176,29.1009893
631114100008923,58678.272963,18.6037712,0.0414609984,32768,zg,234.8792253,29.1009802
631114100008923,58681.1684491,18.6652317,0.0433110744,0,zg,234.8791972,29.1010293
631114100008923,58684.2053009,18.6421356,0.042604439,0,zg,234.8791805,29.1010057
631114100008923,58691.2242361,18.6389942,0.0425093994,0,zg,234.8791684,29.1010054
631114100008923,58694.2109954,18.5940933,0.0411784127,32768,zg,234.8792218,29.1009854
631114100008923,58697.2036458,18.5967045,0.0412544385,0,zg,234.8791926,29.1010115
631114100008923,58708.1545139,18.6238422,0.0420545042,0,zg,234.8792205,29.1010168
631114100008923,58711.1506944,18.5987568,0.0413142741,0,zg,234.8792421,29.101024
631114100008923,58714.1512037,18.6037006,0.0414588936,0,zg,234.8792063,29.1009908
631114100008923,58718.1527894,18.6178722,0.0418768898,0,zg,234.8791915,29.1010215
631114100008923,58724.1742824,18.6063595,0.0415369533,0,zg,234.8791714,29.101003
631114100008923,58728.1384375,18.6031017,0.0414413549,0,zg,234.8792013,29.100987
631114100008923,58729.1622917,18.6039085,0.0414650142,32768,zg,234.8791657,29.1010297
631114100008923,58749.1320139,18.6341095,0.0423620977,0,zg,234.8791941,29.1010163
631114100008923,58760.1441667,18.6189804,0.0419098064,0,zg,234.8791314,29.1009929
631114100008923,58831.5675347,18.698822,0.0443638749,0,zg,234.8791804,29.1009489
631114100008923,58837.5500926,18.4869099,0.0382020138,32768,zg,234.8791059,29.1010708
631114100008923,58850.5579051,18.8290539,0.0487381928,0,zg,234.8791233,29.1010655
631114100008923,58853.5373843,18.6665802,0.0433527939,0,zg,234.8790577,29.1010684
631114100008923,58856.4626736,18.6959763,0.0442735255,0,zg,234.8791701,29.1009901
631114100008923,58856.5481481,18.8038921,0.0478556789,0,zg,234.8791374,29.1010175
631114100008923,58861.5058102,18.7488022,0.0459866077,0,zg,234.879253,29.1010924
631114100008923,58864.4639815,18.7244797,0.0451883972,0,zg,234.8791611,29.1009421
631114100008923,58872.4488889,18.7896729,0.0473650247,0,zg,234.8791389,29.100999
631114100008923,58875.4837037,18.8333817,0.0488918647,0,zg,234.879041,29.101076
631114100008923,58878.5400116,18.7613525,0.0464048907,0,zg,234.8791362,29.1010075
631114100008923,58881.5202778,18.8205814,0.0484389924,0,zg,234.8791514,29.1009962
631114100008923,58884.4663079,18.7405319,0.0457133949,0,zg,234.8791817,29.1010015
631114100008923,58887.4624537,18.7859344,0.0472369865,0,zg,234.87917,29.1010083
631114100008923,58890.5454167,18.8392448,0.049100887,0,zg,234.8791954,29.1007289
631114100008923,58893.4802778,18.7391567,0.0456681252,0,zg,234.8791345,29.1010097
631114100008923,58903.5250347,18.8954105,0.0511550643,0,zg,234.8791568,29.1010035
631114100008923,58906.5233333,18.7977734,0.0476438217,0,zg,234.8791726,29.1010192
631114100008923,58911.524456,18.8740215,0.0503616594,0,zg,234.8792311,29.1010443
631114100008923,58914.4828356,18.8212719,0.0484632887,0,zg,234.879178,29.1010031
631114100008923,58936.4803588,18.8145351,0.048226729,0,zg,234.8791308,29.1010117
631114100008923,58939.4420486,18.7343559,0.045510564,32768,zg,234.8791806,29.1010098
631114100008923,58954.3978819,18.7643509,0.0465055108,0,zg,234.8791137,29.1010209
631114100008923,58956.3962269,18.7703209,0.0467065275,32768,zg,234.8792059,29.101008
631114100008923,58962.3736574,18.767025,0.0465954132,0,zg,234.8791619,29.1010263
631114100008923,58963.3050116,18.7097702,0.0447135232,0,zg,234.8791648,29.1009976
631114100008923,58963.3272222,18.7066784,0.0446144342,0,zg,234.8791642,29.1010024
631114100008923,58963.3360301,18.7349052,0.0455285683,0,zg,234.8791537,29.1010049
631114100008923,58963.3721181,18.7046471,0.0445494875,0,zg,234.8791805,29.1009919
631114100008923,58963.3730208,18.7500172,0.0460269414,0,zg,234.8791778,29.1010176
631114100008923,58963.378287,18.7400532,0.0456976108,0,zg,234.8791729,29.1010074
631114100008923,58963.4243403,18.7426376,0.0457827672,0,zg,234.8791812,29.1010139
631114100008923,58963.4252431,18.7759476,0.046896901,0,zg,234.8791621,29.1010124
631114100008923,58964.357963,18.6983261,0.0443481095,0,zg,234.8791646,29.10101
631114100008923,58964.3589352,18.683321,0.0438743308,0,zg,234.8792009,29.1010069
631114100008923,58965.4009028,18.7486458,0.0459814332,0,zg,234.8791668,29.1010162
631114100008923,58965.4018056,18.7110634,0.0447550453,0,zg,234.8791768,29.1010255
631114100008923,58965.4175926,18.7499771,0.0460255966,0,zg,234.8791959,29.1009947
631114100008923,58966.4164236,18.7453041,0.0458708182,0,zg,234.8791815,29.1010112
631114100008923,58966.4225347,18.7559166,0.0462231822,0,zg,234.8791826,29.101
631114100008923,58966.4347338,18.7755947,0.0468849391,0,zg,234.8791743,29.1009887
631114100008923,58966.436088,18.7484684,0.0459755473,0,zg,234.8791883,29.1010039
631114100008923,58967.290706,18.793663,0.0475021154,0,zg,234.8791812,29.1010163
631114100008923,58967.423125,18.7155666,0.0448999405,0,zg,234.8791627,29.1009954
631114100008923,58968.4401736,18.7394829,0.0456788689,0,zg,234.8791864,29.1009983
631114100008923,58968.4590162,18.7412739,0.0457378104,0,zg,234.8791597,29.100997
631114100008923,58969.3823032,18.9412766,0.0529036373,32768,zg,234.8792236,29.1010093
631114100008923,58969.4027662,17.8357811,0.0251460969,32768,zg,234.8791984,29.1008414
631114100008923,58970.2758796,18.7619495,0.0464249067,0,zg,234.8791845,29.1009873
631114100008923,58970.2964468,18.7732143,0.0468043052,0,zg,234.8791962,29.1009975
631114100008923,58970.3121875,18.7730618,0.0467991419,0,zg,234.8791952,29.1010362
631114100008923,58971.4197106,18.7515965,0.0460793637,0,zg,234.8791627,29.1010011
631114100008923,58972.2572454,18.6593418,0.0431295782,0,zg,234.8791631,29.101004
631114100008923,58972.2749537,18.6540565,0.0429674387,0,zg,234.8791593,29.1010008
631114100008923,58973.2318634,18.8035049,0.0478422381,0,zg,234.8791829,29.1010026
631114100008923,58973.2542593,18.6544418,0.0429792218,0,zg,234.8792227,29.1010044
631114100008923,58974.2190625,18.7881184,0.0473117344,0,zg,234.8792039,29.1009931
631114100008923,58974.4494097,18.7213593,0.0450871885,0,zg,234.8791958,29.1009988
631114100008923,58974.4608912,18.6599922,0.0431495495,0,zg,234.8792205,29.1010167
631114100008923,58975.1997569,18.7166481,0.0449348502,0,zg,234.8791687,29.1009963
631114100008923,58975.2709028,18.7680473,0.04662982,0,zg,234.8792562,29.1010619
631114100008923,58975.3098611,18.7950134,0.0475486293,0,zg,234.8791512,29.1009606
631114100008923,58975.4285185,18.8369999,0.0490207337,0,zg,234.8792023,29.1010708
631114100008923,58976.2194444,18.8096943,0.0480575487,0,zg,234.8791385,29.1010598
631114100008923,58976.4497917,18.6413441,0.042580463,0,zg,234.8792042,29.1010054
631114100008923,58977.2010648,18.6088657,0.0416106619,32768,zg,234.8793048,29.1010774
631114100008923,58977.3558333,18.4782829,0.0379742943,0,zg,234.8792928,29.1009713
631114100008923,58977.4289352,18.6178932,0.0418775268,0,zg,234.8791182,29.1009148
631114100008923,58978.2188426,18.6737404,0.0435749367,0,zg,234.879202,29.1009847
631114100008923,58978.3820139,18.7542095,0.0461662896,0,zg,234.8791873,29.1009793
631114100008923,58978.4484722,18.7275524,0.0452883579,32768,zg,234.8791731,29.1009417
631114100008923,58979.2674769,18.6692982,0.0434369668,0,zg,234.8791571,29.1010209
631114100008923,58979.4288426,18.6731491,0.0435565412,0,zg,234.879192,29.1009883
631114100008923,58980.2191551,18.7697239,0.0466863737,0,zg,234.879146,29.1010048
631114100008923,58980.4023958,18.7294807,0.0453511886,0,zg,234.8792086,29.1009797
631114100008923,58980.4486458,18.6649761,0.0433031954,0,zg,234.8791623,29.101018
631114100008923,58981.1980324,18.7902908,0.0473862514,0,zg,234.8791745,29.100995
631114100008923,58981.2963657,18.7422276,0.0457692444,0,zg,234.8791682,29.1010041
631114100008923,58981.4285764,18.7243671,0.0451847538,0,zg,234.8791835,29.1010011
631114100008923,58985.3108102,18.7652645,0.0465361923,0,zg,234.8791806,29.1010013
631114100008923,58986.2201273,18.7291451,0.0453402586,0,zg,234.8791692,29.1009952
631114100008923,58986.4483912,18.7056351,0.0445810743,0,zg,234.8791801,29.1010286
631114100008923,58987.1995023,18.7667465,0.0465860255,0,zg,234.8791837,29.1010301
631114100008923,58987.4271296,18.7605438,0.0463778228,32768,zg,234.8791719,29.1010095
631114100008923,58991.201088,18.7648506,0.0465222895,0,zg,234.8791769,29.1010139
631114100008923,58991.4272454,18.726202,0.045244392,0,zg,234.8791922,29.1010072
631114100008923,58992.218831,18.8055229,0.047912322,0,zg,234.8791642,29.1009998
631114100008923,58992.4493171,18.6858006,0.043952208,0,zg,234.8791346,29.1009901
631114100008923,58994.2207176,18.7386513,0.0456515029,0,zg,234.8791696,29.1010079
631114100008923,58994.268287,18.7251701,0.0452108234,0,zg,234.8791657,29.1010085
631114100008923,58994.447963,18.7971573,0.0476225913,0,zg,234.8791951,29.1010114
631114100008923,58995.1984144,18.7162056,0.0449205451,0,zg,234.8791521,29.1009979
631114100008923,58995.4286458,18.747261,0.0459355786,0,zg,234.8792106,29.1009926
631114100008923,58996.218912,18.7544899,0.0461756624,0,zg,234.879187,29.1010033
631114100008923,58996.4478472,18.8330097,0.0488786362,0,zg,234.8792254,29.1010073
631114100008923,58997.2009722,18.7942238,0.0475214459,0,zg,234.8791782,29.1010052
631114100008923,58997.2277778,18.7320404,0.0454348102,0,zg,234.8791555,29.1010041
631114100008923,58997.427662,18.7889557,0.0473404564,0,zg,234.8791866,29.1010026
631114100008923,58998.2224769,18.7548008,0.0461859889,0,zg,234.879172,29.1010053
631114100008923,58998.4476389,18.7653065,0.046537593,0,zg,234.8791984,29.1010201
631114100008923,58999.2,18.8019314,0.04778767,0,zg,234.8791923,29.1010121
631114100008923,58999.2474074,18.777235,0.0469405837,0,zg,234.8792629,29.101008
631114100008923,58999.427581,18.6968117,0.0443000346,32768,zg,234.8791643,29.1009906
631114100008923,59000.4007176,18.7634811,0.0464762896,0,zg,234.8792159,29.1009814
631114100008923,59001.1981134,18.7938023,0.0475069173,0,zg,234.8791495,29.1009977
631114100008923,59009.2519676,18.8361664,0.0489910245,0,zg,234.8791425,29.1010078
631114100008923,59012.2970833,18.7824612,0.0471184067,0,zg,234.8791924,29.1010069
631114100008923,59016.2020949,18.7853966,0.0472186059,0,zg,234.8791601,29.1010181
631114100008923,59019.2918634,18.763546,0.0464784466,32768,zg,234.879177,29.100997
631114100008923,59022.2036458,18.7946243,0.0475352407,0,zg,234.8791771,29.1010006
631114100008923,59025.2322801,18.8707676,0.0502421521,0,zg,234.8792215,29.1010056
631114100008923,59028.2001852,18.7470779,0.0459295027,0,zg,234.8792024,29.1009953
631114100008923,59031.1898148,18.7758522,0.0468936674,0,zg,234.8791547,29.101003
631114100008923,59034.1959954,18.7875195,0.0472912379,0,zg,234.8791981,29.1009953
631114100008923,59035.2239583,18.6861038,0.0439617261,0,zg,234.8791982,29.1010095
631114100008923,59040.2322106,18.7749596,0.0468633994,0,zg,234.8791734,29.1010034
631114100008923,59043.2122338,18.7537804,0.0461520031,0,zg,234.8791756,29.1009923
631114100008923,59046.2292824,18.7704811,0.046711918,0,zg,234.8791764,29.1009966
631114100008923,59049.1921644,18.8154469,0.0482586809,0,zg,234.8792001,29.101021
631114100008923,59052.291794,18.785553,0.0472239368,0,zg,234.8791691,29.1010342
631114100008923,59057.2465741,18.6453285,0.0427012853,0,zg,234.8791728,29.1009915
631114100008923,59062.2070718,18.760004,0.0463597514,0,zg,234.8791875,29.1010059
631114100008923,59063.2375,18.7629261,0.0464576483,0,zg,234.8791739,29.1010203
631114100008923,59065.2265625,18.7756081,0.0468853824,0,zg,234.8791975,29.1010245
631114100008923,59066.1846181,18.7411652,0.0457342379,0,zg,234.8792036,29.1010052
631114100008923,59067.2118171,18.7753029,0.0468750373,0,zg,234.8791803,29.1010095
631114100008923,59068.1877431,18.7532272,0.046133589,0,zg,234.8792008,29.1010159
631114100008923,59069.1826505,18.7693405,0.0466734245,0,zg,234.8791483,29.1009979
631114100008923,59069.2966667,18.8984165,0.0512676984,0,zg,234.87924,29.1010201
631114100008923,59072.2433333,18.7701988,0.0467023775,0,zg,234.8792093,29.1010064
631114100008923,59073.2135069,18.8189507,0.0483816378,0,zg,234.8791803,29.1010102
631114100008923,59073.236412,18.7862625,0.0472481921,0,zg,234.8792008,29.1010046
631114100008923,59074.1966319,18.7868271,0.0472675301,0,zg,234.8791745,29.101006
631114100008923,59075.1862616,18.7794819,0.0470169075,32768,zg,234.879177,29.1010189
631114100008923,59075.2081597,18.7804585,0.0470501706,0,zg,234.8791888,29.1010073
631114100008923,59076.1765162,18.8144608,0.0482241437,0,zg,234.8791624,29.1010136
631114100008923,59077.2264468,18.7697906,0.0466886275,0,zg,234.8792225,29.1010018
631114100008923,59077.2444329,18.7475319,0.0459445417,0,zg,234.8791762,29.1010147
631114100008923,59078.1953356,18.7418785,0.0457577296,0,zg,234.8791792,29.1010154
631114100008923,59078.2226042,18.7885113,0.0473252125,0,zg,234.8792224,29.1010006
631114100008923,59079.163831,18.7382679,0.0456389263,0,zg,234.8791632,29.1010083
631114100008923,59079.1833333,18.8116703,0.0481265411,0,zg,234.8791918,29.1009767
631114100008923,59080.1936458,18.7697639,0.0466876999,0,zg,234.8792063,29.1009863
631114100008923,59081.2248264,18.8073139,0.0479746461,0,zg,234.8792107,29.1010073
631114100008923,59081.2498611,18.8130875,0.0481760874,0,zg,234.8791883,29.1010222
631114100008923,59084.1648032,18.7388725,0.0456587933,0,zg,234.8791998,29.1010067
631114100008923,59085.2489815,18.7532349,0.0461338721,0,zg,234.8792251,29.1010189
631114100008923,59085.2613542,18.7318077,0.0454271697,0,zg,234.8791814,29.1010076
631114100008923,59086.1932176,18.7097549,0.0447130278,0,zg,234.8791897,29.1010051
631114100008923,59087.1843981,18.7167435,0.0449379347,0,zg,234.8791846,29.1010277
631114100008923,59089.2416088,18.7597561,0.0463514514,0,zg,234.8790042,29.1009858
631114100008923,59091.2156019,18.7295094,0.04535212,0,zg,234.879242,29.1010266
631114100008923,59093.1518519,18.6734257,0.0435651466,0,zg,234.8791857,29.1010201
631114100008923,59095.1848611,18.6784,0.0437202491,0,zg,234.8792579,29.1010056
631114100008923,59203.5390046,18.7135773,0.0448358878,0,zg,234.879129,29.1010398
631114100008923,59215.5729398,18.343399,0.0346299484,0,zg,234.8791692,29.1009931
631114100008923,59217.5476389,18.7010555,0.0444349572,0,zg,234.8791741,29.1009743
631114100008923,59219.5408102,18.7184372,0.0449926034,0,zg,234.8791757,29.1009679
631114100008923,59221.5054745,18.7861786,0.0472453423,0,zg,234.879166,29.1009847
631114100008923,59224.5555671,18.8282757,0.0487106591,0,zg,234.8790801,29.1010261
631114100008923,59227.4967708,18.8173771,0.0483263694,0,zg,234.8792102,29.10103
631114100008923,59232.5401157,18.7981949,0.0476584062,0,zg,234.8791616,29.1009978
631114100008923,59251.5395718,18.8045979,0.0478801802,0,zg,234.8791789,29.1010331
631114100008923,59253.5282755,18.8031693,0.0478306152,0,zg,234.8791548,29.1010107
631114100008923,59258.5209954,18.8718739,0.0502827354,0,zg,234.8791544,29.1010163
631114100008923,59263.5168056,18.7368107,0.0455910414,0,zg,234.8792404,29.1009273
631114100008923,59265.4263657,18.7935886,0.0474995747,0,zg,234.8791221,29.1009712
631114100008923,59267.3852778,19.0997314,0.0594615489,0,zg,234.878986,29.1009832
631114100008923,59269.4672917,18.8085709,0.0480184071,0,zg,234.8791546,29.1010177
631114100008923,59271.4270949,18.9134827,0.051836282,0,zg,234.8791599,29.1009806
631114100008923,59273.4250463,18.7169647,0.0449450463,0,zg,234.8793077,29.1009115
631114100008923,59278.5098148,18.8460846,0.0493460335,0,zg,234.8791965,29.1010387
631114100008923,59290.4248032,18.7387943,0.0456562042,0,zg,234.8791512,29.1010102
631114100008923,59295.3089236,18.7045498,0.0445464067,0,zg,234.8793952,29.1010319
631114100008923,59297.3406713,18.8237019,0.0485489629,0,zg,234.8792355,29.1010489
631114100008923,59300.39,18.6232414,0.0420365892,0,zg,234.8792003,29.101018
631114100008923,59302.3930324,18.7654438,0.0465422012,0,zg,234.8791168,29.1010137
631114100008923,59305.4038542,18.7597885,0.046352528,0,zg,234.8791717,29.1010183
631114100008923,59307.3840625,18.738409,0.0456435457,0,zg,234.8791403,29.1009981
631114100008923,59309.3689583,18.7858601,0.0472344533,0,zg,234.8791731,29.1010025
631114100008923,59311.3734954,18.8985481,0.0512726121,0,zg,234.8791642,29.1010044
631114100008923,59313.4655556,18.7963753,0.0475956053,0,zg,234.8791683,29.1009992
631114100008923,59315.3063426,18.893671,0.0510900244,32768,zg,234.8791478,29.1009998
631114100008923,59317.4772106,18.8323402,0.0488548316,0,zg,234.8791766,29.1010361
631114100008923,59322.3300926,18.7957611,0.0475743897,0,zg,234.8791638,29.1010147
631114100008923,59324.3793981,18.8536987,0.0496205315,0,zg,234.8791876,29.1010412
631114100008923,59328.3293287,18.834322,0.0489253327,0,zg,234.8791898,29.1010117
631114100008923,59334.2411343,18.7943916,0.0475272387,0,zg,234.8792109,29.10102
631114100008923,59336.2879977,18.8351116,0.0489534326,0,zg,234.879122,29.1010373
631114100008923,59339.3957176,18.7551174,0.0461965576,0,zg,234.8791663,29.1010036
631114100008923,59341.3200694,18.8328419,0.0488726646,0,zg,234.8791866,29.1010225
631114100008923,59343.2816319,18.7792816,0.0470100939,0,zg,234.8791721,29.101005
631114100008923,59345.3798611,18.7549152,0.0461897999,0,zg,234.8791679,29.1010049
631114100008923,59349.366169,18.7968941,0.0476134941,32768,zg,234.8791554,29.1010065
631114100008923,59354.3615509,18.8027477,0.0478159748,0,zg,234.8791688,29.1010052
631114100008923,59358.4145023,18.7674446,0.046609547,0,zg,234.8792094,29.1010162
631114100008923,59361.3158796,18.6216373,0.0419888198,0,zg,234.8791802,29.1010022
631114100008923,59363.2753935,18.7646351,0.0465150401,0,zg,234.8791741,29.1010094
631114100008923,59365.3276273,18.7747307,0.0468556434,0,zg,234.8791646,29.1010222
631114100008923,59367.3109375,18.7655087,0.0465444066,0,zg,234.8791875,29.1009949
631114100008923,59369.3590046,18.7567558,0.0462511852,0,zg,234.8791725,29.1010321
631114100008923,59375.2753935,18.7139511,0.0448478945,0,zg,234.8791673,29.1010031
631114100008923,59377.3312153,18.7039642,0.0445277169,0,zg,234.8791909,29.1010182
631114100008923,59379.2988773,18.6949749,0.0442417786,0,zg,234.879169,29.101004
631114100008923,59381.2993866,18.751152,0.0460646264,0,zg,234.879173,29.1010021
631114100008923,59383.2576968,18.7159023,0.0449107774,0,zg,234.8792065,29.1010199
631114100008923,59385.3057176,18.750391,0.0460393317,0,zg,234.8791937,29.1010446
631114100008923,59387.3110417,18.6809177,0.0437990017,0,zg,234.8792189,29.1010337
631114100008923,59391.2124537,18.6270771,0.0421511345,0,zg,234.879247,29.1009858
631114100008923,59393.2710764,18.7090416,0.0446901619,0,zg,234.8791993,29.1010111
631114100008923,59395.2704282,18.7418385,0.0457564294,32768,zg,234.8791864,29.1010308
631114100008923,59397.2546644,18.6552372,0.043003574,0,zg,234.8791732,29.1009982
631114100008923,59402.2765046,18.6803684,0.0437817946,0,zg,234.8791835,29.1010188
631114100008923,59404.3332639,18.7138863,0.0448458232,0,zg,234.879165,29.1010244
631114100008923,59406.216956,18.7009087,0.0444302522,0,zg,234.8791586,29.1010111
631114100008923,59408.1899884,18.7617416,0.046417959,0,zg,234.8791932,29.1010003
631114100008923,59410.1951505,18.7094307,0.0447026268,0,zg,234.8791572,29.1009984
631114100008923,59412.2484144,18.6843433,0.0439063907,0,zg,234.8792108,29.1010254
631114100008923,59415.269838,18.7887287,0.0473326519,0,zg,234.8791931,29.1010003
631114100008923,59419.2236921,18.6530304,0.0429360345,0,zg,234.8792184,29.1009432
631114100008923,59423.2054398,18.6824341,0.0438465104,0,zg,234.8791693,29.1010068
631114100008923,59425.2247222,18.6952171,0.0442494489,0,zg,234.8791917,29.1010035
