oid,mjd,mag,magerr,catflags,filtercode,ra,dec
447205300005149,59428.4028704,21.0638237,0.213602543,0,zr,7.5648622,3.0554488
447205300005149,59453.3384491,21.0054893,0.209382892,0,zr,7.564799,3.0552319
447205300005149,59459.3925231,21.1973991,0.223264933,0,zr,7.5650999,3.0551916
447205300005149,59463.3176042,20.943922,0.204929352,0,zr,7.5649667,3.0552837
447205300005149,59465.358044,21.0958862,0.215921879,0,zr,7.5647602,3.0551714
447205300005149,59467.3788773,21.3399925,0.233579516,0,zr,7.5648428,3.0553362
447205300005149,59470.4165162,21.4282341,0.239962578,0,zr,7.5647235,3.0552039
447205300005149,59520.2334028,20.9034271,0.202000141,0,zr,7.5649058,3.0555359
447205300005149,59522.1918403,21.0757465,0.214465022,0,zr,7.5648125,3.0551909
447205300005149,59524.2319213,21.3428001,0.233782649,0,zr,7.564600699999998,3.0553775
447205300005149,59526.2372106,21.2750664,0.228883028,0,zr,7.564754,3.0552173
1441213300007050,58335.443206,20.8410683,0.176646948,0,zr,7.564637399999999,3.0552435
1441213300007050,58336.4372685,20.4697514,0.155094042,0,zr,7.564870199999999,3.0552406
1441213300007050,58353.3620139,21.0118313,0.187121272,0,zr,7.5648109,3.0552365
1441213300007050,58363.455544,20.5865746,0.161036611,0,zr,7.564693499999998,3.0553147
1441213300007050,58719.4339931,20.9851742,0.185486197,0,zr,7.5648843,3.0552376
1441213300007050,58749.363287,20.7871704,0.173340917,0,zr,7.564841699999999,3.0552932
1441213300007050,58750.3365972,21.0120621,0.187135458,0,zr,7.5649224,3.0552809
1441213300007050,58759.3312847,21.0744667,0.190963268,0,zr,7.5648149,3.0553392
1441213300007050,58763.3206597,20.8151741,0.175058603,0,zr,7.5649384,3.0552613
1441213300007050,58774.2307292,20.5131607,0.15653348,0,zr,7.5649701,3.0552964
1441213300007050,58775.3502546,20.9500103,0.183329225,0,zr,7.564858499999999,3.0552911
1441213300007050,59076.4104977,20.8543739,0.177463055,0,zr,7.5650148,3.0552663
1441213300007050,59076.4109722,20.9224339,0.181637764,0,zr,7.565078599999999,3.0552784
1441213300007050,59081.4031019,21.0266018,0.188027263,0,zr,7.565069099999999,3.0553386
1441213300007050,59081.4035764,20.9478798,0.183198571,0,zr,7.5648676,3.0551744
1441213300007050,59086.3688079,21.0967636,0.192330956,0,zr,7.564955399999999,3.0551964
1441213300007050,59086.3711458,21.2571487,0.202168703,0,zr,7.5647278,3.0554032
