oid,mjd,mag,magerr,catflags,filtercode,ra,dec
719316400002117,58968.3192824,19.1517334,0.0854697153,0,zi,215.4355873,43.2291283
719316400002117,58969.2552894,19.1935291,0.0882348493,0,zi,215.4356298,43.2290698
719316400002117,58969.2798611,19.0583477,0.0795679614,0,zi,215.4355499,43.2291292
719316400002117,58970.3253125,19.1970558,0.0884717554,0,zi,215.4355503,43.229096
719316400002117,58970.3344213,19.2475643,0.0919244885,0,zi,215.4355692,43.2290983
719316400002117,58971.3231944,19.0908432,0.0815785304,0,zi,215.435562,43.2290988
719316400002117,58971.3345949,19.0426445,0.078612648,0,zi,215.4355819,43.2291112
719316400002117,58972.3235069,19.0929146,0.0817082822,0,zi,215.4356144,43.2291078
719316400002117,58972.3435301,19.1418915,0.0848297849,0,zi,215.4355586,43.2291095
719316400002117,58973.3868171,19.2078285,0.0891986936,0,zi,215.4356636,43.2290576
719316400002117,58973.418125,19.0265179,0.0776425824,0,zi,215.4355869,43.2291674
719316400002117,59188.4914931,19.1655922,0.0863780305,0,zi,215.4354719,43.229177
719316400002117,59204.5487269,19.0953217,0.0818592235,0,zi,215.4355813,43.2291067
719316400002117,59217.5102546,19.1426849,0.084881179,0,zi,215.4355982,43.229101
1757305100006515,58908.3945023,19.122345,0.0649244487,0,zi,215.4355429,43.2291341
1757305100006515,58936.351794,19.1126842,0.0644993484,0,zi,215.4355709,43.2291178
1757305100006515,58954.3543171,19.2071724,0.0687592179,0,zi,215.4355569,43.2291327
1757305100006515,58955.3519329,19.2252388,0.0695992857,0,zi,215.4355331,43.2291147
1757305100006515,58962.3957755,19.1423779,0.0658135861,0,zi,215.4355966,43.2291054
1757305100006515,58966.2826273,19.4151382,0.0788932443,32768,zi,215.4356412,43.2291106
1757305100006515,58971.3311227,19.0649986,0.0624364652,0,zi,215.4355809,43.2291265
1757305100006515,58972.3306481,19.1649895,0.0668294802,0,zi,215.4355011,43.229114
1757305100006515,58975.3265972,19.002367,0.0598170906,0,zi,215.4356517,43.2291105
1757305100006515,58979.3950231,19.1363468,0.0655447692,0,zi,215.4355539,43.2291507
