oid,mjd,mag,magerr,catflags,filtercode,ra,dec
581101300002075,58282.2887037,19.2702026,0.062960349,0,zg,226.102607,15.7408612
581101300002075,58282.2896181,19.566925,0.0781508908,0,zg,226.1025144,15.7408731
581101300002075,58283.2731481,19.305727,0.0646094754,0,zg,226.1025872,15.7408428
581101300002075,58284.2324884,19.3591919,0.0671757907,0,zg,226.1026093,15.7408725
581101300002075,58288.2130903,19.3802681,0.0682157874,0,zg,226.1026129,15.7408637
581101300002075,58294.1906597,19.2793961,0.0633828938,0,zg,226.1025823,15.7408337
581101300002075,58300.1918519,19.4255066,0.0705031306,0,zg,226.1025418,15.7408858
581101300002075,58303.2120949,19.388319,0.0686173588,0,zg,226.102575,15.7408527
581101300002075,58306.2156597,19.4127941,0.0698527172,0,zg,226.1025688,15.7408673
581101300002075,58312.2557986,19.4151516,0.06997291,0,zg,226.1025782,15.7408791
581101300002075,58316.1699537,19.4210529,0.070274584,0,zg,226.1026141,15.7408575
581101300002075,58327.1629977,19.3918762,0.0687955394,0,zg,226.1025553,15.7408565
581101300002075,58329.2094907,19.4170914,0.0700719208,0,zg,226.1025833,15.7408812
581101300002075,58334.1774421,19.4644356,0.0725324154,0,zg,226.1025664,15.7408755
581101300002075,58337.1820255,19.3875618,0.0685795099,0,zg,226.1025893,15.7408907
581101300002075,58347.1992593,19.3112698,0.0648707598,0,zg,226.1026019,15.7408595
581101300002075,58363.1569444,19.3171597,0.06514965,0,zg,226.1025814,15.7408744
581101300002075,58472.5385185,19.5111732,0.0750445276,0,zg,226.1024481,15.7408899
581101300002075,58480.5255324,19.2276859,0.0610442013,0,zg,226.1025438,15.7409344
581101300002075,58487.5060417,19.3516235,0.0668063089,0,zg,226.1025405,15.7408526
581101300002075,58491.5162384,19.4064865,0.0695322454,0,zg,226.1025922,15.7409365
581101300002075,58494.5391551,19.4175377,0.0700946972,0,zg,226.1025717,15.7408779
581101300002075,58502.4948264,19.3541641,0.0669301078,0,zg,226.1024976,15.7409662
581101300002075,58507.53375,19.5213337,0.0756016672,0,zg,226.1025924,15.7409564
581101300002075,58511.5169213,19.6632271,0.0838032663,32768,zg,226.1024251,15.7409393
581101300002075,58522.4967593,19.4989586,0.074379921,0,zg,226.1025349,15.7408379
581101300002075,58522.5193866,19.4738083,0.0730295554,0,zg,226.1025762,15.7408384
581101300002075,58526.4712731,19.6076488,0.0804964527,0,zg,226.1026808,15.7408364
581101300002075,58547.3940278,19.4627705,0.0724444315,0,zg,226.1026399,15.7408996
581101300002075,58568.3922454,19.5357876,0.0764011368,32768,zg,226.1025403,15.7408831
581101300002075,58572.3802546,19.52915,0.0760330185,32768,zg,226.1025637,15.7408722
581101300002075,58575.3524537,19.3839569,0.0683995038,32768,zg,226.102574,15.7408975
581101300002075,58580.39875,19.3243141,0.0654900745,32768,zg,226.1025391,15.7409074
581101300002075,58583.3745486,19.4316196,0.0708180293,0,zg,226.102538,15.7409126
581101300002075,58586.398206,19.5433578,0.0768230557,0,zg,226.1025758,15.7408707
581101300002075,58592.4204051,19.3389282,0.0661910847,0,zg,226.1027071,15.7408763
581101300002075,58596.4407176,19.6821785,0.0849588588,0,zg,226.1024194,15.7408914
581101300002075,58599.3203588,19.4546013,0.0720144361,0,zg,226.1025755,15.7408465
581101300002075,58606.4356134,19.5285225,0.0759982541,0,zg,226.1025686,15.7408729
581101300002075,58612.2937384,19.5301056,0.0760858655,0,zg,226.1025794,15.7408359
581101300002075,58616.2515278,19.4127007,0.0698479861,0,zg,226.1026031,15.7408268
581101300002075,58619.2699306,19.3335209,0.0659308061,0,zg,226.1025959,15.7408626
581101300002075,58628.2152894,19.5539055,0.0774146467,0,zg,226.1026167,15.7408797
581101300002075,58635.2119329,19.5236721,0.0757304206,0,zg,226.1025464,15.74087
581101300002075,58638.1895139,19.5118847,0.0750833452,0,zg,226.1025487,15.7408259
581101300002075,58644.189375,19.4787598,0.0732934698,0,zg,226.1025939,15.7408503
581101300002075,58650.1912963,19.6077194,0.0805005655,32768,zg,226.1025705,15.7407842
581101300002075,58654.2424421,19.4801979,0.0733703524,0,zg,226.1025548,15.7408492
581101300002075,58657.1908333,19.6186562,0.0811416656,0,zg,226.1025891,15.740817
581101300002075,58660.1897222,19.5500259,0.0771965832,0,zg,226.1025745,15.7408672
581101300002075,58663.2140972,19.5649223,0.0780372173,0,zg,226.1025694,15.7408582
581101300002075,58672.1807523,19.503418,0.074621886,0,zg,226.1025956,15.7408177
581101300002075,58675.3003704,19.632122,0.0819374919,0,zg,226.1025312,15.7409099
581101300002075,58678.2546065,19.4750786,0.073097147,0,zg,226.1025976,15.7408254
581101300002075,58681.1689236,19.5354805,0.0763840452,0,zg,226.1025597,15.7409097
581101300002075,58691.2237731,19.4722652,0.07294745,0,zg,226.1025988,15.7408593
581101300002075,58694.2118981,19.595829,0.0798089579,0,zg,226.1025787,15.740855
581101300002075,58708.1540394,19.5725594,0.0784715191,0,zg,226.1026148,15.7408668
581101300002075,58715.1550694,19.4815083,0.0734404176,0,zg,226.1026098,15.7408734
581101300002075,58718.1573148,19.6279926,0.0816926807,0,zg,226.102576,15.7408369
581101300002075,58723.154456,19.6144485,0.0808944553,0,zg,226.1026147,15.7408869
581101300002075,58726.1624306,19.6717453,0.0843208805,0,zg,226.1025516,15.7408524
581101300002075,58728.1472338,19.5226364,0.0756734088,0,zg,226.1025711,15.7408327
581101300002075,58729.1430324,19.3431091,0.0663930401,32768,zg,226.1027252,15.7407847
581101300002075,58734.1504977,19.81534,0.0934845358,0,zg,226.1025798,15.7409429
581101300002075,58830.5708218,19.4870434,0.0737371594,0,zg,226.1025906,15.7410166
581101300002075,58836.5640278,19.7281475,0.0878216699,0,zg,226.1026029,15.7409073
581101300002075,58850.5597106,19.4850445,0.0736298412,0,zg,226.1026312,15.7408916
581101300002075,58853.5392014,19.5931797,0.0796556398,0,zg,226.1025925,15.7408784
581101300002075,58856.5463426,19.624958,0.0815131813,0,zg,226.1026045,15.7408217
581101300002075,58861.5194907,19.1093311,0.0560299009,0,zg,226.1025407,15.7409346
581101300002075,58864.4617361,19.5733776,0.0785181597,0,zg,226.1025485,15.7408327
581101300002075,58872.4434491,19.6073475,0.0804788321,0,zg,226.1025745,15.7408874
581101300002075,58875.482338,19.6221123,0.0813452303,0,zg,226.1026181,15.7408657
581101300002075,58878.5250347,19.7401352,0.0885821432,0,zg,226.1026292,15.7408652
581101300002075,58881.5055093,19.6172943,0.081061542,0,zg,226.1026228,15.740892
581101300002075,58884.4649421,19.6420517,0.0825288817,0,zg,226.1025018,15.7407436
581101300002075,58893.5002894,19.5676765,0.0781935602,0,zg,226.1025803,15.7409195
581101300002075,58903.5236806,19.5750465,0.0786134377,0,zg,226.1026098,15.7408808
581101300002075,58911.4303009,19.4896908,0.0738795251,0,zg,226.1026017,15.7408836
581101300002075,58914.4805787,19.6567822,0.0834134817,0,zg,226.1026634,15.7408142
581101300002075,58936.4637269,19.5444889,0.0768862963,32768,zg,226.1025717,15.7408513
581101300002075,58939.4563889,19.6350212,0.0821097568,32768,zg,226.1025759,15.7408761
581101300002075,58943.4212963,19.6530972,0.0831913948,0,zg,226.1025712,15.7408416
581101300002075,58955.3987269,19.6008053,0.0800977051,0,zg,226.1025645,15.7407931
581101300002075,58963.3277431,19.5873852,0.0793211982,0,zg,226.1025899,15.7408744
581101300002075,58963.3309144,19.6982079,0.0859475434,0,zg,226.1025716,15.7408444
581101300002075,58964.3399537,19.651474,0.0830937177,0,zg,226.1026043,15.740833
581101300002075,58968.2918981,19.7043381,0.0863283277,0,zg,226.1025583,15.7408513
581101300002075,58970.294537,19.5886974,0.0793968365,0,zg,226.1024925,15.7408348
581101300002075,58973.2697801,19.5153255,0.0752717182,0,zg,226.1024112,15.7408849
581101300002075,58979.2477662,19.5751572,0.0786197558,0,zg,226.1025737,15.7408611
581101300002075,58985.3126736,19.7264462,0.0877142251,0,zg,226.10255,15.7408189
581101300002075,58991.2955556,19.6746693,0.0844992548,0,zg,226.1026213,15.7408502
581101300002075,58995.3012963,19.6388149,0.0823356807,0,zg,226.1026075,15.7408511
581101300002075,58998.3382639,19.588665,0.0793949142,0,zg,226.1025898,15.7408479
581101300002075,59001.3698843,19.6656647,0.083951056,0,zg,226.1025806,15.7408633
581101300002075,59004.2180208,19.748167,0.0890948325,0,zg,226.1026216,15.740787
581101300002075,59009.2548032,19.6308174,0.0818600282,0,zg,226.1025215,15.7408869
581101300002075,59012.2961458,19.6477909,0.0828725472,0,zg,226.1026168,15.7408832
581101300002075,59016.1997569,19.5433121,0.0768205225,0,zg,226.1025553,15.7408463
581101300002075,59019.2561227,19.6517696,0.0831114873,0,zg,226.1025924,15.7408647
581101300002075,59022.2017708,19.6691532,0.0841630772,0,zg,226.1025934,15.7408718
581101300002075,59025.2327546,19.5908012,0.0795181543,32768,zg,226.1025853,15.7408584
581101300002075,59028.2034722,19.6162643,0.0810010359,0,zg,226.1025894,15.7408714
581101300002075,59031.1722338,19.4671021,0.072673507,0,zg,226.1025846,15.7408526
581101300002075,59034.1969444,19.6555481,0.0833390504,0,zg,226.1025134,15.7408087
581101300002075,59035.2253704,19.3379021,0.0661415979,0,zg,226.1024725,15.7408036
581101300002075,59043.1914005,19.6933174,0.0856447816,0,zg,226.1025759,15.7408463
581101300002075,59048.2582523,19.6622257,0.0837426037,0,zg,226.102572,15.7408674
581101300002075,59048.2591898,19.6210403,0.0812820569,0,zg,226.1025953,15.7408421
581101300002075,59049.205463,19.6121254,0.0807582512,0,zg,226.1025863,15.7408575
581101300002075,59049.2063889,19.6464233,0.0827905685,0,zg,226.1026089,15.740865
581101300002075,59050.1959722,19.6397781,0.0823931247,0,zg,226.102613,15.740794
581101300002075,59050.2079745,19.6147041,0.0809094906,0,zg,226.1025747,15.7408147
581101300002075,59051.1737269,19.6343727,0.0820711926,0,zg,226.1026219,15.7408929
581101300002075,59051.1746644,19.5572186,0.0776013508,0,zg,226.1025214,15.7408532
581101300002075,59053.1936574,19.5674667,0.0781816319,0,zg,226.1026035,15.7408768
581101300002075,59054.269294,19.6931343,0.0856335089,0,zg,226.1024537,15.7408716
581101300002075,59054.2702315,19.600729,0.0800932795,0,zg,226.1025197,15.7408792
581101300002075,59059.2777662,19.4846973,0.0736112446,0,zg,226.1025985,15.7407567
581101300002075,59060.228287,19.4896889,0.073879391,0,zg,226.1025741,15.7408452
581101300002075,59062.1939352,19.4210892,0.0702764764,0,zg,226.1025945,15.7408157
581101300002075,59062.1948727,19.3913593,0.0687695965,0,zg,226.1025644,15.7409033
581101300002075,59063.2501852,19.3528023,0.0668636858,0,zg,226.1026225,15.7408482
581101300002075,59065.1909028,19.5931473,0.0796537101,0,zg,226.102589,15.7408696
581101300002075,59067.2009491,19.4155483,0.0699931681,0,zg,226.1026366,15.740881
581101300002075,59072.2236806,19.5978737,0.0799274817,0,zg,226.1025587,15.7408985
581101300002075,59073.2162963,19.5654449,0.0780668408,0,zg,226.1026255,15.7408276
581101300002075,59074.2074769,19.3992958,0.0691686794,0,zg,226.1025967,15.7408688
581101300002075,59075.1729282,19.5428658,0.0767955482,32768,zg,226.1026219,15.7408589
581101300002075,59076.1774421,19.6332798,0.0820062384,0,zg,226.1026129,15.7408652
581101300002075,59077.2273843,19.7072372,0.0865089521,0,zg,226.1026658,15.7408401
581101300002075,59078.1972106,19.5569458,0.0775859505,0,zg,226.1025735,15.7408721
581101300002075,59080.1945718,19.4890862,0.0738470033,0,zg,226.102599,15.7408615
581101300002075,59081.222963,19.405405,0.0694774538,32768,zg,226.1025357,15.7408514
581101300002075,59198.5400579,19.4402943,0.0712672919,0,zg,226.1024847,15.7408184
581101300002075,59203.5501505,19.37146,0.0677792355,0,zg,226.1025558,15.7409046
581101300002075,59217.5443519,19.6599655,0.083605811,0,zg,226.102518,15.7408895
581101300002075,59221.502662,19.5611858,0.0778255016,0,zg,226.1025873,15.7408453
581101300002075,59251.4274306,19.5206585,0.0755644739,0,zg,226.1025904,15.740915
581101300002075,59253.5264005,19.5591507,0.0777104497,0,zg,226.1025127,15.7408702
581101300002075,59262.5260185,19.6589222,0.0835427046,0,zg,226.1026371,15.7408222
581101300002075,59264.4828935,19.5651646,0.0780509338,0,zg,226.1025863,15.7408713
581101300002075,59269.4571875,19.6368904,0.0822210163,0,zg,226.1025827,15.7408406
581101300002075,59271.4247569,19.2084084,0.0601957701,0,zg,226.1024672,15.7406684
581101300002075,59278.3304514,19.7179222,0.0871775299,0,zg,226.1025579,15.7410889
581101300002075,59290.4238657,19.6542282,0.0832595229,0,zg,226.1025567,15.7408675
581101300002075,59292.4330324,19.610054,0.0806370527,0,zg,226.1025919,15.7408502
581101300002075,59295.3112731,19.5892105,0.0794263929,0,zg,226.1026915,15.7408085
581101300002075,59297.3392593,19.6164589,0.0810125098,0,zg,226.1027388,15.741
581101300002075,59300.3709606,19.5579758,0.0776440725,0,zg,226.1024542,15.7410142
581101300002075,59307.381713,19.6449413,0.0827017203,0,zg,226.1025762,15.7408494
581101300002075,59309.3393287,19.5764313,0.0786925852,0,zg,226.1025983,15.7408603
581101300002075,59311.3614815,19.6061134,0.0804068297,0,zg,226.1026038,15.7408818
581101300002075,59313.4646181,19.5508785,0.0772444457,0,zg,226.1025714,15.7408831
581101300002075,59315.3271412,19.5939388,0.0796995014,0,zg,226.1025697,15.7408772
581101300002075,59317.2885069,19.6471329,0.0828330815,0,zg,226.1025876,15.7408678
581101300002075,59321.3788657,19.6772442,0.0846566036,0,zg,226.1025793,15.7408469
581101300002075,59323.2978472,19.6143818,0.0808905363,0,zg,226.102597,15.740853
581101300002075,59325.358669,19.6478081,0.0828735381,0,zg,226.1026299,15.740899
581101300002075,59329.3372685,19.6165276,0.0810165033,0,zg,226.1024783,15.7409563
581101300002075,59335.2884954,19.6428223,0.0825749785,0,zg,226.1026056,15.7408426
581101300002075,59338.3989236,19.5827484,0.0790545195,0,zg,226.1025967,15.7408884
581101300002075,59340.3793634,19.6489773,0.0829437301,0,zg,226.102557,15.7408486
581101300002075,59342.3573264,19.6275101,0.0816641003,0,zg,226.1025995,15.7408458
581101300002075,59345.3629861,19.6089458,0.0805722252,0,zg,226.1025354,15.7408656
581101300002075,59349.3652315,19.6003094,0.0800688937,0,zg,226.1025848,15.7408627
581101300002075,59353.3509606,19.6428947,0.0825793296,0,zg,226.1026104,15.7408991
581101300002075,59356.2984954,19.6534138,0.0832104832,0,zg,226.1025745,15.740937
581101300002075,59359.2918056,19.7049446,0.0863661021,0,zg,226.1025381,15.7407828
581101300002075,59362.2266782,19.6265526,0.0816074759,0,zg,226.1025763,15.7408613
581101300002075,59364.28375,19.6684914,0.0841228366,0,zg,226.1025753,15.7408645
581101300002075,59366.2761227,19.6461411,0.0827736333,0,zg,226.1025743,15.7408579
581101300002075,59368.2072917,19.6000175,0.0800519958,0,zg,226.1025846,15.7408558
581101300002075,59370.2470255,19.6286411,0.081731081,0,zg,226.1025918,15.7408788
581101300002075,59375.2758681,19.7820625,0.0912872702,0,zg,226.1025815,15.7408065
581101300002075,59377.3173148,19.6115513,0.0807246715,0,zg,226.1026095,15.7408609
581101300002075,59381.2912037,19.4848671,0.0736203194,32768,zg,226.1026861,15.7408961
581101300002075,59383.2572222,19.4912415,0.0739630312,0,zg,226.1026146,15.7408617
581101300002075,59387.3105671,19.4296951,0.0707187653,0,zg,226.1026557,15.7408576
581101300002075,59391.1925347,19.5574493,0.0776143968,0,zg,226.1026048,15.7409285
581101300002075,59393.2785185,19.3396416,0.0662254766,0,zg,226.1025892,15.7408954
581101300002075,59395.2337731,19.4918289,0.073994644,0,zg,226.1025571,15.7408668
581101300002075,59397.2496181,19.5230522,0.0756962597,0,zg,226.1025324,15.7408621
581101300002075,59402.2779282,19.6514626,0.083093062,0,zg,226.1026208,15.7408788
581101300002075,59404.3318519,19.4497051,0.0717578381,0,zg,226.1025048,15.7408044
581101300002075,59408.190463,19.599041,0.0799952149,0,zg,226.1025747,15.7408448
581101300002075,59410.1946759,19.4590607,0.0722488239,0,zg,226.1025822,15.740886
581101300002075,59412.2488889,19.4261894,0.0705382377,0,zg,226.1025562,15.7408677
581101300002075,59419.1831713,19.4007835,0.069243744,0,zg,226.1026169,15.7408118
581101300002075,59423.2059028,19.5105247,0.0750090927,0,zg,226.1025723,15.7409018
581101300002075,59425.2142245,19.5557823,0.0775203407,0,zg,226.1026119,15.740843
581101300002075,59427.2469444,19.48876,0.0738294348,0,zg,226.1026028,15.7408361
581101300002075,59429.2659491,19.55937,0.0777228475,0,zg,226.1026176,15.7408498
581101300002075,59434.2288773,19.5540733,0.0774241164,0,zg,226.1025344,15.7408893
581101300002075,59436.2445255,19.4788132,0.0732963458,0,zg,226.1026368,15.7408205
581101300002075,59441.2174653,19.4352341,0.071004875,0,zg,226.1025725,15.7408908
581101300002075,59443.166412,19.5590057,0.0777022392,0,zg,226.1026351,15.7408967
581101300002075,59454.1722569,19.4982109,0.0743394345,0,zg,226.1025498,15.7408246
581101300002075,59600.453831,19.4394283,0.0712223351,0,zg,226.1025925,15.7408353
581101300002075,59623.4998958,19.4612389,0.0723636597,0,zg,226.1025585,15.740871
581101300002075,59628.3722685,19.035347,0.0531242825,0,zg,226.1025668,15.7408391
581101300002075,59630.4373958,19.4764366,0.0731694996,0,zg,226.1025986,15.7408521
581101300002075,59637.5001505,19.1739998,0.0587124154,32768,zg,226.1025953,15.7409065
581101300002075,59639.4050347,19.3053341,0.0645909682,0,zg,226.1025722,15.7407939
581101300002075,59641.478125,19.4877796,0.0737767518,0,zg,226.1025658,15.7408728
581101300002075,59672.3388773,19.252491,0.0621545427,32768,zg,226.102665,15.7408156
581101300002075,59675.3734838,19.2827015,0.0635355413,0,zg,226.1025768,15.7408763
581101300002075,59679.3157407,19.3072968,0.0646833852,0,zg,226.1025943,15.7408497
581101300002075,59683.3105324,19.2276897,0.0610443652,0,zg,226.1026176,15.740846
581101300002075,59693.4335764,19.3476372,0.0666125119,0,zg,226.1025913,15.7408209
581101300002075,59695.3698148,19.3768158,0.0680443272,0,zg,226.1025828,15.7408743
581101300002075,59697.2827662,19.3456306,0.0665151328,0,zg,226.1025798,15.7408856
581101300002075,59700.339294,19.4163437,0.0700337514,0,zg,226.1026264,15.7408428
581101300002075,59702.300162,19.3638802,0.0674057379,32768,zg,226.1025988,15.740861
1577111300002136,58236.3312269,19.0632534,0.0606058091,0,zg,226.1027209,15.7409917
1577111300002136,58507.5387847,19.4824085,0.0809698105,0,zg,226.1026321,15.7410012
1577111300002136,58567.4356829,19.5387936,0.0840331763,32768,zg,226.1023827,15.7406991
1577111300002136,58944.4357407,19.5971394,0.0872679502,0,zg,226.1025914,15.7409004
1577111300002136,58944.4370949,19.545929,0.0844254121,0,zg,226.102573,15.7407546
1577111300002136,58963.3327199,19.6537457,0.0904609114,0,zg,226.1025681,15.740875
1577111300002136,58963.3331713,19.6341057,0.0893476009,0,zg,226.1026289,15.7408612
