oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668107400004030,58429.4749884,20.3249855,0.150241628,0,zg,156.7615337,32.1441424
668107400004030,58429.4848843,20.3431816,0.151683331,0,zg,156.7615081,32.1441278
668107400004030,58430.5190394,20.139267,0.1352005,0,zg,156.7615363,32.1441628
668107400004030,58431.4972222,20.1308708,0.134516254,0,zg,156.7612967,32.1443156
668107400004030,58432.4924306,20.3724174,0.153976947,0,zg,156.7615535,32.1442054
668107400004030,58432.4961227,20.2844887,0.147001565,0,zg,156.7615611,32.1441148
668107400004030,58434.5364583,20.1508503,0.136144727,0,zg,156.7614752,32.1438706
668107400004030,58437.4907755,20.4293556,0.158343196,0,zg,156.7616586,32.1441289
668107400004030,58438.4877894,20.1771584,0.138290256,0,zg,156.7615371,32.1441793
668107400004030,58438.4967014,20.1227989,0.133858949,0,zg,156.7615825,32.1441592
668107400004030,58440.4968171,20.0596313,0.12873213,32768,zg,156.7615807,32.1441474
668107400004030,58441.5159722,20.3914185,0.155450359,0,zg,156.7615011,32.1441598
668107400004030,58441.5169097,20.348114,0.15207243,0,zg,156.7615442,32.1441145
668107400004030,58442.5191204,20.0716629,0.129705578,0,zg,156.7615881,32.1441307
668107400004030,58450.4964352,20.1253967,0.134070367,0,zg,156.7616209,32.1441131
668107400004030,58461.4619213,20.0694256,0.129524305,32768,zg,156.7616472,32.1441863
668107400004030,58461.4750579,20.029665,0.126316726,0,zg,156.7615951,32.1441355
668107400004030,58464.4813426,20.1840477,0.138851911,0,zg,156.761613,32.1441435
668107400004030,58464.4963426,20.079195,0.130315706,0,zg,156.7615882,32.144153
668107400004030,58468.4449306,20.1669922,0.137461185,0,zg,156.761509,32.1441348
668107400004030,58472.5311227,20.1652451,0.137318671,0,zg,156.7615044,32.144117
668107400004030,58480.5021181,19.9663506,0.121263236,0,zg,156.7613282,32.1441597
668107400004030,58486.5250231,20.0228901,0.125772431,0,zg,156.7615692,32.1442066
668107400004030,58491.4607176,19.9430351,0.119422972,0,zg,156.7615169,32.144247
668107400004030,58494.483669,19.8136902,0.109466091,0,zg,156.761612,32.1441695
668107400004030,58512.4161111,19.9697819,0.121535018,32768,zg,156.761561,32.1441176
668107400004030,58522.4188194,19.9983692,0.123809278,0,zg,156.761534,32.1441545
668107400004030,58526.4245486,19.9087677,0.116741404,0,zg,156.7616624,32.1441691
668107400004030,58541.2581019,20.0584488,0.128636569,0,zg,156.7615891,32.144212
668107400004030,58556.3564931,20.1532345,0.136339128,0,zg,156.7618077,32.1441788
668107400004030,58559.3081597,20.2311821,0.142689526,0,zg,156.7613732,32.1441825
668107400004030,58572.2054051,20.1891174,0.139265344,0,zg,156.7616783,32.1441811
668107400004030,58580.2341435,20.3827934,0.154783338,0,zg,156.7615572,32.1441016
668107400004030,58586.1730787,20.4745598,0.16168803,0,zg,156.7617802,32.1441437
668107400004030,58597.2559259,20.4120903,0.157035276,0,zg,156.7615891,32.1441915
668107400004030,58600.2077546,20.4712391,0.161446616,0,zg,156.7615232,32.144042
668107400004030,58605.2131829,20.4097786,0.15685913,0,zg,156.7615905,32.1441167
668107400004030,58608.2051852,20.3195801,0.149811566,0,zg,156.7615487,32.1441851
668107400004030,58612.1876042,20.3701973,0.1538039,0,zg,156.7615866,32.1441643
668107400004030,58634.2008102,20.5902233,0.170157671,0,zg,156.7615911,32.1441867
668107400004030,58634.2026157,20.1638012,0.137200832,0,zg,156.7615865,32.1441481
668107400004030,58637.2218171,20.1650219,0.137300402,0,zg,156.7616052,32.1440862
668107400004030,58640.1742708,20.3829136,0.154792786,0,zg,156.7616305,32.1441206
668107400004030,58662.2060532,19.9959621,0.123617202,0,zg,156.7614296,32.1441911
668107400004030,58758.5050347,20.0637932,0.129068688,0,zg,156.7615007,32.1442239
668107400004030,58764.5165278,20.0730476,0.129817739,0,zg,156.7616334,32.1441717
668107400004030,58788.5166551,20.1603203,0.136916965,0,zg,156.76145,32.1440881
668107400004030,58836.5523148,19.9933376,0.123407796,0,zg,156.7615624,32.1441522
668107400004030,58846.505544,19.990366,0.123171009,0,zg,156.7615386,32.144145
668107400004030,58846.5065625,20.0156326,0.125190303,0,zg,156.7614854,32.1441695
668107400004030,58849.4829167,20.1220665,0.133799359,0,zg,156.7616073,32.144187
668107400004030,58849.4944097,20.1919155,0.139493316,0,zg,156.7615744,32.1441893
668107400004030,58850.5263889,20.0220623,0.125706017,0,zg,156.7614507,32.1442223
668107400004030,58851.5031829,20.0907249,0.131250978,0,zg,156.7616192,32.1441751
668107400004030,58852.5135069,19.9821224,0.122514769,0,zg,156.7615609,32.1441765
668107400004030,58852.514919,20.0632114,0.129021645,0,zg,156.7615147,32.1441426
668107400004030,58853.4811111,20.0080681,0.124584466,0,zg,156.7615651,32.1441529
668107400004030,58854.5029398,20.2308731,0.142664343,0,zg,156.7618213,32.1442459
668107400004030,58855.5179051,20.0305614,0.126388788,0,zg,156.7615742,32.1441163
668107400004030,58855.518831,20.0556602,0.128411412,0,zg,156.7615542,32.1442232
668107400004030,58864.414456,20.1699257,0.137700349,0,zg,156.761555,32.1441885
668107400004030,58866.3948148,19.9728012,0.121774465,0,zg,156.7615744,32.1441561
668107400004030,58866.3957407,20.1036491,0.132300884,0,zg,156.761636,32.1441408
668107400004030,58871.4184606,20.0996399,0.131974965,0,zg,156.761567,32.1441701
668107400004030,58871.4198727,20.0295219,0.126305223,0,zg,156.7616232,32.1440873
668107400004030,58871.4213079,20.0858002,0.130851254,0,zg,156.7615248,32.1440973
668107400004030,58874.345463,20.1916008,0.139467657,32768,zg,156.7615015,32.144146
668107400004030,58874.3463773,20.0134621,0.125016481,0,zg,156.7615554,32.1441689
668107400004030,58874.3473032,20.1413116,0.13536723,32768,zg,156.7615295,32.1441825
668107400004030,58875.4232292,20.1417866,0.135405898,0,zg,156.7614727,32.1440664
668107400004030,58876.3601968,20.0745163,0.12993668,0,zg,156.7615757,32.1441559
668107400004030,58876.3611227,20.0207825,0.125603303,0,zg,156.7615277,32.1441899
668107400004030,58877.3696065,20.1837063,0.13882412,0,zg,156.7615676,32.1441387
668107400004030,58877.3705324,20.0590973,0.128688961,0,zg,156.761603,32.1442238
668107400004030,58877.3714468,19.9066811,0.116579108,0,zg,156.7615878,32.1440957
668107400004030,58878.3833912,19.8791771,0.114449993,0,zg,156.7614453,32.1442453
668107400004030,58878.3843171,20.0280685,0.126188338,0,zg,156.7614317,32.1442779
668107400004030,58880.4244097,20.2002335,0.140171185,0,zg,156.7615801,32.1441327
668107400004030,58881.4448843,20.1198025,0.133614957,0,zg,156.7615649,32.144125
668107400004030,58883.4419907,20.0108643,0.124808326,0,zg,156.761523,32.1441195
668107400004030,58883.4429051,20.1909485,0.139414608,0,zg,156.761713,32.1440193
668107400004030,58883.456794,20.2087479,0.14086464,0,zg,156.7613728,32.1442577
668107400004030,58885.3106134,19.6780376,0.0995745808,0,zg,156.761731,32.1440867
668107400004030,58885.3115278,19.7566948,0.105235405,0,zg,156.7616754,32.1442973
668107400004030,58886.4245602,19.7936802,0.107969016,0,zg,156.7616839,32.144146
668107400004030,58886.4254745,20.1346169,0.134821624,0,zg,156.7616125,32.1440733
668107400004030,58886.4269097,20.0017776,0.124081597,0,zg,156.7616366,32.1441426
668107400004030,58887.2539583,19.9413319,0.119288996,0,zg,156.7616455,32.1442785
668107400004030,58891.2153588,20.086834,0.130935207,0,zg,156.761489,32.1442183
668107400004030,58891.2268634,20.2836933,0.146937668,0,zg,156.7616568,32.1441144
668107400004030,58892.3514005,20.1935387,0.139625654,0,zg,156.7613977,32.144261
668107400004030,58893.2474074,20.1555099,0.136524796,0,zg,156.7615615,32.1441427
668107400004030,58893.2483218,19.9660263,0.121237546,0,zg,156.7615749,32.1441505
668107400004030,58894.3011458,20.0642166,0.129103005,0,zg,156.7615528,32.1441689
668107400004030,58894.3020718,20.0462265,0.127650052,0,zg,156.7615499,32.1441698
668107400004030,58894.3086921,20.161335,0.136999801,0,zg,156.7615934,32.1441249
668107400004030,58895.2331713,20.0466499,0.127684265,0,zg,156.7615639,32.1441774
668107400004030,58895.2467014,20.1579971,0.136727571,0,zg,156.7614955,32.1441607
668107400004030,58898.2770949,20.1549721,0.136480868,0,zg,156.7615355,32.1441292
668107400004030,58898.2878819,20.1593304,0.136836261,0,zg,156.7615711,32.1441637
668107400004030,58899.3831481,20.1875496,0.139137447,0,zg,156.7615337,32.1441865
668107400004030,58900.328669,20.1564293,0.13659966,0,zg,156.7615738,32.1440897
668107400004030,58903.2752546,20.1584797,0.136766851,0,zg,156.7616085,32.1441472
668107400004030,58903.2761574,20.1213951,0.133744612,0,zg,156.7615164,32.1441836
668107400004030,58903.3228704,20.0537701,0.128258735,0,zg,156.7615666,32.1441566
668107400004030,58904.2587153,20.1719398,0.137864664,0,zg,156.7615424,32.1441722
668107400004030,58905.2611921,20.1323605,0.134637654,0,zg,156.7617068,32.1441184
668107400004030,58906.2866204,20.0339317,0.126659736,0,zg,156.7615925,32.1441623
668107400004030,58909.2796991,20.1081696,0.132668465,0,zg,156.7616304,32.1443771
668107400004030,58909.2806134,20.2927666,0.147666901,0,zg,156.7615162,32.1443133
668107400004030,58911.3836921,20.3376884,0.15124917,0,zg,156.7615382,32.144166
668107400004030,58912.2557755,19.882019,0.114669047,0,zg,156.7615465,32.1441437
668107400004030,58912.2566898,20.1535435,0.1363644,0,zg,156.7616472,32.1441476
668107400004030,58913.2811458,20.2602959,0.14504981,0,zg,156.7615672,32.1441684
668107400004030,58936.2563542,20.1556511,0.13653627,0,zg,156.7615867,32.1441471
668107400004030,58936.2572685,20.2976913,0.148062125,0,zg,156.7615505,32.1441508
668107400004030,58939.2959144,20.3807487,0.154624909,0,zg,156.761649,32.1441132
668107400004030,58941.2529282,20.0354958,0.126785561,0,zg,156.7614001,32.14422
668107400004030,58954.1677315,20.0361481,0.126838148,0,zg,156.7615501,32.1441258
668107400004030,58956.233044,20.204586,0.140525833,0,zg,156.7616015,32.1441292
668107400004030,58962.2169213,20.0590477,0.128685117,0,zg,156.7615731,32.1441843
668107400004030,58962.2178356,20.0319309,0.126498818,0,zg,156.7615807,32.144143
668107400004030,58963.213044,20.1437187,0.135563329,0,zg,156.761624,32.1441561
668107400004030,58963.2441435,20.0688744,0.129479721,0,zg,156.7615806,32.1441486
668107400004030,58964.197963,20.090374,0.131222531,0,zg,156.761591,32.1441508
668107400004030,58965.2138657,19.9991856,0.123874485,0,zg,156.76163,32.1441391
668107400004030,58965.2292245,20.049736,0.127933115,0,zg,156.7615213,32.1441436
668107400004030,58967.2356481,20.2073803,0.140753418,0,zg,156.7616761,32.1440907
668107400004030,58968.2343634,20.1022205,0.132184833,0,zg,156.7615397,32.1441056
668107400004030,58968.2353125,20.055069,0.128363654,0,zg,156.7616311,32.1441323
668107400004030,58972.2275926,20.1232948,0.133899331,0,zg,156.7615631,32.1441989
668107400004030,58975.2288773,19.8330708,0.110927925,0,zg,156.7616451,32.1441844
668107400004030,58978.1860069,20.0045662,0.124304354,0,zg,156.7616495,32.1441572
668107400004030,58981.1656829,19.8781738,0.114372671,0,zg,156.7616036,32.1441531
668107400004030,58985.1732755,20.1772346,0.138296485,0,zg,156.7615873,32.1441377
668107400004030,58986.186875,20.0055008,0.124379084,0,zg,156.7615675,32.1441319
668107400004030,58995.1856134,20.0009384,0.124014542,0,zg,156.7615635,32.1441339
668107400004030,59142.4914931,20.3527489,0.15243727,0,zg,156.761535,32.1441805
668107400004030,59144.5136921,20.3241997,0.150179073,0,zg,156.7615526,32.1441103
668107400004030,59152.5336458,20.1938133,0.139647976,0,zg,156.7615861,32.143987
668107400004030,59165.5254167,20.4601173,0.160632849,0,zg,156.7615516,32.1441681
668107400004030,59168.4983102,20.4333668,0.158644766,0,zg,156.761627,32.1440715
668107400004030,59170.485706,20.3054543,0.148683876,0,zg,156.7615422,32.1441404
668107400004030,59173.4776852,20.4520168,0.160035387,0,zg,156.7616126,32.1441073
668107400004030,59177.5311227,20.3059807,0.148726031,0,zg,156.7615277,32.1441909
668107400004030,59182.5618519,19.9542027,0.120302901,0,zg,156.7616091,32.1441755
668107400004030,59183.5340741,20.2094688,0.14092347,0,zg,156.7616893,32.1441632
668107400004030,59185.5077083,20.1727543,0.137931168,0,zg,156.7616275,32.1441359
668107400004030,59193.4224653,20.30616,0.148740321,0,zg,156.7615949,32.1441332
668107400004030,59198.5144907,20.2752991,0.146261454,0,zg,156.7615753,32.1442025
668107400004030,59200.447419,20.156826,0.136632115,32768,zg,156.7616596,32.1441811
668107400004030,59203.3862269,20.1093025,0.132760555,0,zg,156.7615418,32.1442024
668107400004030,59205.4289699,20.268755,0.145733401,0,zg,156.7615631,32.1441116
668107400004030,59222.3946181,20.2199326,0.141775087,0,zg,156.7615407,32.1441798
668107400004030,59224.454294,20.3005066,0.148287803,0,zg,156.7614166,32.1440034
668107400004030,59226.4568981,20.0790539,0.130304307,0,zg,156.7616514,32.1441309
668107400004030,59228.435463,20.2865105,0.147164196,0,zg,156.7615899,32.1441317
668107400004030,59230.4718866,20.0444336,0.127505496,0,zg,156.7615055,32.144111
668107400004030,59232.4334491,20.279335,0.146586776,0,zg,156.7615276,32.1441626
668107400004030,59251.4068981,20.2721348,0.146006286,0,zg,156.7616146,32.1441711
668107400004030,59253.3619907,20.2502708,0.144238234,0,zg,156.7616271,32.1441507
668107400004030,59255.3630787,20.1514397,0.136192933,0,zg,156.7615132,32.1441951
668107400004030,59262.3264931,20.2281151,0.142440379,0,zg,156.7615658,32.1440978
668107400004030,59264.3297917,20.1537704,0.136382878,0,zg,156.7616086,32.1442062
668107400004030,59266.3066435,19.8803024,0.11453671,0,zg,156.7615961,32.1441518
668107400004030,59268.221331,20.201807,0.140299395,0,zg,156.7616711,32.1441928
668107400004030,59270.2876968,20.1584759,0.136766672,0,zg,156.7615771,32.1439414
668107400004030,59276.2349769,20.1742573,0.138053656,0,zg,156.761535,32.1441466
668107400004030,59280.2359375,20.1293259,0.134390399,0,zg,156.7615192,32.1441575
668107400004030,59290.3123843,20.2069817,0.140720978,0,zg,156.7616012,32.1441336
668107400004030,59292.311331,20.0247688,0.125923276,0,zg,156.7615549,32.1441787
668107400004030,59301.258125,19.5452576,0.0905213058,0,zg,156.7614681,32.1439543
668107400004030,59303.2593056,20.1422901,0.135446936,0,zg,156.761715,32.1441208
668107400004030,59306.3047338,20.1204681,0.133669108,0,zg,156.7615414,32.1441179
668107400004030,59308.2659028,19.9799633,0.122343123,0,zg,156.7616268,32.1441482
668107400004030,59310.2486574,20.0858459,0.130855128,0,zg,156.7616345,32.1441821
668107400004030,59312.2366204,19.9209385,0.117690533,0,zg,156.7615721,32.144098
668107400004030,59314.2364005,20.0627861,0.128987327,0,zg,156.7616178,32.1441281
668107400004030,59316.3322917,20.046629,0.127682537,0,zg,156.7615864,32.1441644
668107400004030,59322.1935301,19.953474,0.120245315,0,zg,156.7616281,32.1441356
668107400004030,59328.2153704,19.8646774,0.113335758,0,zg,156.7615009,32.1442118
668107400004030,59336.2469097,20.0154152,0.125172928,0,zg,156.7616014,32.1441634
668107400004030,59338.1960185,20.0407543,0.127209038,0,zg,156.7616263,32.144163
668107400004030,59340.1950579,19.9221497,0.117785186,0,zg,156.7615768,32.1441408
668107400004030,59342.223125,19.9142437,0.117168009,0,zg,156.7615228,32.1441955
668107400004030,59344.180544,20.065712,0.129223928,0,zg,156.7615978,32.1441883
668107400004030,59346.3519097,19.5583954,0.0913878307,0,zg,156.7616124,32.1441496
668107400004030,59348.234537,19.9016685,0.116189584,0,zg,156.7616086,32.1441469
668107400004030,59350.2034722,19.8737755,0.114034161,0,zg,156.7614345,32.1441086
668107400004030,59361.2873727,19.1816216,0.0691492781,0,zg,156.7614961,32.1442176
668107400004030,59363.2238889,19.8854961,0.114937283,0,zg,156.7616327,32.1441741
668107400004030,59365.2013079,19.9475727,0.119780123,0,zg,156.7615959,32.1441338
668107400004030,59367.2359028,19.9505653,0.120015912,0,zg,156.7616966,32.1441903
668107400004030,59502.4704398,19.4527359,0.0846041217,0,zg,156.7614359,32.1444121
668107400004030,59504.5141667,19.8478966,0.112053804,32768,zg,156.7615388,32.1441258
668107400004030,59512.4929745,19.6564007,0.0980552882,0,zg,156.7616602,32.1443465
668107400004030,59522.5176273,19.903923,0.116364673,0,zg,156.7615283,32.1441659
668107400004030,59524.5384028,20.070118,0.129580483,0,zg,156.7615719,32.1441753
668107400004030,59528.5244329,19.9343529,0.118740775,0,zg,156.7614565,32.1441005
668107400004030,59532.5284838,19.8276272,0.110516116,0,zg,156.7614981,32.1441556
668107400004030,59538.5142824,19.9033928,0.116323441,0,zg,156.7614646,32.1441986
668107400004030,59550.4552662,20.0319138,0.126497477,0,zg,156.7615518,32.144157
668107400004030,59636.2370833,20.2612743,0.14512904,0,zg,156.7615874,32.1441542
668107400004030,59639.2831366,20.1331482,0.134701952,0,zg,156.761748,32.1442794
668107400004030,59671.4056829,20.4601707,0.160636872,0,zg,156.7616555,32.144265
668107400004030,59674.3934259,20.2664928,0.145550668,0,zg,156.7616776,32.1442069
668107400004030,59676.3104282,20.1402702,0.135282323,0,zg,156.7617667,32.1441535
668107400004030,59678.3093519,20.2009525,0.140229851,0,zg,156.7616146,32.1441881
668107400004030,59688.2584722,20.3071175,0.148816973,0,zg,156.7614392,32.1441865
668107400004030,59690.2658681,20.1524048,0.136271477,0,zg,156.7617196,32.1441791
668107400004030,59694.2603588,20.2879486,0.147279978,0,zg,156.7615644,32.1441765
668107400004030,59696.1849653,20.4122219,0.157045424,0,zg,156.761567,32.1441725
668107400004030,59699.2161458,20.3329697,0.150875494,0,zg,156.7615125,32.1441622
668107400004030,59701.2639931,20.3679314,0.153627113,0,zg,156.7615652,32.1441181
668107400004030,59703.268912,20.1694698,0.137663215,0,zg,156.7616192,32.1441425
1665113300002116,58430.5467477,20.2664566,0.132417351,0,zg,156.761515,32.1441224
1665113300002116,58439.4826273,20.192997,0.128688812,0,zg,156.7615469,32.1441941
1665113300002116,58482.5121644,20.035408,0.119636655,0,zg,156.7615827,32.1441426
1665113300002116,58522.4086111,19.9645863,0.115286797,0,zg,156.7615605,32.1442514
1665113300002116,58539.2475231,19.8232956,0.106408373,32768,zg,156.7614735,32.1444154
1665113300002116,58540.4345949,19.9769135,0.11605157,0,zg,156.7616258,32.1441612
1665113300002116,58580.2046875,20.3577728,0.136383265,0,zg,156.7616673,32.1441707
1665113300002116,58582.1412731,20.2648239,0.13233909,0,zg,156.7614998,32.144174
1665113300002116,58585.205081,20.4512405,0.139401928,0,zg,156.7614731,32.1441764
1665113300002116,58852.5162731,20.0687962,0.121641293,32768,zg,156.7616158,32.1441552
1665113300002116,58852.516713,20.1456051,0.126090869,32768,zg,156.7616672,32.1441835
1665113300002116,58853.4998148,20.1806068,0.128022462,32768,zg,156.761632,32.1441896
1665113300002116,58853.5002662,20.1157875,0.124394447,32768,zg,156.7616414,32.1441575
1665113300002116,58904.2901042,20.2066689,0.129412502,32768,zg,156.7615921,32.1441929
1665113300002116,58981.1642708,20.0181866,0.118589744,0,zg,156.7616778,32.1441714
1665113300002116,58981.1647338,20.1618805,0.126997739,0,zg,156.7617611,32.1441187
1665113300002116,58986.186412,20.1600609,0.126897097,0,zg,156.7616651,32.1441533
