oid,mjd,mag,magerr,catflags,filtercode,ra,dec
520210100008037,58481.4366088,18.6147709,0.0526856519,0,zr,151.5903494,12.7591962
520210100008037,58486.4774421,18.7072048,0.0565980077,0,zr,151.5904065,12.7592011
520210100008037,58492.4430671,18.7366886,0.0579080693,32768,zr,151.5904028,12.7591839
520210100008037,58493.4709606,18.6717491,0.0550628379,0,zr,151.5903945,12.7591922
520210100008037,58494.4568519,18.6697235,0.0549763963,0,zr,151.5903848,12.7592088
520210100008037,58502.4244444,18.8163738,0.0616044849,0,zr,151.5903589,12.7591786
520210100008037,58502.5047106,18.7596741,0.0589507334,0,zr,151.5904303,12.7592094
520210100008037,58503.3054167,18.387001,0.044223655,0,zr,151.5905227,12.7591179
520210100008037,58503.3383796,18.6899719,0.055846408,0,zr,151.5906582,12.7590984
520210100008037,58503.3552778,18.7779942,0.0597953647,0,zr,151.5904001,12.7591398
520210100008037,58503.3729977,18.7381897,0.0579755716,0,zr,151.5904041,12.7592206
520210100008037,58503.3905093,18.5689201,0.0508511178,0,zr,151.590406,12.7591525
520210100008037,58503.4079167,18.6406651,0.0537523739,0,zr,151.5903473,12.7591994
520210100008037,58503.4245023,18.7679405,0.0593303852,0,zr,151.5904279,12.7591572
520210100008037,58503.4409375,18.6137161,0.0526426621,0,zr,151.5903458,12.7592006
520210100008037,58503.4573032,18.8240261,0.0619716533,0,zr,151.590335,12.7591879
520210100008037,58510.2850116,18.6342812,0.0534873009,32768,zr,151.5903882,12.7592273
520210100008037,58511.3956366,18.7610836,0.0590153225,0,zr,151.5904001,12.759189
520210100008037,58513.4205093,18.6675186,0.054882545,0,zr,151.5903958,12.7592037
520210100008037,58513.4317477,18.9782009,0.0698422492,32768,zr,151.5903748,12.7591727
520210100008037,58546.3161574,18.6447811,0.0539240204,0,zr,151.5903927,12.7592253
520210100008037,58556.2113079,18.6705513,0.0550117195,0,zr,151.5904207,12.7592085
520210100008037,58559.2445602,18.6895695,0.055828955,0,zr,151.5903579,12.7591857
520210100008037,58567.2287037,18.6995087,0.0562610701,0,zr,151.5903813,12.7591869
520210100008037,58581.2343171,18.721056,0.0572096333,0,zr,151.5903977,12.7592203
520210100008037,58584.1859722,18.6926842,0.055964008,0,zr,151.5903987,12.7592043
520210100008037,58594.1546065,18.8303108,0.0622748323,0,zr,151.5903979,12.759252
520210100008037,58598.187037,18.6867447,0.0557068102,0,zr,151.5904083,12.7592165
520210100008037,58601.2593866,18.6663399,0.0548324063,0,zr,151.5903923,12.7591973
520210100008037,58605.1640509,18.6634064,0.0547078699,0,zr,151.5904022,12.7591886
520210100008037,58608.2173032,18.642704,0.0538373515,0,zr,151.5903935,12.7591742
520210100008037,58757.5221875,18.8824844,0.0648488328,0,zr,151.590379,12.7592239
520210100008037,58757.5272222,18.8967667,0.0655714348,0,zr,151.5903505,12.7592065
520210100008037,58757.5322685,18.9627094,0.0690098479,0,zr,151.5904234,12.7593156
520210100008037,58759.5152894,18.9750671,0.0696730763,0,zr,151.5903521,12.7592036
520210100008037,58759.5201273,18.8367691,0.0625878721,0,zr,151.5903979,12.7591866
520210100008037,58759.5249769,18.9070415,0.0660961047,0,zr,151.5903784,12.7592507
520210100008037,58759.5298264,18.9710598,0.069457382,0,zr,151.5903167,12.7591749
520210100008037,58761.5167593,18.8809834,0.064773351,0,zr,151.5903824,12.7592022
520210100008037,58761.5216667,18.7635918,0.0591303743,0,zr,151.5903918,12.7592189
520210100008037,58761.5265741,18.9064312,0.0660648197,0,zr,151.5904011,12.7591765
520210100008037,58761.5314931,18.8454285,0.0630101115,0,zr,151.5903821,12.7591859
520210100008037,58763.5191898,18.8775673,0.064601846,0,zr,151.5903759,12.7591571
520210100008037,58763.5240394,18.8071957,0.0611669049,0,zr,151.5904368,12.7591886
520210100008037,58763.528912,18.9945049,0.0707286,0,zr,151.59035,12.7592274
520210100008037,58763.5337731,18.7803154,0.059903305,0,zr,151.5903407,12.7591414
520210100008037,58765.5227546,18.9532852,0.0685080439,0,zr,151.5903652,12.7591818
520210100008037,58765.5276736,18.9473171,0.0681921169,0,zr,151.5904232,12.7591796
520210100008037,58765.5326042,18.8576984,0.0636132061,0,zr,151.5904459,12.7591726
520210100008037,58767.5229282,18.9201546,0.0667716265,0,zr,151.590463,12.7591796
520210100008037,58767.5279282,18.9072151,0.066105023,0,zr,151.5903939,12.7592647
520210100008037,58767.5329282,18.7552395,0.0587480925,0,zr,151.5904561,12.7593233
520210100008037,58770.4955208,19.0465393,0.0736283362,0,zr,151.5903261,12.7591689
520210100008037,58781.5238657,18.8271732,0.0621232949,0,zr,151.5907838,12.7591289
520210100008037,58787.5290394,18.8647308,0.0639614165,0,zr,151.5903753,12.7592725
520210100008037,58790.5110417,18.9238453,0.0669629499,0,zr,151.590379,12.7591853
520210100008037,58793.5204167,18.9562225,0.068664059,0,zr,151.5903849,12.7592039
520210100008037,58798.534537,19.0037842,0.0712377653,0,zr,151.5903857,12.7592018
520210100008037,58804.546412,18.9263477,0.0670929551,0,zr,151.5904745,12.7592621
520210100008037,58812.5493866,18.9066296,0.066075027,0,zr,151.5904021,12.7591856
520210100008037,58823.5432986,18.9030457,0.0658915713,32768,zr,151.5903642,12.7592054
520210100008037,58827.4509375,19.2130814,0.0836534649,0,zr,151.5903217,12.7592254
520210100008037,58830.4284722,18.8155174,0.0615634993,0,zr,151.5904215,12.7591954
520210100008037,58836.4806597,18.9380856,0.067706123,0,zr,151.5904223,12.7591987
520210100008037,58846.4599884,19.0672035,0.0748102665,0,zr,151.5903947,12.7591994
520210100008037,58849.4572569,19.1027241,0.0768825561,0,zr,151.5903772,12.7591891
520210100008037,58852.4392245,19.0954762,0.0764555261,0,zr,151.5904123,12.7592084
520210100008037,58854.4344792,19.0270958,0.0725320801,0,zr,151.5902437,12.7591949
520210100008037,58855.3617014,18.9998074,0.071019128,0,zr,151.5904332,12.7592264
520210100008037,58859.3182176,19.1018028,0.0768281519,0,zr,151.5904457,12.7591808
520210100008037,58863.3417477,19.0483112,0.0737290531,0,zr,151.5903851,12.7592367
520210100008037,58866.3721875,19.0710564,0.0750325471,0,zr,151.5903789,12.7592083
520210100008037,58873.2916667,19.0305862,0.0727277622,0,zr,151.5904074,12.7592164
520210100008037,58876.3369676,19.093689,0.0763504952,0,zr,151.5903797,12.7592104
520210100008037,58876.3378819,19.0887146,0.0760590732,0,zr,151.5903539,12.7591957
520210100008037,58877.3387731,19.0717926,0.0750750527,0,zr,151.5903948,12.7591493
520210100008037,58878.3515856,19.0177097,0.0720082968,0,zr,151.5903715,12.7591973
520210100008037,58879.3521412,19.0014229,0.0711078495,0,zr,151.5902973,12.7595768
520210100008037,58879.3611343,19.0137272,0.0717871785,0,zr,151.5901249,12.759223
520210100008037,58880.3369097,19.0526714,0.0739772543,0,zr,151.5903548,12.7591924
520210100008037,58881.3715972,19.0598106,0.0743854046,0,zr,151.5903612,12.7591904
520210100008037,58883.272037,19.0227451,0.0722888336,0,zr,151.590324,12.7592626
520210100008037,58883.2870255,19.1684532,0.0808542743,0,zr,151.5904717,12.7591902
520210100008037,58884.2318171,18.8184929,0.0617059134,0,zr,151.5903998,12.7590859
520210100008037,58885.2286227,19.0473404,0.0736738443,0,zr,151.5904157,12.7591879
520210100008037,58886.2727315,18.9451561,0.0680780411,0,zr,151.5904055,12.7592089
520210100008037,58890.4154051,18.880043,0.0647260845,0,zr,151.5904363,12.7591311
520210100008037,58891.3082986,18.9780178,0.069832325,0,zr,151.5903874,12.7592261
520210100008037,58892.2935532,19.0192204,0.072092399,0,zr,151.5904198,12.7591629
520210100008037,58893.3121412,19.0378113,0.0731343776,0,zr,151.5903945,12.7591936
520210100008037,58894.2695602,19.061039,0.0744558871,0,zr,151.5903871,12.7592261
520210100008037,58894.270463,19.0553055,0.0741276219,0,zr,151.590398,12.7592162
520210100008037,58895.2767014,19.0659084,0.074735634,0,zr,151.5903903,12.7592074
520210100008037,58896.3128009,19.0946102,0.0764045939,0,zr,151.5903892,12.7592165
520210100008037,58898.3170833,19.0747204,0.0752444565,0,zr,151.5903824,12.7591948
520210100008037,58898.3179861,19.067852,0.0748476312,0,zr,151.5903997,12.7592027
520210100008037,58899.3009144,19.0460052,0.0735980198,0,zr,151.5903895,12.7592001
520210100008037,58899.3164931,19.1508923,0.0797756165,0,zr,151.590388,12.7592071
520210100008037,58900.255463,19.0080032,0.0714703873,0,zr,151.5903827,12.759233
520210100008037,58901.3749421,19.2145615,0.0837477669,0,zr,151.5903821,12.7591888
520210100008037,58903.2271759,19.1273956,0.0783523992,0,zr,151.5904104,12.7591959
520210100008037,58904.2274306,19.0099792,0.0715796202,0,zr,151.5903693,12.75922
520210100008037,58904.2283333,19.019474,0.0721064657,0,zr,151.5903891,12.7592148
520210100008037,58905.2123148,19.0609665,0.0744517148,0,zr,151.5902878,12.7592967
520210100008037,58906.2503819,18.9699001,0.0693950579,0,zr,151.5903094,12.7592342
520210100008037,58909.2955093,18.9843197,0.0701736584,0,zr,151.5903748,12.7591909
520210100008037,58909.2964699,19.021759,0.0722338259,0,zr,151.5905034,12.759167
520210100008037,58912.2268634,19.0493851,0.073790133,0,zr,151.5904307,12.7591807
520210100008037,58912.2277662,19.0430431,0.0734301433,0,zr,151.59039,12.7592089
520210100008037,58913.2319676,19.1409035,0.0791677833,0,zr,151.5904054,12.7592305
520210100008037,58914.3382755,18.9420185,0.0679127574,0,zr,151.5903725,12.7592091
520210100008037,58939.2008102,19.0402088,0.0732697546,0,zr,151.5903539,12.7592497
520210100008037,58939.2258333,19.093853,0.0763601437,0,zr,151.5903681,12.7592294
520210100008037,58939.2267361,19.1160316,0.0776722431,0,zr,151.590389,12.759207
520210100008037,58941.2126505,19.1111679,0.0773827732,0,zr,151.5904094,12.7592172
520210100008037,58955.2104167,19.1718025,0.0810614973,0,zr,151.590392,12.7592068
520210100008037,58956.1857292,19.1344166,0.0787752345,0,zr,151.590412,12.7592192
520210100008037,58962.1698843,19.178566,0.0814812705,0,zr,151.5903789,12.7592023
520210100008037,58962.170787,19.0961533,0.0764953196,0,zr,151.5903897,12.7592367
520210100008037,58964.2489815,19.0659943,0.0747405812,0,zr,151.5903851,12.7591958
520210100008037,58965.1723843,19.1476517,0.0795779973,0,zr,151.590402,12.759227
520210100008037,58965.173287,19.2244797,0.084381789,0,zr,151.5904075,12.759237
520210100008037,58966.1699884,19.2488537,0.0859574527,0,zr,151.5903772,12.7592063
520210100008037,58967.1868287,19.1249924,0.0782081261,0,zr,151.5903884,12.7592082
520210100008037,58968.1854514,19.1883335,0.0820909366,0,zr,151.5903931,12.7592094
520210100008037,58968.1864236,19.1615601,0.0804293603,0,zr,151.5904072,12.7592214
520210100008037,58973.1487731,19.1551533,0.080036141,0,zr,151.5904777,12.7592301
520210100008037,58987.1869792,19.2172012,0.083916083,0,zr,151.5903884,12.759207
520210100008037,58996.2293056,19.1876163,0.0820460021,0,zr,151.5904222,12.7592204
520210100008037,59123.5141551,19.1469231,0.0795335546,0,zr,151.5903238,12.7592308
520210100008037,59123.5282986,18.9922409,0.070604898,0,zr,151.5903129,12.7592393
520210100008037,59125.5161921,19.0000381,0.0710317567,0,zr,151.5903954,12.7593024
520210100008037,59125.5209144,19.2157135,0.0838211626,0,zr,151.5903993,12.7592495
520210100008037,59125.5256366,18.949007,0.0682813972,0,zr,151.5904038,12.7592139
520210100008037,59125.5303588,19.0689564,0.0749112889,0,zr,151.5904452,12.7591437
520210100008037,59129.5170949,18.9841919,0.0701667368,0,zr,151.5903605,12.7592173
520210100008037,59129.5218056,19.001194,0.0710952729,0,zr,151.5904039,12.7592182
520210100008037,59129.5265046,19.1850834,0.0818876624,0,zr,151.5903434,12.7592302
520210100008037,59129.5312153,18.9643898,0.0690996423,0,zr,151.5904062,12.7591585
520210100008037,59129.5359259,19.1489773,0.0796587914,0,zr,151.5903684,12.7592191
520210100008037,59131.5196875,19.138813,0.0790410787,32768,zr,151.5904765,12.7592659
520210100008037,59131.524375,19.1524353,0.0798698515,32768,zr,151.5903499,12.7592514
520210100008037,59131.5290625,19.069273,0.0749295801,0,zr,151.5903838,12.7591143
520210100008037,59131.5337384,19.1429214,0.0792902783,0,zr,151.5903664,12.7591992
520210100008037,59140.5269676,19.1864624,0.0819738135,0,zr,151.5904343,12.7591593
520210100008037,59142.5388426,19.0454025,0.0735638514,0,zr,151.5904151,12.7591914
520210100008037,59144.54125,19.0460358,0.0735997781,0,zr,151.5903879,12.7592012
520210100008037,59150.5393403,19.1146851,0.077591978,0,zr,151.5904629,12.7592067
520210100008037,59151.4515046,19.0174026,0.0719912574,0,zr,151.5904571,12.7591209
520210100008037,59152.4842593,19.0346966,0.0729588121,0,zr,151.5904418,12.7592115
520210100008037,59155.495787,19.0264339,0.0724950507,0,zr,151.5903951,12.7592111
520210100008037,59156.5368981,19.0678253,0.0748460591,0,zr,151.5904228,12.7592528
520210100008037,59165.4949074,18.9887199,0.0704128891,0,zr,151.5903951,12.7592193
520210100008037,59168.4436111,19.0140667,0.071805954,0,zr,151.5903627,12.7591569
520210100008037,59170.5445023,19.024931,0.0724109709,0,zr,151.5904024,12.759229
520210100008037,59173.5339699,19.1556053,0.0800638795,32768,zr,151.5903945,12.7591071
520210100008037,59176.5395949,19.0990772,0.076667361,0,zr,151.5903663,12.759205
520210100008037,59181.4848727,19.0595055,0.0743679181,0,zr,151.5904142,12.7592419
520210100008037,59187.4832176,18.7637291,0.0591366701,0,zr,151.5904175,12.7592728
520210100008037,59192.373287,18.9380398,0.0677036867,0,zr,151.5903937,12.7591971
520210100008037,59193.4133796,19.0586319,0.0743178651,0,zr,151.5904002,12.7592352
520210100008037,59194.4830556,18.9920807,0.0705961138,0,zr,151.5903737,12.7591845
520210100008037,59196.5041898,18.850565,0.0632619038,0,zr,151.5904241,12.7592953
520210100008037,59199.4062269,19.0183601,0.0720444992,0,zr,151.5904011,12.7592515
520210100008037,59201.4675231,19.0219574,0.0722449347,0,zr,151.5904228,12.7592127
520210100008037,59203.4785532,19.0390129,0.0732022077,0,zr,151.5904321,12.7592385
520210100008037,59210.4265278,18.9888,0.0704172328,0,zr,151.5904348,12.7592225
520210100008037,59218.4423958,19.0862751,0.0759164542,0,zr,151.5904174,12.759236
520210100008037,59220.4318056,19.0415497,0.0733455867,0,zr,151.5903877,12.7591942
520210100008037,59222.4521644,18.9697762,0.069388397,0,zr,151.590415,12.7591954
520210100008037,59224.4898495,19.149641,0.0796992183,0,zr,151.5905143,12.7592384
520210100008037,59226.4205671,19.0303402,0.072713986,0,zr,151.5903935,12.7592369
520210100008037,59228.4631829,18.9914589,0.0705622211,0,zr,151.5903903,12.7592248
520210100008037,59230.4223495,19.0078773,0.0714634061,0,zr,151.5903999,12.7592359
520210100008037,59232.4003009,19.0623569,0.0745314807,0,zr,151.5904141,12.7591912
520210100008037,59248.3874769,19.0205193,0.0721646994,0,zr,151.5904218,12.7592043
520210100008037,59250.3401968,19.0320358,0.0728091747,0,zr,151.5904204,12.7591958
520210100008037,59252.3173032,19.0014439,0.0711090267,0,zr,151.5904005,12.7592094
520210100008037,59254.3818403,19.0237999,0.0723477453,0,zr,151.5903993,12.7592019
520210100008037,59256.3807986,19.0506954,0.073864691,0,zr,151.5903964,12.7592102
520210100008037,59262.2350116,19.0504131,0.0738486126,0,zr,151.5903886,12.7591908
520210100008037,59264.2940972,18.8860283,0.0650274232,0,zr,151.5903872,12.7592223
520210100008037,59266.3207986,18.9237537,0.0669581741,0,zr,151.5903548,12.7592894
520210100008037,59268.3154977,18.974514,0.0696432665,0,zr,151.590408,12.7592313
520210100008037,59275.3258333,18.9694862,0.0693728253,0,zr,151.5904256,12.759194
520210100008037,59278.2838194,19.0570831,0.0742292404,0,zr,151.5904247,12.7591773
520210100008037,59281.2463194,19.0371323,0.0730960518,0,zr,151.5904044,12.7592328
520210100008037,59291.2369444,19.01614,0.0719210953,0,zr,151.5904226,12.7592306
520210100008037,59293.2333912,19.0093918,0.0715471208,0,zr,151.5904037,12.7592003
520210100008037,59296.2479745,18.9881706,0.0703829676,0,zr,151.5904007,12.7591834
520210100008037,59303.3190394,18.8563976,0.0635490268,0,zr,151.5904486,12.7592312
520210100008037,59307.2289699,19.0343094,0.0729370117,0,zr,151.5904214,12.7592138
520210100008037,59309.212419,19.1588306,0.0802616253,0,zr,151.5903951,12.7592107
520210100008037,59313.2073495,19.0490189,0.0737692416,0,zr,151.5904011,12.7592088
520210100008037,59322.2356134,19.0663261,0.0747597218,0,zr,151.5904221,12.7591972
520210100008037,59324.1903125,19.1316566,0.0786087811,0,zr,151.5903944,12.7592243
520210100008037,59328.170544,19.0785255,0.0754651502,0,zr,151.5904207,12.7592078
520210100008037,59334.2917708,18.9810162,0.0699945688,0,zr,151.5904399,12.7592506
520210100008037,59336.1921644,19.0200443,0.0721382797,0,zr,151.5904162,12.7591863
520210100008037,59338.2144097,19.1151638,0.0776205286,0,zr,151.5904185,12.759221
520210100008037,59340.2489931,19.1194611,0.0778769553,0,zr,151.5904082,12.7592126
520210100008037,59342.2692361,19.128437,0.0784149617,0,zr,151.590406,12.759213
520210100008037,59344.1926157,19.0735912,0.0751791,0,zr,151.5903914,12.759205
520210100008037,59348.177581,19.1635628,0.0805526227,0,zr,151.5903892,12.7592227
520210100008037,59350.2149306,19.1056671,0.0770565122,0,zr,151.5903749,12.7592437
520210100008037,59356.2348843,19.0288467,0.0726301894,0,zr,151.5904149,12.7592172
520210100008037,59361.1959838,19.1685886,0.0808626711,0,zr,151.5904186,12.7592002
520210100008037,59487.5208681,19.1209888,0.0779682621,0,zr,151.5903466,12.7592129
520210100008037,59487.5233102,19.3114529,0.0901188105,0,zr,151.5904467,12.7594428
520210100008037,59487.528206,18.8765907,0.0645529106,0,zr,151.5903974,12.7588911
520210100008037,59488.5207523,19.3372154,0.0918792784,0,zr,151.5902401,12.75916
520210100008037,59488.523125,19.0633526,0.0745886564,0,zr,151.5904588,12.7592293
520210100008037,59488.5255093,19.2065849,0.0832407773,0,zr,151.5905684,12.759096
520210100008037,59488.5302662,18.9911022,0.0705427006,0,zr,151.590422,12.7591062
520210100008037,59489.5225463,19.3564987,0.0932152569,0,zr,151.5904703,12.7592805
520210100008037,59489.5249074,19.2770157,0.0878091455,0,zr,151.590444,12.7592499
520210100008037,59489.5296412,19.4550266,0.10028331,0,zr,151.5903667,12.7592319
520210100008037,59489.5320139,19.0052948,0.0713209584,0,zr,151.5904802,12.7592278
520210100008037,59497.5157986,19.3096924,0.0899994969,0,zr,151.5904548,12.7593
520210100008037,59497.5182639,19.2054138,0.0831666142,0,zr,151.5904099,12.7590658
520210100008037,59497.5207407,19.3437881,0.0923329294,0,zr,151.5904819,12.7592057
520210100008037,59497.5232176,19.2484627,0.0859319866,0,zr,151.5904041,12.7592516
520210100008037,59497.5256944,19.1776752,0.0814258754,0,zr,151.5904446,12.7591608
520210100008037,59498.5168634,19.249054,0.0859705061,0,zr,151.5904968,12.7591065
520210100008037,59498.5193403,19.501379,0.103746489,0,zr,151.5908055,12.7591685
520210100008037,59498.5218171,19.403513,0.0965377092,0,zr,151.5904824,12.7592585
520210100008037,59498.5242824,19.3607025,0.0935086161,0,zr,151.5904775,12.7591792
520210100008037,59498.5267593,19.0837822,0.0757710338,0,zr,151.5904775,12.7593265
520210100008037,59509.4855787,19.3387699,0.0919863954,0,zr,151.5904361,12.7592131
520210100008037,59512.5069792,19.3822727,0.0950252488,0,zr,151.5904486,12.7591711
520210100008037,59520.4662731,19.1735611,0.0811704472,32768,zr,151.5903741,12.7592369
520210100008037,59522.4849537,19.3187389,0.0906138718,0,zr,151.5903957,12.759179
520210100008037,59524.4773264,19.2761192,0.0877496824,0,zr,151.5904182,12.7592277
520210100008037,59526.5271528,19.2439079,0.0856356993,0,zr,151.5904144,12.7592278
520210100008037,59528.4982986,19.187561,0.0820425823,0,zr,151.5904116,12.7592081
520210100008037,59530.4646181,19.2777386,0.087857075,0,zr,151.5905979,12.7593582
520210100008037,59532.4653472,19.2363091,0.0851433873,0,zr,151.5904206,12.7591966
520210100008037,59550.5196181,19.3265152,0.0911446884,0,zr,151.590428,12.7592083
520210100008037,59623.3384954,19.2047901,0.0831271335,0,zr,151.5904329,12.7591984
520210100008037,59628.4015856,18.8869247,0.0650726557,0,zr,151.5904503,12.7591698
520210100008037,59636.320625,19.2620773,0.0868227929,0,zr,151.5904511,12.7592014
520210100008037,59638.3227662,19.2849426,0.0883364081,0,zr,151.59041,12.7591408
520210100008037,59640.3262847,19.2871742,0.088485308,0,zr,151.5904118,12.7591923
520210100008037,59671.3245255,19.2459736,0.0857699662,0,zr,151.5903711,12.7592091
520210100008037,59674.2269329,19.2641525,0.0869592652,0,zr,151.5904399,12.7592156
520210100008037,59678.2365509,19.2965889,0.0891157538,0,zr,151.5904381,12.7591883
520210100008037,59683.3666782,19.4617691,0.100781634,0,zr,151.5904506,12.759233
520210100008037,59685.2138194,19.3430901,0.0922846347,0,zr,151.59034,12.7592214
520210100008037,59688.3326968,18.9187469,0.0666987747,0,zr,151.5904456,12.7592265
520210100008037,59693.1929861,19.2292824,0.0846902281,0,zr,151.5903812,12.7592527
520210100008037,59695.1936806,19.18223,0.081709519,0,zr,151.5904645,12.7592462
520210100008037,59697.1739352,19.3200951,0.0907063037,0,zr,151.590383,12.7592236
520210100008037,59699.186169,19.2447491,0.0856903791,0,zr,151.5904435,12.7592271
520210100008037,59701.2045023,19.2055416,0.0831746906,0,zr,151.5904039,12.7592079
520210100008037,59703.2838194,19.2173653,0.0839265808,0,zr,151.5904434,12.7591986
1566202100012654,58439.3968519,18.5724182,0.0490341783,32768,zr,151.5903459,12.7592152
1566202100012654,58442.4040741,18.6335449,0.0513185821,0,zr,151.5903982,12.7592279
1566202100012654,58448.4627894,18.6536179,0.0520924181,0,zr,151.590385,12.7591825
1566202100012654,58449.4560417,18.573513,0.049074132,0,zr,151.5903423,12.7592086
1566202100012654,58468.4972569,18.6445179,0.0517401099,0,zr,151.5903862,12.7591915
1566202100012654,58472.436956,18.6877861,0.053437043,0,zr,151.5903857,12.759196
1566202100012654,58476.4681019,18.6513939,0.052006077,0,zr,151.5903747,12.75919
1566202100012654,58481.4370602,18.678009,0.0530487671,0,zr,151.5903496,12.7591872
1566202100012654,58486.4586574,18.5819302,0.0493825823,0,zr,151.5903826,12.7592024
1566202100012654,58492.4416667,18.5832081,0.0494295843,32768,zr,151.5903845,12.7591583
1566202100012654,58493.4382639,18.6825714,0.0532296039,0,zr,151.5903783,12.7592113
1566202100012654,58511.408287,18.7199211,0.0547335148,0,zr,151.5903878,12.7592145
1566202100012654,58513.4340278,18.6179848,0.0507268123,32768,zr,151.5903209,12.7591858
1566202100012654,58540.2248958,18.7267494,0.0550130047,0,zr,151.5904104,12.7592261
1566202100012654,58558.185162,18.7100182,0.0543306842,0,zr,151.590439,12.7592191
1566202100012654,58574.2075,18.6428642,0.0516763628,32768,zr,151.5903688,12.7592088
1566202100012654,58582.2160532,18.7110977,0.054374475,0,zr,151.5903847,12.7591959
1566202100012654,58593.2838889,18.6541977,0.05211493,0,zr,151.5903695,12.7592051
1566202100012654,58771.5115972,18.77598,0.0570701398,0,zr,151.5903616,12.7594905
1566202100012654,58830.4275694,19.0203762,0.068404302,0,zr,151.5903807,12.7592114
1566202100012654,58830.4280208,18.8674126,0.0610894784,0,zr,151.5903604,12.7591966
1566202100012654,58846.4170833,19.0179253,0.0682812035,0,zr,151.590356,12.7592159
1566202100012654,58846.4175347,18.9417114,0.0645493269,0,zr,151.5903972,12.7591903
1566202100012654,58854.4349306,18.718153,0.054661382,0,zr,151.5904437,12.7592029
1566202100012654,58854.4353819,18.7965794,0.057952974,0,zr,151.5903603,12.7590372
1566202100012654,58859.3173032,18.952095,0.0650468841,0,zr,151.5904339,12.7591547
1566202100012654,58859.3177546,18.9215317,0.0635922775,0,zr,151.590373,12.7591837
1566202100012654,58899.2672222,19.0301704,0.0688981265,0,zr,151.5903796,12.7592022
1566202100012654,58899.300463,19.0656357,0.0707120001,0,zr,151.5903781,12.7591821
1566202100012654,58913.2262384,19.0151711,0.0681431293,0,zr,151.5903603,12.7591803
1566202100012654,58913.2266898,19.0262394,0.0686995909,0,zr,151.5903912,12.7591966
1566202100012654,58939.1653125,19.1513557,0.0752614737,0,zr,151.5903983,12.7591811
1566202100012654,58939.2012616,19.1521645,0.0753054768,0,zr,151.5904022,12.7592167
1566202100012654,59166.5499421,19.0067787,0.0677238256,0,zr,151.5904045,12.7592117
1566202100012654,59166.5504051,19.0555172,0.0701903999,0,zr,151.5903774,12.7592129
1566202100012654,59180.4359028,18.7403774,0.0555750541,0,zr,151.5902798,12.7591705
1566202100012654,59180.4363773,19.0383148,0.0693111047,0,zr,151.5902306,12.7591165
1566202100012654,59181.3815856,18.7626076,0.0565040112,0,zr,151.5904767,12.7591742
1566202100012654,59181.3820486,18.7251587,0.0549477898,0,zr,151.590329,12.759158
1566202100012654,59182.4194907,19.0943241,0.0722085908,0,zr,151.5903442,12.7592177
1566202100012654,59182.4199653,18.9446068,0.0646877214,0,zr,151.5903909,12.7591985
