oid,mjd,mag,magerr,catflags,filtercode,ra,dec
670103200003361,58429.4894676,20.4681282,0.152282044,0,zg,171.089543,30.5625742
670103200003361,58430.5261458,20.5005779,0.155978918,0,zg,171.089333,30.5625741
670103200003361,58431.4863542,20.204071,0.124944054,0,zg,171.0895656,30.5628825
670103200003361,58432.4844907,20.6509323,0.168362856,0,zg,171.0895654,30.5624543
670103200003361,58432.4906019,20.2015476,0.124706373,0,zg,171.0895311,30.5626128
670103200003361,58434.5250694,20.3128681,0.135605872,0,zg,171.0897457,30.5626983
670103200003361,58437.5095949,20.5157413,0.157227874,0,zg,171.0895958,30.5627931
670103200003361,58438.4948611,20.3715935,0.141708046,0,zg,171.0895417,30.5626081
670103200003361,58440.4717014,20.2462177,0.128976434,32768,zg,171.0894297,30.5625462
670103200003361,58440.4726157,20.3885231,0.143513352,0,zg,171.0895372,30.5626232
670103200003361,58441.513206,20.5015717,0.156060696,0,zg,171.0894873,30.5625938
670103200003361,58450.5051505,20.2455788,0.128914371,0,zg,171.0893813,30.5625379
670103200003361,58461.4731829,20.0748539,0.113326721,32768,zg,171.0894746,30.5625857
670103200003361,58461.4740972,20.1815071,0.122835129,32768,zg,171.089534,30.5626613
670103200003361,58464.5046991,20.4508324,0.150337428,0,zg,171.0894297,30.5626478
670103200003361,58464.505625,20.3027096,0.134575233,32768,zg,171.089466,30.5625925
670103200003361,58467.4938657,20.3022156,0.134525344,32768,zg,171.0894318,30.5623541
670103200003361,58468.4571875,20.5684338,0.161567807,32768,zg,171.0893198,30.5625438
670103200003361,58469.5160069,20.3142414,0.135745764,0,zg,171.0895929,30.5625445
670103200003361,58472.5170602,20.4456005,0.149753585,0,zg,171.0895456,30.562604
670103200003361,58480.4963657,20.319849,0.136318341,0,zg,171.0894175,30.5623814
670103200003361,58486.5241088,20.5594521,0.160828114,0,zg,171.0897666,30.5625357
670103200003361,58491.4728125,20.2772274,0.132022083,0,zg,171.0895528,30.562553
670103200003361,58494.4755093,20.3839874,0.143027529,0,zg,171.089405,30.5625044
670103200003361,58511.4590394,20.5947723,0.163737178,0,zg,171.0895428,30.5625624
670103200003361,58522.4173958,20.5355225,0.158857107,0,zg,171.0895362,30.562662
670103200003361,58546.2748611,21.0129929,0.198184013,0,zg,171.0896383,30.5627174
670103200003361,58567.2573264,20.5615158,0.160998106,0,zg,171.0895842,30.5625663
670103200003361,58572.2600231,20.2367535,0.128060386,0,zg,171.0895322,30.5626166
670103200003361,58575.275544,20.8154945,0.181917071,0,zg,171.0895529,30.5625324
670103200003361,58597.2568519,20.6675034,0.169727683,0,zg,171.0896132,30.5626373
670103200003361,58605.235706,20.625843,0.166296363,0,zg,171.0896911,30.5625234
670103200003361,58608.2783796,20.6096249,0.164960504,0,zg,171.0895796,30.5624675
670103200003361,58628.1968287,20.6523438,0.168479085,0,zg,171.0895522,30.5625162
670103200003361,58628.1977546,20.4897118,0.154739916,0,zg,171.0895499,30.5625752
670103200003361,58633.2424653,20.6161194,0.165495515,0,zg,171.0895538,30.5625703
670103200003361,58633.2433681,20.4138298,0.146250635,0,zg,171.0894994,30.5626016
670103200003361,58634.1962037,20.5145493,0.157129645,0,zg,171.0895175,30.562562
670103200003361,58635.1984606,20.4082623,0.145644471,0,zg,171.0895609,30.5625366
670103200003361,58636.2384491,20.4303703,0.148065165,0,zg,171.0895176,30.5625901
670103200003361,58636.242338,20.8050098,0.1810534,0,zg,171.0895443,30.5625969
670103200003361,58637.2245486,20.4693336,0.152418509,0,zg,171.0895496,30.5625591
670103200003361,58639.2241088,20.4859447,0.154308483,0,zg,171.0895383,30.562516
670103200003361,58642.1721065,20.303299,0.134634763,0,zg,171.0895514,30.5625442
670103200003361,58645.1990625,20.5735607,0.161990166,0,zg,171.0895299,30.5624283
670103200003361,58658.1946412,20.5690422,0.161617994,0,zg,171.0895368,30.5625707
670103200003361,58661.2239699,20.3090096,0.13521342,0,zg,171.0896088,30.5624298
670103200003361,58667.2069444,20.7087517,0.173125148,0,zg,171.0894828,30.5625743
670103200003361,58673.1868634,20.3039188,0.134697467,0,zg,171.0894355,30.5625995
670103200003361,58676.1767824,20.3285427,0.137210384,0,zg,171.0897078,30.5625249
670103200003361,58679.184919,20.1853428,0.123191252,0,zg,171.0895296,30.5627567
670103200003361,58792.5346181,20.4690056,0.152381271,0,zg,171.0896173,30.5625545
670103200003361,58837.513588,20.3005447,0.134356543,0,zg,171.0894849,30.5625084
670103200003361,58852.5403125,20.8234806,0.182574749,0,zg,171.089469,30.5625736
670103200003361,58855.4378009,20.6587734,0.169008732,0,zg,171.0897611,30.5624711
670103200003361,58855.4583102,20.6636562,0.169410825,0,zg,171.0894948,30.5625888
670103200003361,58855.5193287,20.4599419,0.151358977,0,zg,171.0895825,30.5626078
670103200003361,58862.4388889,20.2516975,0.129509881,0,zg,171.0892666,30.5627098
670103200003361,58863.4371644,20.5321751,0.158581376,0,zg,171.089547,30.5626787
670103200003361,58864.4139583,20.4619389,0.151583582,0,zg,171.0895612,30.5625366
670103200003361,58864.4350579,20.6913128,0.171688795,0,zg,171.0894141,30.5625785
670103200003361,58866.5487963,20.6500778,0.168292522,0,zg,171.0894377,30.5625148
670103200003361,58867.4128704,20.5230713,0.15783155,0,zg,171.0894757,30.5625701
670103200003361,58867.424213,20.5147266,0.157144308,0,zg,171.0894757,30.562532
670103200003361,58871.4335417,20.8579216,0.185411572,0,zg,171.0896044,30.5626609
670103200003361,58871.434456,20.2849998,0.13279599,0,zg,171.0896674,30.5625368
670103200003361,58873.3933449,20.4793739,0.153558403,0,zg,171.0896001,30.5625572
670103200003361,58873.4025579,20.6453915,0.167906523,0,zg,171.0896098,30.5625443
670103200003361,58874.380706,20.4705505,0.152556181,32768,zg,171.0894466,30.5626177
670103200003361,58874.3816204,20.7390156,0.175617814,32768,zg,171.0896921,30.5626582
670103200003361,58874.3998611,20.6119862,0.165155053,0,zg,171.0896013,30.5625741
670103200003361,58875.4539815,20.5166149,0.157299757,0,zg,171.089548,30.5626899
670103200003361,58876.384537,20.432436,0.148293063,0,zg,171.0895971,30.562637
670103200003361,58877.3596528,20.2439137,0.128752902,0,zg,171.0896496,30.5625996
670103200003361,58877.3785648,20.7434464,0.175982714,0,zg,171.089361,30.5626191
670103200003361,58877.3934028,20.371891,0.141739637,0,zg,171.0895797,30.5625952
670103200003361,58878.3848148,20.5204353,0.15761447,0,zg,171.0896007,30.5627602
670103200003361,58880.4430787,20.576355,0.16222024,0,zg,171.0894899,30.5625869
670103200003361,58880.4449653,20.638279,0.167320609,0,zg,171.0895197,30.5625408
670103200003361,58880.4647222,20.6475639,0.168085456,0,zg,171.0896283,30.5625286
670103200003361,58881.4766204,20.6891346,0.171509385,0,zg,171.0895126,30.5626297
670103200003361,58883.4352546,20.3901882,0.143691927,0,zg,171.0898335,30.5624411
670103200003361,58891.4402894,20.1468163,0.11965964,0,zg,171.0896263,30.5626332
670103200003361,58893.4425116,20.8033085,0.180913329,0,zg,171.0897795,30.5625909
670103200003361,58893.4641204,20.3491516,0.139346838,0,zg,171.0894594,30.5626162
670103200003361,58894.3202431,20.4956207,0.155418977,0,zg,171.0895061,30.5625666
670103200003361,58894.3327894,20.555439,0.160497546,0,zg,171.0895516,30.5625859
670103200003361,58894.3365509,20.4875145,0.154488325,0,zg,171.0895981,30.5625908
670103200003361,58895.2453356,20.6873016,0.171358466,0,zg,171.0894602,30.5625745
670103200003361,58898.3945255,20.6593456,0.16905582,0,zg,171.0896572,30.5625903
670103200003361,58898.4155787,20.7330284,0.175124645,0,zg,171.0895907,30.5625008
670103200003361,58898.4165046,20.5709572,0.161775708,0,zg,171.0895578,30.5625197
670103200003361,58898.4245023,20.5914612,0.163464546,0,zg,171.0896638,30.5625569
670103200003361,58899.3746296,20.6084518,0.164863944,0,zg,171.089551,30.5625754
670103200003361,58899.4153704,20.63204,0.166806817,0,zg,171.0896338,30.5625406
670103200003361,58899.422581,20.7481384,0.17636919,0,zg,171.0896777,30.5625866
670103200003361,58900.3160069,20.5524635,0.160252452,0,zg,171.0895847,30.5625746
670103200003361,58900.3277546,20.5258484,0.158060312,0,zg,171.0895126,30.5625414
670103200003361,58900.3515278,20.6920223,0.171747208,0,zg,171.0895132,30.5625846
670103200003361,58900.3750694,20.5317593,0.158547163,0,zg,171.0894298,30.5625572
670103200003361,58903.3219444,20.5580063,0.160709023,0,zg,171.0895757,30.5625883
670103200003361,58903.3371991,20.5145836,0.157132506,0,zg,171.0895691,30.5625573
670103200003361,58903.3381134,20.5730305,0.161946416,0,zg,171.0895564,30.5626179
670103200003361,58904.2766435,20.5874367,0.163133025,0,zg,171.0895334,30.5625218
670103200003361,58904.3096412,20.5713367,0.161806941,0,zg,171.0896161,30.5626018
670103200003361,58904.3105671,20.5925579,0.163554788,0,zg,171.0895519,30.5625679
670103200003361,58905.277037,20.397171,0.144443512,0,zg,171.0895855,30.5625679
670103200003361,58905.3055787,20.4049034,0.14527978,0,zg,171.0898213,30.5624512
670103200003361,58906.2937384,20.4467964,0.149886727,0,zg,171.089501,30.5624849
670103200003361,58906.3083565,20.4759369,0.153167516,0,zg,171.0895876,30.562584
670103200003361,58906.3171412,20.7358837,0.175359845,0,zg,171.0896622,30.5626586
670103200003361,58908.3317245,20.6713963,0.170048356,0,zg,171.0896092,30.5625028
670103200003361,58908.3326389,20.6276741,0.166447163,0,zg,171.0896997,30.5625455
670103200003361,58911.4026042,20.4189072,0.146805584,0,zg,171.0896091,30.5625881
670103200003361,58912.286875,20.6247349,0.166205049,0,zg,171.089552,30.5626139
670103200003361,58912.2877894,20.4524784,0.150521442,0,zg,171.0894897,30.5625545
670103200003361,58913.3108449,20.4774361,0.153337762,0,zg,171.089571,30.5624661
670103200003361,58915.246956,20.2150612,0.12598367,0,zg,171.0897961,30.5625355
670103200003361,58936.2688773,20.6361637,0.167146444,0,zg,171.0895761,30.5625364
670103200003361,58936.2697917,20.7829494,0.179236412,0,zg,171.0894279,30.5626249
670103200003361,58936.2865394,20.5795479,0.162483215,0,zg,171.0895485,30.5626003
670103200003361,58939.3086806,20.6531048,0.168541789,32768,zg,171.0893413,30.5624797
670103200003361,58939.3184954,20.6145611,0.165367126,0,zg,171.0893789,30.5625846
670103200003361,58939.3194213,20.4622765,0.151621714,0,zg,171.0894701,30.5625985
670103200003361,58940.366331,20.5365829,0.158944488,0,zg,171.0895895,30.5625859
670103200003361,58941.2424537,20.2514763,0.12948826,0,zg,171.0895023,30.5624793
670103200003361,58941.2649074,20.410675,0.14590691,0,zg,171.0894593,30.5626217
670103200003361,58954.2795255,20.5328445,0.15863657,0,zg,171.0896065,30.5625055
670103200003361,58955.3053588,20.5755501,0.162153959,0,zg,171.0894298,30.5625695
670103200003361,58962.2440972,20.519865,0.157567501,0,zg,171.0895499,30.5625866
670103200003361,58965.2413542,20.6183434,0.16567862,0,zg,171.0895805,30.5625782
670103200003361,58968.2501273,20.3797646,0.142576709,0,zg,171.0895467,30.5625113
670103200003361,58968.2771065,20.5128517,0.156989813,0,zg,171.0895244,30.5625217
670103200003361,58971.2503935,20.5641117,0.161211848,0,zg,171.0895878,30.5625397
670103200003361,58975.2283681,20.3495483,0.139388159,0,zg,171.089588,30.5625905
670103200003361,58976.1921528,20.1311359,0.118250906,0,zg,171.0895867,30.5625024
670103200003361,58978.1865162,20.4570847,0.151037753,0,zg,171.0895641,30.5625831
670103200003361,58979.2277662,20.4630814,0.151712537,0,zg,171.089624,30.5625338
670103200003361,58980.1726389,20.5960236,0.163840294,0,zg,171.0895593,30.562573
670103200003361,58985.1718287,20.5386715,0.159116507,0,zg,171.0895521,30.5625394
670103200003361,58985.1727662,20.5794754,0.162477255,0,zg,171.0895982,30.5625416
670103200003361,58986.1948611,20.5344734,0.15877068,0,zg,171.0895421,30.5625604
670103200003361,58986.2057986,20.3897629,0.143646374,0,zg,171.0895837,30.5625345
670103200003361,58987.215544,20.5337696,0.158712745,0,zg,171.0895896,30.5625833
670103200003361,58991.1748495,20.653101,0.168541431,0,zg,171.0895667,30.5625386
670103200003361,58991.1757755,20.5537872,0.160361528,0,zg,171.0895415,30.5625639
670103200003361,58992.1960648,20.6174717,0.165606856,0,zg,171.0896025,30.5626047
670103200003361,58994.2234491,20.5646362,0.161255121,0,zg,171.0896115,30.562538
670103200003361,58996.2080903,20.5192509,0.157516956,0,zg,171.0895794,30.5625537
670103200003361,58997.1835069,20.620718,0.165874243,0,zg,171.0895466,30.5626586
670103200003361,59001.1689236,20.2309494,0.127501473,0,zg,171.0894363,30.562595
670103200003361,59001.1698611,20.5227089,0.157801747,0,zg,171.0895652,30.5626419
670103200003361,59013.2290856,20.4024868,0.145017818,0,zg,171.0895352,30.5625896
670103200003361,59016.170463,20.0484371,0.11108616,0,zg,171.0895896,30.5626234
670103200003361,59019.2642014,20.3334198,0.137713328,0,zg,171.0894827,30.5625264
670103200003361,59150.5155556,20.2084846,0.125360578,0,zg,171.0896145,30.5625398
670103200003361,59155.5208333,20.0981674,0.115341477,0,zg,171.0896548,30.5625868
670103200003361,59165.5160069,20.3075504,0.135065332,0,zg,171.0895017,30.5625867
670103200003361,59168.5096528,20.1762104,0.122345001,0,zg,171.0895056,30.562569
670103200003361,59170.4746759,20.2425156,0.12861748,0,zg,171.0895142,30.5625169
670103200003361,59173.487419,20.1606903,0.12092007,0,zg,171.0895551,30.5625019
670103200003361,59177.5316204,20.1241112,0.117624879,0,zg,171.0894676,30.5625828
670103200003361,59182.5613542,20.2898293,0.133278847,0,zg,171.0897181,30.5626031
670103200003361,59183.5196412,20.2808075,0.132377893,32768,zg,171.0896277,30.5625626
670103200003361,59185.4924653,19.9916649,0.106420085,0,zg,171.0897308,30.5624971
670103200003361,59185.4934028,20.0585632,0.111939706,0,zg,171.0895391,30.5626173
670103200003361,59188.4748495,19.961277,0.10400451,0,zg,171.0897292,30.5625751
670103200003361,59189.5126505,20.2652245,0.130835146,0,zg,171.0896008,30.5624784
670103200003361,59189.513588,20.2485104,0.129199401,0,zg,171.089543,30.5624122
670103200003361,59194.5349537,20.0665283,0.112615772,0,zg,171.0895104,30.562643
670103200003361,59198.506713,20.0814514,0.113893241,0,zg,171.0895588,30.5625713
670103200003361,59203.4034375,20.218502,0.126311094,0,zg,171.0897777,30.5626276
670103200003361,59221.4647685,20.0489998,0.111133419,0,zg,171.089592,30.5626333
670103200003361,59223.3815972,20.1790104,0.122603953,0,zg,171.0896529,30.562618
670103200003361,59227.4429745,20.0072441,0.107680611,0,zg,171.0895161,30.5625169
670103200003361,59231.4237963,20.0851707,0.114213869,0,zg,171.089509,30.5625758
670103200003361,59248.4646644,19.9790192,0.105407983,0,zg,171.089467,30.5625459
670103200003361,59250.3671991,20.147871,0.119755134,0,zg,171.0896133,30.5626445
670103200003361,59254.445787,20.3719044,0.141740903,32768,zg,171.0895855,30.5626203
670103200003361,59256.3682986,20.1350098,0.118597299,0,zg,171.0895298,30.5625744
670103200003361,59258.3640625,20.0372257,0.11014875,32768,zg,171.0894572,30.5625139
670103200003361,59262.4078588,20.0090733,0.107829556,0,zg,171.0895597,30.5625982
670103200003361,59264.3518866,20.1103897,0.116411693,0,zg,171.0895454,30.5625545
670103200003361,59266.4132176,20.1357574,0.118664376,0,zg,171.0894844,30.5625728
670103200003361,59268.4908218,20.0452213,0.110816404,0,zg,171.0895248,30.5626558
670103200003361,59276.2603125,19.9972382,0.106869236,0,zg,171.0894982,30.5625194
670103200003361,59280.360787,20.1658382,0.121390916,0,zg,171.0895642,30.5625971
670103200003361,59290.3165856,20.0594482,0.112014778,0,zg,171.0895461,30.5625776
670103200003361,59292.3164352,20.1814556,0.122830272,0,zg,171.0895484,30.5625407
670103200003361,59295.2766319,20.0841999,0.114130132,0,zg,171.0893987,30.5626587
670103200003361,59303.2976505,20.1341743,0.118522555,0,zg,171.0895287,30.5625749
670103200003361,59305.2881366,20.0991516,0.115427144,32768,zg,171.0896204,30.5625249
670103200003361,59307.3083333,20.1180801,0.117090218,0,zg,171.0895342,30.5625854
670103200003361,59309.1965278,20.0878601,0.114446275,0,zg,171.089573,30.5625509
670103200003361,59311.2272222,20.0755005,0.113382086,0,zg,171.0895297,30.5625519
670103200003361,59315.197338,20.0143623,0.108261406,0,zg,171.0895493,30.5625545
670103200003361,59317.1773495,20.215744,0.126048684,0,zg,171.0895957,30.5625691
670103200003361,59320.1770486,20.1300163,0.118150838,0,zg,171.0895596,30.5625598
670103200003361,59322.2073727,20.1282845,0.117996447,0,zg,171.0896068,30.5625665
670103200003361,59324.1876505,20.0141373,0.108243063,0,zg,171.0896253,30.5624884
670103200003361,59336.2454745,20.0828667,0.114015229,0,zg,171.0895674,30.5625313
670103200003361,59338.3004514,20.0174103,0.108511224,0,zg,171.0896713,30.5625034
670103200003361,59340.2173264,20.1375389,0.118824139,0,zg,171.0895469,30.562545
670103200003361,59342.2388542,20.2535343,0.129689008,0,zg,171.0895763,30.5626049
670103200003361,59344.2672801,20.1798573,0.122682281,0,zg,171.089601,30.5625519
670103200003361,59346.3537847,19.8710194,0.0971559882,0,zg,171.0895969,30.5625742
670103200003361,59348.2416435,20.1508408,0.120023891,0,zg,171.0895355,30.5625657
670103200003361,59350.1945255,19.964241,0.104237609,0,zg,171.0896224,30.5625518
670103200003361,59354.1823727,20.3022614,0.134529918,0,zg,171.0894806,30.562535
670103200003361,59365.1956366,20.1238861,0.117604963,0,zg,171.0895572,30.5625405
670103200003361,59367.2404514,20.1871948,0.123363346,0,zg,171.0895467,30.5625535
670103200003361,59369.2159375,20.19701,0.124280304,0,zg,171.0895913,30.5626228
670103200003361,59521.517338,20.6164932,0.165526271,0,zg,171.0894201,30.562629
670103200003361,59523.5400463,20.1310234,0.118240692,0,zg,171.0895249,30.5626082
670103200003361,59525.4977662,20.1252747,0.117728308,0,zg,171.0896295,30.5626275
670103200003361,59527.4969907,20.2434292,0.128705978,0,zg,171.0896178,30.5625932
670103200003361,59530.493912,19.7932091,0.091629073,0,zg,171.0895074,30.5625364
670103200003361,59532.5227315,20.3353653,0.137914389,0,zg,171.0896103,30.5626299
670103200003361,59550.4885185,20.3787632,0.142469987,0,zg,171.0895558,30.5625665
670103200003361,59623.3303472,20.1493645,0.119890198,0,zg,171.0895074,30.5626279
670103200003361,59636.4429514,20.2737751,0.131679699,0,zg,171.089537,30.5626005
670103200003361,59639.2836458,20.3043861,0.134744763,0,zg,171.0894323,30.5626191
670103200003361,59671.4209954,19.9889355,0.106200859,0,zg,171.0896004,30.562551
670103200003361,59674.381794,19.9666958,0.104431175,0,zg,171.0895294,30.5626021
670103200003361,59676.3301042,20.0625343,0.112276323,0,zg,171.0897384,30.5627382
670103200003361,59678.3209722,20.038044,0.110216871,0,zg,171.0895524,30.5625621
670103200003361,59682.2146759,19.8406391,0.0949575603,0,zg,171.0895768,30.5625632
670103200003361,59687.2633218,19.7733116,0.0902697369,0,zg,171.0895468,30.5625743
670103200003361,59693.2434838,20.0985184,0.115372039,0,zg,171.0895603,30.5625827
670103200003361,59697.2153009,20.1235886,0.117578484,0,zg,171.0895407,30.5625834
670103200003361,59699.2413657,20.1411896,0.119152203,0,zg,171.0895439,30.5625583
670103200003361,59701.2621065,20.2497902,0.129324019,0,zg,171.0896516,30.5625761
670103200003361,59701.2898727,19.8900566,0.0985606685,0,zg,171.08952,30.562598
670103200003361,59703.2616782,19.9871712,0.106059358,0,zg,171.0896157,30.5625697
1667110400004661,58439.5011111,20.5567875,0.162989736,0,zg,171.0895581,30.5625559
1667110400004661,58482.5016435,20.2423439,0.14361836,0,zg,171.0894741,30.5625773
1667110400004661,58493.5513194,20.3476276,0.150574103,32768,zg,171.0895511,30.5625221
1667110400004661,58511.4676273,20.4720955,0.157772034,0,zg,171.0894074,30.5625317
1667110400004661,58539.2680903,20.4078789,0.154230714,32768,zg,171.0895902,30.5625807
1667110400004661,58540.4130324,20.9197006,0.18745172,0,zg,171.0895412,30.56251
1667110400004661,58580.2074653,20.934063,0.188419819,0,zg,171.0894405,30.5625853
1667110400004661,58586.2905556,20.6600609,0.169950843,0,zg,171.0895792,30.5626541
1667110400004661,58601.2462037,20.7594585,0.176650643,0,zg,171.0895084,30.5625251
1667110400004661,58837.5145023,20.1886482,0.13987644,0,zg,171.0896755,30.5625753
1667110400004661,58892.3500347,20.1735554,0.138808057,0,zg,171.0898208,30.5625497
1667110400004661,58892.3504861,20.2877674,0.146692336,0,zg,171.0894693,30.5625956
1667110400004661,58903.3205903,20.609272,0.16652739,0,zg,171.0894937,30.5626121
1667110400004661,58964.2073148,20.4940243,0.158880517,0,zg,171.0895221,30.5625485
1667110400004661,58964.2077546,20.4643192,0.157365873,0,zg,171.0895617,30.5625552
1667110400004661,58967.2374537,20.6135902,0.1668185,0,zg,171.0896434,30.5625269
1667110400004661,58967.2379167,20.3710136,0.152026892,0,zg,171.0894725,30.5625916
1667110400004661,58968.2679977,20.6333542,0.168150663,0,zg,171.089567,30.5625689
1667110400004661,58968.2684722,20.5019169,0.159291267,0,zg,171.089536,30.5625656
1667110400004661,58971.2655556,20.1486549,0.137032405,0,zg,171.0896258,30.5626157
1667110400004661,58973.2462847,20.4748421,0.157913923,0,zg,171.0896252,30.5627473
1667110400004661,58986.2062731,20.514328,0.160127759,0,zg,171.0895634,30.5625685
1667110400004661,58986.2067361,20.4506817,0.156637609,0,zg,171.0895065,30.5625758
1667110400004661,58995.1865509,20.4277058,0.155367404,0,zg,171.0895431,30.5625564
