oid,mjd,mag,magerr,catflags,filtercode,ra,dec
754111400001205,58434.5269097,17.4938545,0.0228592046,0,zg,175.9012504,48.4286403
754111400001205,58437.5152662,17.4230232,0.0220283289,0,zg,175.9012162,48.4286684
754111400001205,58438.469919,17.4461842,0.0222937837,0,zg,175.9012102,48.4286303
754111400001205,58440.467963,17.5016975,0.0229547396,32768,zg,175.9011671,48.4286387
754111400001205,58440.4707755,17.5293274,0.0232971013,32768,zg,175.9011994,48.4286414
754111400001205,58441.5122917,17.4002075,0.0217725951,0,zg,175.9012462,48.4286268
754111400001205,58442.5130208,17.366991,0.021410279,32768,zg,175.9012247,48.4286527
754111400001205,58450.5116088,17.4276962,0.0220814068,0,zg,175.9012024,48.4286502
754111400001205,58450.5126389,17.404808,0.0218237042,0,zg,175.9012148,48.4286492
754111400001205,58461.4708333,17.4276543,0.0220809337,0,zg,175.9012088,48.4286351
754111400001205,58461.4717708,17.4615974,0.0224737693,0,zg,175.901214,48.4286342
754111400001205,58462.5069213,17.5335197,0.0233498476,32768,zg,175.9012459,48.4286274
754111400001205,58464.509375,17.4448204,0.0222779885,0,zg,175.9012289,48.4286342
754111400001205,58464.5103009,17.4461212,0.0222930517,0,zg,175.9012279,48.4286391
754111400001205,58466.5147569,17.6493855,0.0248942021,32768,zg,175.901133,48.4285575
754111400001205,58467.4652315,17.3818359,0.0215707589,32768,zg,175.9011914,48.428618
754111400001205,58467.4727662,17.4248238,0.0220487583,32768,zg,175.9012632,48.4286352
754111400001205,58468.4463194,17.4257641,0.0220594425,0,zg,175.9012015,48.4286312
754111400001205,58469.5136921,17.4389992,0.022210801,0,zg,175.9012388,48.42864
754111400001205,58472.5291088,17.4267921,0.022071125,0,zg,175.9012132,48.4286616
754111400001205,58480.4953009,17.4570847,0.0224207919,0,zg,175.9012062,48.4286559
754111400001205,58486.530625,17.4751472,0.0226342119,0,zg,175.9012365,48.4286473
754111400001205,58486.5320255,17.4760361,0.022644816,0,zg,175.9012358,48.4286342
754111400001205,58487.4892708,17.4810028,0.0227042008,0,zg,175.9012174,48.4286761
754111400001205,58491.4640278,17.4976768,0.0229056682,0,zg,175.9012183,48.4286575
754111400001205,58491.4700347,17.4417191,0.0222421549,0,zg,175.90125,48.4286892
754111400001205,58492.528206,17.4866028,0.0227715112,0,zg,175.901228,48.4286349
754111400001205,58493.5296528,17.504221,0.0229856316,0,zg,175.9012242,48.4286467
754111400001205,58494.5168287,17.4680824,0.0225503016,0,zg,175.9012387,48.4286358
754111400001205,58494.5186806,17.463295,0.0224937554,0,zg,175.9012312,48.4286429
754111400001205,58502.477419,17.5011272,0.0229477752,0,zg,175.9012616,48.4286684
754111400001205,58502.4783333,17.4847145,0.0227487758,0,zg,175.9012482,48.428635
754111400001205,58503.5543981,17.4827099,0.0227246806,0,zg,175.9012179,48.4286548
754111400001205,58505.4897569,17.4741554,0.0226223972,0,zg,175.9012699,48.4286922
754111400001205,58505.4908681,17.5836353,0.0239969883,0,zg,175.9012997,48.4287313
754111400001205,58506.4848264,17.4247093,0.0220474601,0,zg,175.901216,48.4286555
754111400001205,58507.4784606,17.5094299,0.023049647,0,zg,175.9012379,48.4286885
754111400001205,58508.5532639,17.5058441,0.0230055507,0,zg,175.9012247,48.4286497
754111400001205,58508.5541782,17.5048141,0.0229929127,0,zg,175.901226,48.4286733
754111400001205,58509.5081944,17.4459267,0.0222908016,0,zg,175.9012777,48.4286755
754111400001205,58511.452963,17.4710999,0.02258607,0,zg,175.901232,48.4286451
754111400001205,58511.4538773,17.486042,0.0227647442,0,zg,175.9012275,48.428635
754111400001205,58513.3937963,17.5120811,0.0230823494,32768,zg,175.9012403,48.4286627
754111400001205,58514.4695139,17.4608479,0.0224649534,32768,zg,175.9012491,48.4286957
754111400001205,58522.4420255,17.5063629,0.0230119172,0,zg,175.901204,48.4286855
754111400001205,58522.4429398,17.5304203,0.0233108327,0,zg,175.9012219,48.4286933
754111400001205,58524.430787,17.5123787,0.0230860114,0,zg,175.9011905,48.4286946
754111400001205,58526.4455671,17.5001087,0.0229353234,0,zg,175.9012258,48.4286629
754111400001205,58526.4464931,17.479866,0.0226905905,0,zg,175.901245,48.4286708
754111400001205,58534.2901273,17.6171532,0.024447361,0,zg,175.9011953,48.4287895
754111400001205,58534.2910648,17.4995079,0.0229279902,0,zg,175.9012529,48.4287273
754111400001205,58538.3031481,17.5069046,0.0230185669,32768,zg,175.9012425,48.4286625
754111400001205,58538.3040625,17.5306396,0.0233135931,32768,zg,175.901201,48.428648
754111400001205,58539.2796296,17.489933,0.0228116997,32768,zg,175.9012447,48.4286544
754111400001205,58540.3622569,17.5088196,0.0230421294,0,zg,175.9012272,48.4286513
754111400001205,58543.3072569,17.4655685,0.0225205719,0,zg,175.9012257,48.4286622
754111400001205,58543.308206,17.4728775,0.0226071887,0,zg,175.9012165,48.4286693
754111400001205,58546.2757639,17.4976292,0.022905089,0,zg,175.9012207,48.4286758
754111400001205,58547.3198148,17.5112343,0.0230718832,0,zg,175.9012263,48.4286753
754111400001205,58556.3585417,17.4374847,0.022193389,0,zg,175.901211,48.428713
754111400001205,58556.3669213,17.5209465,0.0231922846,0,zg,175.9012061,48.4286659
754111400001205,58558.3807755,17.5443726,0.023487376,0,zg,175.9012343,48.428652
754111400001205,58559.3278472,17.4997025,0.0229303762,0,zg,175.9012511,48.4286343
754111400001205,58559.32875,17.5171509,0.0231450982,0,zg,175.9012379,48.4286474
754111400001205,58560.2684491,17.5215855,0.0232002474,0,zg,175.9012377,48.4286408
754111400001205,58561.300463,17.5198975,0.0231792275,0,zg,175.9012539,48.4286493
754111400001205,58562.3226042,17.4256973,0.0220586844,0,zg,175.9012621,48.4286235
754111400001205,58562.3235069,17.5965118,0.024168307,0,zg,175.9012137,48.4286065
754111400001205,58567.2655324,17.5224991,0.0232116487,0,zg,175.9012461,48.4287299
754111400001205,58567.2664352,17.5041981,0.0229853559,0,zg,175.9012515,48.4287183
754111400001205,58568.2476157,17.5112877,0.0230725463,0,zg,175.9012385,48.4286386
754111400001205,58572.268831,17.5078869,0.0230306424,0,zg,175.9012243,48.428635
754111400001205,58572.2697338,17.5086174,0.0230396353,0,zg,175.9012252,48.428639
754111400001205,58573.3033102,17.5145569,0.0231129434,0,zg,175.9012268,48.4286562
754111400001205,58574.3396991,17.5026207,0.0229660422,32768,zg,175.9012383,48.4286382
754111400001205,58575.3107755,17.5282631,0.0232837442,0,zg,175.9012326,48.4286377
754111400001205,58575.3116782,17.5230675,0.0232187416,0,zg,175.9012316,48.4286469
754111400001205,58580.2669444,17.5411949,0.0234469529,0,zg,175.9012411,48.4286454
754111400001205,58580.2678472,17.5453892,0.0235003177,0,zg,175.9012171,48.4286301
754111400001205,58581.2262153,17.5093746,0.0230489541,0,zg,175.9012239,48.4286513
754111400001205,58582.3282986,17.5402431,0.0234348793,0,zg,175.901225,48.4286321
754111400001205,58584.2674537,17.5305595,0.0233125724,0,zg,175.9012393,48.4286477
754111400001205,58585.2610532,17.5165939,0.0231381916,0,zg,175.9012459,48.4286435
754111400001205,58586.1795602,17.5544662,0.0236165635,0,zg,175.901217,48.4286385
754111400001205,58587.2436806,17.5004768,0.0229398236,0,zg,175.9012332,48.4286616
754111400001205,58588.2963657,17.5465794,0.0235155113,32768,zg,175.9012327,48.4286193
754111400001205,58589.1534722,17.4789906,0.0226801056,0,zg,175.9012468,48.4286518
754111400001205,58589.1585185,17.2777195,0.0204928741,32768,zg,175.9012892,48.4285128
754111400001205,58591.2185995,17.5056477,0.0230031367,0,zg,175.9012153,48.4286555
754111400001205,58592.1634144,17.5649948,0.0237526596,0,zg,175.9012034,48.4286455
754111400001205,58592.1643287,17.560173,0.0236901585,0,zg,175.9012417,48.4286503
754111400001205,58594.2189931,17.5429001,0.0234686173,0,zg,175.9012327,48.4286576
754111400001205,58596.2208681,17.537384,0.0233986434,0,zg,175.901249,48.4286498
754111400001205,58596.2217708,17.5471535,0.0235228315,0,zg,175.901214,48.4286494
754111400001205,58597.2776157,17.5176239,0.023150973,0,zg,175.9012748,48.4286479
754111400001205,58598.2386574,17.5142136,0.0231086947,0,zg,175.901225,48.4286367
754111400001205,58599.2016088,17.5445671,0.0234898496,0,zg,175.9012376,48.4286179
754111400001205,58599.3115162,17.5400372,0.0234322604,0,zg,175.9012334,48.4286323
754111400001205,58600.2292824,17.5503235,0.0235633925,0,zg,175.9012137,48.4286474
754111400001205,58601.2447454,17.5394573,0.0234249011,0,zg,175.9012388,48.4286513
754111400001205,58602.2183681,17.8446674,0.0279110223,32768,zg,175.9013459,48.4286055
754111400001205,58602.2192708,17.4447136,0.022276761,32768,zg,175.901225,48.4286405
754111400001205,58606.3902315,17.5391598,0.0234211367,0,zg,175.9012391,48.4286357
754111400001205,58606.3920833,17.5470352,0.0235213246,0,zg,175.901281,48.4286478
754111400001205,58608.2802431,17.5571518,0.023651151,0,zg,175.9012392,48.4286431
754111400001205,58609.217037,17.5587349,0.0236715823,0,zg,175.9012194,48.4286459
754111400001205,58609.2180093,17.5455704,0.0235026274,0,zg,175.9012455,48.4286405
754111400001205,58612.2591667,17.5725861,0.0238516349,0,zg,175.9012368,48.4286424
754111400001205,58612.2610764,17.5808659,0.0239604004,0,zg,175.9012272,48.4286428
754111400001205,58617.2077662,17.5354099,0.0233736876,0,zg,175.9012273,48.4286347
754111400001205,58619.2367593,17.5633545,0.0237313658,0,zg,175.9012262,48.428624
754111400001205,58619.237662,17.5249596,0.0232423767,0,zg,175.9012232,48.4286489
754111400001205,58628.2000579,17.512989,0.0230935551,0,zg,175.9012487,48.4286379
754111400001205,58628.2010069,17.5338898,0.023354508,0,zg,175.9012391,48.4286363
754111400001205,58633.2357755,17.5504513,0.023565026,0,zg,175.9012356,48.428635
754111400001205,58633.2397106,17.5464249,0.0235135332,0,zg,175.9012389,48.4286422
754111400001205,58634.1971065,17.5463276,0.0235123001,0,zg,175.9012309,48.4286482
754111400001205,58635.2012037,17.536705,0.0233900659,0,zg,175.9012409,48.4286405
754111400001205,58636.2393519,17.5306664,0.0233139191,0,zg,175.9012647,48.4286421
754111400001205,58636.2414352,17.5205421,0.0231872536,0,zg,175.901236,48.4286467
754111400001205,58637.2406713,17.5424023,0.0234622955,0,zg,175.9012526,48.4286208
754111400001205,58638.2016319,17.5306263,0.0233134106,0,zg,175.9012437,48.4286384
754111400001205,58639.2207176,17.5339508,0.0233552735,0,zg,175.9012388,48.4286307
754111400001205,58642.1730208,17.5673618,0.0237834342,0,zg,175.9012479,48.4286271
754111400001205,58645.2078356,17.5383854,0.0234113187,0,zg,175.9012349,48.428631
754111400001205,58648.1809491,17.5449638,0.0234949067,0,zg,175.9012369,48.4286149
754111400001205,58651.1949884,17.559412,0.0236803256,0,zg,175.9012494,48.4286263
754111400001205,58654.2663426,17.5145168,0.0231124572,0,zg,175.9012486,48.4286327
754111400001205,58658.1982986,17.5187645,0.023165144,0,zg,175.9012464,48.4286417
754111400001205,58661.2230671,17.4937057,0.0228573978,0,zg,175.9012417,48.4286315
754111400001205,58667.204213,17.5074463,0.0230252333,0,zg,175.9012417,48.4286366
754111400001205,58670.2021644,17.5197792,0.0231777597,0,zg,175.9012198,48.4286413
754111400001205,58673.1836574,17.4975014,0.0229035337,0,zg,175.9012704,48.4286205
754111400001205,58676.1837384,17.5024738,0.0229642317,0,zg,175.901221,48.4286499
754111400001205,58677.1774074,17.4800301,0.0226925462,0,zg,175.9012208,48.4286402
754111400001205,58679.1826505,17.4829121,0.0227271132,0,zg,175.9012627,48.4286201
754111400001205,58683.193831,17.4506912,0.0223461408,0,zg,175.9012459,48.4286496
754111400001205,58686.1751042,17.4441013,0.0222696699,0,zg,175.901212,48.4286283
754111400001205,58686.1760069,17.4594193,0.0224481765,0,zg,175.9012231,48.428631
754111400001205,58692.2040741,17.4250793,0.0220516585,0,zg,175.9012298,48.4286285
754111400001205,58779.5157292,17.4647217,0.0225105844,0,zg,175.9012232,48.4286266
754111400001205,58789.5104861,17.4579659,0.0224311147,0,zg,175.9012353,48.4286381
754111400001205,58792.532338,17.4623718,0.0224828739,0,zg,175.901215,48.4286386
754111400001205,58802.5507176,17.4555855,0.0224032532,0,zg,175.9012271,48.4286343
754111400001205,58805.5317824,17.4198723,0.0219926741,0,zg,175.9012195,48.428635
754111400001205,58814.5093056,17.4868431,0.0227743983,1,zg,175.9012738,48.4286561
754111400001205,58828.5604861,17.455513,0.0224024039,0,zg,175.9012304,48.4286449
754111400001205,58833.5603125,17.4686279,0.022556752,0,zg,175.9013802,48.4286777
754111400001205,58836.5567361,17.4322338,0.0221331902,0,zg,175.9012237,48.4286543
754111400001205,58836.5741204,17.4447594,0.0222772844,0,zg,175.9012398,48.4286409
754111400001205,58837.5086111,17.4257965,0.0220598076,0,zg,175.9011918,48.4286824
754111400001205,58849.5110648,17.4310112,0.022119211,32768,zg,175.9012448,48.4286495
754111400001205,58851.5387153,17.4414482,0.0222390164,0,zg,175.9012091,48.4286487
754111400001205,58852.5393403,17.4419441,0.0222447403,0,zg,175.9012322,48.4286386
754111400001205,58855.4465972,17.4119835,0.0219038911,0,zg,175.9012508,48.4286507
754111400001205,58855.4726852,17.431181,0.0221211594,0,zg,175.9012336,48.4286426
754111400001205,58855.5118287,17.4383926,0.0222038198,0,zg,175.9012426,48.4286556
754111400001205,58859.5305093,17.4508038,0.0223474428,0,zg,175.9012449,48.4286547
754111400001205,58859.531412,17.4364281,0.0221812427,0,zg,175.90123,48.4286376
754111400001205,58861.4454051,17.4709435,0.0225842167,0,zg,175.9012294,48.4286609
754111400001205,58861.4747801,17.4213181,0.0220090225,0,zg,175.9012434,48.4286853
754111400001205,58862.4412269,17.4472313,0.0223059375,0,zg,175.9012411,48.4286443
754111400001205,58862.4421644,17.4444084,0.0222732313,0,zg,175.9012637,48.4286434
754111400001205,58862.4681829,17.4176235,0.0219672993,0,zg,175.9012427,48.4286477
754111400001205,58863.4353356,17.4135628,0.0219216011,0,zg,175.9012489,48.4286561
754111400001205,58863.4437616,17.4831238,0.0227296464,0,zg,175.9012351,48.4286398
754111400001205,58864.4270139,17.45438,0.0223891512,0,zg,175.9012422,48.4286362
754111400001205,58864.4541204,17.4409485,0.0222332533,0,zg,175.9012312,48.4286394
754111400001205,58866.401956,17.4645462,0.022508502,0,zg,175.9012302,48.4286459
754111400001205,58866.4143634,17.4758873,0.022643039,0,zg,175.9012195,48.4286426
754111400001205,58866.5501736,17.4447308,0.0222769547,0,zg,175.9012522,48.4286409
754111400001205,58867.4109722,17.4786148,0.0226756129,0,zg,175.9012362,48.4286564
754111400001205,58867.4284491,17.475708,0.0226409063,0,zg,175.9012201,48.4286456
754111400001205,58871.4164699,17.488575,0.0227952916,32768,zg,175.9012221,48.4286432
754111400001205,58871.4266204,17.4617996,0.0224761404,0,zg,175.9012346,48.4286481
754111400001205,58871.4521065,17.4687557,0.0225582756,0,zg,175.9012233,48.4286443
754111400001205,58873.3919444,17.4643497,0.0225061961,32768,zg,175.9012153,48.4286313
754111400001205,58873.4062384,17.4640598,0.0225027651,32768,zg,175.9012483,48.4286457
754111400001205,58874.3825231,17.434679,0.0221611783,32768,zg,175.9012083,48.428645
754111400001205,58875.4325116,17.4593525,0.0224473923,0,zg,175.901239,48.4286548
754111400001205,58875.447037,17.50741,0.0230247788,0,zg,175.9012153,48.4286581
754111400001205,58875.4479282,17.4932747,0.0228521768,32768,zg,175.901229,48.4286308
754111400001205,58876.3706713,17.4840088,0.0227402877,0,zg,175.9012291,48.4286359
754111400001205,58876.3859375,17.4770126,0.0226564668,0,zg,175.9012447,48.4286382
754111400001205,58877.3605556,17.4809017,0.0227029864,0,zg,175.9012299,48.4286572
754111400001205,58877.38,17.4149323,0.0219369922,0,zg,175.9012594,48.428626
754111400001205,58878.3871296,17.4696808,0.022569241,0,zg,175.9011924,48.4286453
754111400001205,58878.3880671,17.4273491,0.0220774598,0,zg,175.9012607,48.4286333
754111400001205,58878.4921296,17.4856815,0.022760408,0,zg,175.9012322,48.4286475
754111400001205,58879.2112847,17.5131302,0.0230953097,0,zg,175.9013236,48.4285748
754111400001205,58880.4537384,17.5044746,0.0229887459,0,zg,175.9012399,48.4286647
754111400001205,58880.4661921,17.4941406,0.0228626784,0,zg,175.9012487,48.4286569
754111400001205,58881.4504398,17.5053234,0.0229991563,0,zg,175.9012541,48.4286594
754111400001205,58881.4747685,17.4887962,0.0227979701,0,zg,175.9012635,48.4286501
754111400001205,58881.4756713,17.4929008,0.0228476338,0,zg,175.9012426,48.428648
754111400001205,58883.4145833,17.4720917,0.0225978494,0,zg,175.9012341,48.4286318
754111400001205,58883.4301389,17.4900398,0.0228129961,0,zg,175.901213,48.4286279
754111400001205,58884.2764352,17.44804,0.0223153178,0,zg,175.9011775,48.42866
754111400001205,58884.3098727,17.4296799,0.0221040137,0,zg,175.901136,48.4286241
754111400001205,58884.4729282,17.4647408,0.022510808,0,zg,175.9012365,48.4286493
754111400001205,58885.2984491,17.4818153,0.0227139499,0,zg,175.9012006,48.4286704
754111400001205,58885.4378125,17.4540367,0.0223851409,0,zg,175.9012683,48.4286575
754111400001205,58886.4337963,17.4753952,0.0226371679,0,zg,175.9012345,48.428666
754111400001205,58886.44375,17.4660912,0.0225267392,0,zg,175.9012437,48.4286487
754111400001205,58887.2472685,17.4795341,0.02268661,0,zg,175.9012242,48.4286451
754111400001205,58887.2660069,17.4399986,0.0222223047,0,zg,175.9012289,48.4286305
754111400001205,58888.2877315,17.4940948,0.0228621252,0,zg,175.9011838,48.4286828
754111400001205,58888.3033681,17.4706097,0.022580253,0,zg,175.9012485,48.4286481
754111400001205,58888.3094676,17.5124073,0.0230863653,0,zg,175.9011926,48.4286434
754111400001205,58890.2956713,17.4569054,0.0224186983,0,zg,175.9012376,48.4286513
754111400001205,58890.5168056,17.4131603,0.0219170898,0,zg,175.9013027,48.4286551
754111400001205,58891.4260995,17.4574814,0.0224254429,0,zg,175.9012413,48.4286535
754111400001205,58891.4417245,17.4755783,0.0226393566,0,zg,175.9012455,48.4286461
754111400001205,58891.4426273,17.4968567,0.0228956826,0,zg,175.9012341,48.428652
754111400001205,58892.3463194,17.4854927,0.0227581449,0,zg,175.901246,48.428645
754111400001205,58892.3693981,17.4448681,0.0222785417,0,zg,175.9012427,48.4286413
754111400001205,58893.222419,17.4823685,0.0227205865,0,zg,175.9012081,48.4286522
754111400001205,58893.245081,17.4610844,0.0224677268,0,zg,175.9012449,48.4286526
754111400001205,58894.3454051,17.5081787,0.0230342373,0,zg,175.9012263,48.4286366
754111400001205,58894.3481944,17.4586735,0.0224394184,0,zg,175.9012454,48.4286469
754111400001205,58894.3629977,17.4984989,0.0229156911,0,zg,175.9012392,48.4286372
754111400001205,58895.2124306,17.4821186,0.0227175839,0,zg,175.9012018,48.4286528
754111400001205,58895.2435301,17.5116043,0.0230764598,0,zg,175.9012019,48.4286457
754111400001205,58898.3904051,17.5019341,0.0229576398,32768,zg,175.901234,48.4286328
754111400001205,58898.3913079,17.5100555,0.0230573434,32768,zg,175.9012341,48.4286392
754111400001205,58898.4141204,17.4871216,0.0227777604,32768,zg,175.9012327,48.4286475
754111400001205,58898.425463,17.4959183,0.0228842702,32768,zg,175.901237,48.4286394
754111400001205,58899.3689005,17.5248585,0.0232411083,32768,zg,175.9012268,48.4286406
754111400001205,58899.3869792,17.5082798,0.0230354834,32768,zg,175.9012348,48.4286432
754111400001205,58899.3878819,17.4935875,0.0228559636,32768,zg,175.9012275,48.4286521
754111400001205,58899.4144097,17.5055008,0.0230013356,0,zg,175.9012397,48.4286384
754111400001205,58900.3173958,17.4900703,0.0228133723,0,zg,175.9012222,48.4286291
754111400001205,58900.3258912,17.50704,0.0230202377,0,zg,175.9012364,48.4286588
754111400001205,58900.3427315,17.5053291,0.0229992289,0,zg,175.9012413,48.4286434
754111400001205,58900.3704745,17.51194,0.0230805948,32768,zg,175.9012419,48.4286456
754111400001205,58903.3158333,17.5048351,0.0229931604,32768,zg,175.9012257,48.4286449
754111400001205,58903.3265394,17.4908752,0.0228231028,32768,zg,175.9012279,48.4286312
754111400001205,58903.3428009,17.5018959,0.0229571741,0,zg,175.9012388,48.4286544
754111400001205,58903.3464699,17.5075111,0.0230260268,0,zg,175.9012421,48.428654
754111400001205,58904.2794097,17.5140953,0.0231072363,0,zg,175.9012334,48.4286422
754111400001205,58904.3003241,17.5107918,0.0230664257,0,zg,175.9012259,48.428643
754111400001205,58904.3087384,17.4968834,0.0228960179,0,zg,175.901229,48.4286512
754111400001205,58905.2858218,17.486948,0.0227756612,0,zg,175.901234,48.4286714
754111400001205,58905.3,17.5115738,0.0230760761,0,zg,175.9012485,48.4286632
754111400001205,58905.3046759,17.5255318,0.023249533,0,zg,175.9012315,48.428663
754111400001205,58906.2955903,17.5141945,0.0231084581,0,zg,175.9012696,48.4286467
754111400001205,58906.3069676,17.5150414,0.0231189504,0,zg,175.9012299,48.4286535
754111400001205,58906.3222569,17.5213127,0.0231968593,0,zg,175.9012478,48.4286491
754111400001205,58908.3242361,17.5124531,0.0230869409,0,zg,175.9012295,48.428645
754111400001205,58908.3279861,17.4862251,0.0227669552,32768,zg,175.9012348,48.428659
754111400001205,58909.2185417,17.439743,0.0222193655,0,zg,175.9011925,48.4286815
754111400001205,58909.2688889,17.4604874,0.0224607214,0,zg,175.9012514,48.4286229
754111400001205,58909.2697917,17.5063438,0.0230116844,0,zg,175.901184,48.4286997
754111400001205,58911.3670718,17.4763355,0.0226483867,0,zg,175.9012263,48.4286464
754111400001205,58911.3893403,17.4785805,0.0226751976,0,zg,175.9012284,48.4286472
754111400001205,58911.3902431,17.5124245,0.023086587,0,zg,175.9012295,48.4286289
754111400001205,58912.2585648,17.4749184,0.022631485,0,zg,175.9011946,48.4286377
