oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630313100001250,58700.1582176,20.1877441,0.193823069,0,zi,229.9233227,29.7121128
630313100001250,58706.1644444,19.9287376,0.174002588,0,zi,229.9234172,29.7120391
630313100001250,58954.368831,19.9501438,0.175861478,0,zi,229.9232982,29.7121023
630313100001250,58962.3911574,19.7204247,0.155040056,0,zi,229.9233504,29.7120851
630313100001250,58970.3153472,19.8742638,0.169168949,0,zi,229.9233254,29.7120086
630313100001250,58974.3895255,19.4969444,0.134460106,0,zi,229.9232569,29.7120143
630313100001250,58978.3316088,19.7568855,0.158424109,0,zi,229.9233293,29.7119376
630313100001250,58985.3166551,19.8544235,0.167378336,0,zi,229.9232853,29.7121357
630313100001250,58992.3675579,19.8015022,0.162544489,0,zi,229.9232528,29.7120172
630313100001250,58997.3307986,19.7962036,0.162056863,0,zi,229.9232366,29.7120249
630313100001250,59004.3270949,19.811306,0.163445249,0,zi,229.9233185,29.7118792
630313100001250,59013.2546875,19.99259,0.179462969,0,zi,229.9233874,29.7120908
630313100001250,59018.2765162,20.1613159,0.19215776,0,zi,229.9233217,29.7119908
630313100001250,59022.2754051,19.9056606,0.1719715,0,zi,229.9233501,29.7119533
630313100001250,59026.2958218,20.0280666,0.182371438,0,zi,229.9235101,29.7120609
630313100001250,59031.2547106,19.3950596,0.125420436,0,zi,229.9233324,29.7120329
630313100001250,59035.2474884,19.528862,0.13735038,0,zi,229.9232943,29.7119749
630313100001250,59039.2735995,19.8197632,0.164220572,0,zi,229.9233606,29.7120537
630313100001250,59043.1882755,20.0785046,0.186312497,0,zi,229.9232749,29.7121059
630313100001250,59047.1877315,20.1899643,0.193957865,0,zi,229.9232941,29.7120689
630313100001250,59051.2549653,19.9514027,0.175969958,0,zi,229.9233171,29.7119751
630313100001250,59055.2560532,20.0743542,0.185997993,0,zi,229.9232518,29.7119954
630313100001250,59059.2081713,20.136982,0.190532774,0,zi,229.92332,29.7119769
630313100001250,59068.276875,19.8132305,0.163621858,0,zi,229.9234327,29.7120656
630313100001250,59072.2641551,19.7666931,0.15933229,0,zi,229.9234973,29.7120506
630313100001250,59076.2131713,20.3698502,0.201596528,0,zi,229.9233576,29.7120468
630313100001250,59084.2256134,19.8825264,0.169910401,0,zi,229.9233679,29.7121713
630313100001250,59092.1596644,20.1868477,0.193768382,0,zi,229.9233788,29.7120596
630313100001250,59121.1095255,19.5548058,0.139716595,0,zi,229.9233739,29.711978
630313100001250,59204.5501273,19.9441605,0.175344542,0,zi,229.9232486,29.712023
630313100001250,59217.5121296,19.7270393,0.155654639,0,zi,229.9233126,29.7121236
631316200025254,58281.2965278,20.0960903,0.168148726,0,zi,229.923318,29.7121235
631316200025254,58286.194375,20.1467896,0.172550946,0,zi,229.9232499,29.7120295
631316200025254,58336.157338,20.1863976,0.175910413,0,zi,229.9233354,29.712016
631316200025254,58350.2223727,19.7713776,0.139065742,0,zi,229.9233222,29.7121443
631316200025254,58363.1341204,20.1393013,0.171907246,0,zi,229.9234811,29.711958
631316200025254,58367.1373611,19.8481483,0.145916194,0,zi,229.9233741,29.7118707
631316200025254,58547.4560069,19.9971275,0.159341574,0,zi,229.92339,29.7120578
631316200025254,58556.5235532,19.8651543,0.147444487,0,zi,229.9232636,29.712081
631316200025254,58581.390706,20.0693321,0.165789664,0,zi,229.9235096,29.7120363
631316200025254,58612.3303356,19.9779625,0.157616973,0,zi,229.9233924,29.7120296
631316200025254,58633.2728935,20.2185383,0.17857182,0,zi,229.9233502,29.7119972
631316200025254,58633.2889699,20.1523399,0.173026413,0,zi,229.9234691,29.712064
631316200025254,58637.28625,20.0558319,0.164592087,0,zi,229.9234049,29.712024
631316200025254,58641.2688657,20.1405544,0.17201522,0,zi,229.9231978,29.7120897
631316200025254,58653.233206,19.969532,0.156857356,0,zi,229.9233899,29.7121027
631316200025254,58657.1873148,19.962101,0.15618737,0,zi,229.9234356,29.7121711
631316200025254,58661.1870718,20.0023041,0.159806773,0,zi,229.9234063,29.7120777
631316200025254,58665.1871412,20.0481415,0.163907826,0,zi,229.9233378,29.7119613
631316200025254,58669.2945718,19.9568348,0.15571247,0,zi,229.9232715,29.7120244
631316200025254,58674.1694213,19.9633598,0.156300873,0,zi,229.9233988,29.7119883
631316200025254,58678.1677778,19.6811562,0.131165817,0,zi,229.9231943,29.7119642
631316200025254,58696.170625,20.1341934,0.171466842,0,zi,229.923395,29.7120382
631316200025254,58700.1586806,20.0624161,0.165176615,0,zi,229.9233824,29.7120001
631316200025254,58706.1639815,19.4564438,0.112548679,0,zi,229.9233622,29.7120383
631316200025254,58719.1617477,19.689455,0.131883979,0,zi,229.9233685,29.7120758
631316200025254,58725.2141667,19.9200554,0.152393281,0,zi,229.9233937,29.7119031
631316200025254,58733.1437963,19.8158798,0.143025637,0,zi,229.9233144,29.7120215
631316200025254,58953.4619676,19.7857628,0.140341923,0,zi,229.9233438,29.7121714
631316200025254,58961.4601968,19.6945,0.132321507,0,zi,229.9230843,29.7121621
631316200025254,58962.3772569,19.6855183,0.13154307,0,zi,229.9233341,29.7120172
631316200025254,58962.3970949,19.7788258,0.139726028,0,zi,229.9233438,29.7120343
631316200025254,58964.3079977,19.5912895,0.123517118,0,zi,229.9233387,29.712062
631316200025254,58964.3265741,19.8078651,0.142310023,0,zi,229.9234039,29.7120734
631316200025254,58965.3584954,19.7553177,0.137645856,0,zi,229.9235557,29.7120424
631316200025254,58965.3879282,19.8290672,0.144205227,0,zi,229.9233671,29.7120484
631316200025254,58966.3255903,19.0633583,0.0846994817,32768,zi,229.9234492,29.7118709
631316200025254,58967.3135301,19.7224579,0.134758085,0,zi,229.9232892,29.7120783
631316200025254,58968.3145255,19.7740517,0.139302671,0,zi,229.9233858,29.7120873
631316200025254,58968.3339468,19.5604248,0.120949537,0,zi,229.9234156,29.7120372
631316200025254,58969.251956,19.6086121,0.124972001,32768,zi,229.9233516,29.712046
631316200025254,58969.2717245,19.6983795,0.132658482,0,zi,229.9233308,29.7120169
631316200025254,58970.3158102,19.7711983,0.139049828,0,zi,229.9234189,29.7120527
631316200025254,58970.34625,19.5675373,0.121538326,0,zi,229.9233809,29.7120771
631316200025254,58971.3146296,19.8043365,0.141995281,0,zi,229.9232961,29.7119217
631316200025254,58971.34625,19.5387745,0.119167998,0,zi,229.9233773,29.7120462
631316200025254,58972.3344444,19.796627,0.141308308,0,zi,229.9234461,29.7120682
631316200025254,58973.3891667,19.4436531,0.11154332,0,zi,229.9233037,29.7119917
631316200025254,58973.4084491,19.7336998,0.135743201,0,zi,229.9233322,29.7120299
631316200025254,58975.3145255,19.624052,0.126276895,0,zi,229.923296,29.7120696
631316200025254,58976.3966667,19.6490517,0.128405377,0,zi,229.9234242,29.7120742
631316200025254,58978.3143866,19.5466461,0.119813815,0,zi,229.9232929,29.7121521
631316200025254,58978.3535069,19.6721649,0.13038972,0,zi,229.9234091,29.7119528
631316200025254,58979.3693634,19.7227955,0.134787604,0,zi,229.9233581,29.7120678
631316200025254,58979.3766204,19.573494,0.122032806,0,zi,229.9233269,29.7120559
631316200025254,58980.3353009,19.7935295,0.141032517,0,zi,229.9234497,29.7120993
631316200025254,58980.3558796,19.7391396,0.136221036,0,zi,229.9234709,29.712033
631316200025254,58981.3355787,19.6452312,0.128078938,0,zi,229.9234652,29.7121305
631316200025254,58981.356169,19.7848892,0.140264302,0,zi,229.923338,29.7120201
631316200025254,58985.3148843,19.7534809,0.137483776,0,zi,229.923361,29.7120878
631316200025254,58985.3354282,19.799057,0.141524687,0,zi,229.9234348,29.7120555
631316200025254,58986.3144676,19.7112465,0.133778617,0,zi,229.9234173,29.7120308
631316200025254,58986.3346412,19.6431656,0.127902582,0,zi,229.9233536,29.7121168
631316200025254,58987.2519444,19.6786308,0.130947575,0,zi,229.9233794,29.7120651
631316200025254,58987.2717824,19.6304512,0.126819894,0,zi,229.9233814,29.7120368
631316200025254,58991.3534838,19.7384377,0.13615936,0,zi,229.9233498,29.7120441
631316200025254,58991.3555556,19.8272991,0.144046932,0,zi,229.9233258,29.7120327
631316200025254,58992.3680324,19.8998108,0.150566578,0,zi,229.9233558,29.712037
631316200025254,58992.3760417,19.6052208,0.124686368,0,zi,229.9233776,29.7120131
631316200025254,58994.3557176,19.7773132,0.139591843,0,zi,229.9233379,29.7120473
631316200025254,58995.3570139,19.8127365,0.142744824,0,zi,229.9233625,29.7120577
631316200025254,58995.3759375,19.7209492,0.134626046,0,zi,229.9233993,29.7120462
631316200025254,58996.3723032,19.8475246,0.14586021,32768,zi,229.9233302,29.7120869
631316200025254,58997.3312616,19.7369537,0.136028945,0,zi,229.9232866,29.7120694
631316200025254,58997.3339699,19.8565178,0.146668017,0,zi,229.9233767,29.7120755
631316200025254,58998.3781366,19.7505703,0.137227088,0,zi,229.9234374,29.7120444
631316200025254,58998.3974769,19.743824,0.136632979,0,zi,229.9233598,29.7120631
631316200025254,58999.3579051,19.586525,0.123118654,0,zi,229.9233972,29.7120921
631316200025254,58999.377581,19.8267708,0.143999651,0,zi,229.9232995,29.7119805
631316200025254,59001.3178704,19.6916294,0.132072479,0,zi,229.9233804,29.7120521
631316200025254,59067.2355093,19.9889374,0.158604965,0,zi,229.9234059,29.7120618
631316200025254,59067.2520833,19.898138,0.150415733,0,zi,229.9233627,29.7121201
631316200025254,59068.2949421,19.937582,0.153975129,0,zi,229.9234003,29.7120762
631316200025254,59069.2662963,19.8513603,0.146204591,0,zi,229.923407,29.7120558
631316200025254,59069.2847338,20.0476952,0.163868114,0,zi,229.9233395,29.7120615
631316200025254,59071.2729514,20.1467323,0.172546044,0,zi,229.9234047,29.7120118
631316200025254,59071.2923727,20.0885582,0.167486846,0,zi,229.9232702,29.7121213
631316200025254,59072.2628704,19.8360043,0.144826785,0,zi,229.9233819,29.7120394
631316200025254,59072.2839815,19.9142342,0.151867941,0,zi,229.9233047,29.7120362
631316200025254,59073.1636227,19.8781853,0.148617506,0,zi,229.9233583,29.7120592
631316200025254,59073.2569792,19.8930569,0.149957612,0,zi,229.9233476,29.7120503
631316200025254,59075.2642245,20.0046654,0.160018772,0,zi,229.9233727,29.7120145
631316200025254,59076.2123611,19.9727955,0.157151401,0,zi,229.9233354,29.7120203
631316200025254,59077.1877431,19.9700165,0.156900972,0,zi,229.923398,29.7119569
631316200025254,59077.1900231,20.2242393,0.179036915,0,zi,229.9234394,29.7120311
631316200025254,59078.2479861,20.2965889,0.184724301,0,zi,229.9233961,29.7119823
631316200025254,59078.2617014,19.9817657,0.157959446,0,zi,229.9233619,29.7120174
631316200025254,59079.2370949,19.8527622,0.146330521,0,zi,229.9233658,29.7120367
631316200025254,59079.2594329,20.2346745,0.179882511,0,zi,229.9233158,29.7120859
631316200025254,59080.2386343,19.9546623,0.155516446,0,zi,229.9233044,29.7120333
631316200025254,59081.1661343,19.8260059,0.143931165,0,zi,229.9234162,29.712066
631316200025254,59084.2433796,20.1897984,0.176194876,0,zi,229.9233008,29.7120257
631316200025254,59085.14,19.8516159,0.146227613,0,zi,229.9236062,29.7120987
631316200025254,59085.1639931,20.0133629,0.16079925,0,zi,229.9233218,29.7120666
631316200025254,59086.2111227,20.3933487,0.191523939,0,zi,229.9233695,29.7119748
631316200025254,59086.2303241,20.1911736,0.176309794,0,zi,229.92354,29.7118718
631316200025254,59087.2098032,20.0505333,0.164120704,0,zi,229.923276,29.7120601
631316200025254,59089.1515509,19.9906235,0.158756703,0,zi,229.9233532,29.712084
631316200025254,59089.1695602,19.8027534,0.141854122,0,zi,229.9234013,29.7119779
631316200025254,59091.1342593,19.6028385,0.124486014,0,zi,229.9234543,29.7120262
631316200025254,59091.151412,20.2136917,0.17817463,0,zi,229.9233962,29.7120083
631316200025254,59204.5334491,20.1006565,0.168549299,0,zi,229.9234958,29.7119982
677301300008549,58232.3304977,20.5426159,0.195231795,0,zi,229.9231765,29.71192
677301300008549,58254.3851273,20.469101,0.190258965,0,zi,229.9233662,29.7120341
677301300008549,58261.2156019,20.0263367,0.156216845,0,zi,229.9232546,29.7120882
677301300008549,58277.1717361,20.1077728,0.163293064,0,zi,229.923309,29.7121649
677301300008549,58282.1715394,20.1832714,0.169686899,0,zi,229.9232658,29.7121754
677301300008549,58290.1785995,20.5155525,0.193076372,0,zi,229.9234428,29.7120228
677301300008549,58308.173044,20.2311039,0.173605442,0,zi,229.9233949,29.7121178
677301300008549,58336.1592593,19.8443279,0.140244216,0,zi,229.9236491,29.7121135
677301300008549,58379.1221181,20.0074425,0.154560044,0,zi,229.9235682,29.7120633
677301300008549,58547.4443981,20.1032429,0.162903309,0,zi,229.9232802,29.7120185
677301300008549,58581.3894792,19.8865261,0.143932655,0,zi,229.923355,29.7121527
677301300008549,58586.3062963,19.940876,0.148706734,0,zi,229.9233628,29.7120343
677301300008549,58596.3732986,19.7181816,0.129400462,0,zi,229.9233895,29.7118397
677301300008549,58607.2841667,20.2131348,0.1721479,0,zi,229.923406,29.7119971
677301300008549,58612.3297222,20.0634632,0.15945892,0,zi,229.9233252,29.7120492
677301300008549,58627.4340856,19.9418221,0.148789987,0,zi,229.923367,29.7120391
677301300008549,58635.1814931,19.8574257,0.141386703,0,zi,229.9234188,29.7119617
677301300008549,58639.205081,20.0208473,0.155735761,0,zi,229.9232265,29.712075
677301300008549,58643.2136227,19.7820091,0.134846151,0,zi,229.9233369,29.7120814
677301300008549,58648.2763426,20.0668087,0.15974988,0,zi,229.9234041,29.7120317
677301300008549,58652.2340509,20.2049503,0.171478152,0,zi,229.9234325,29.71217
677301300008549,58657.1845602,20.1760731,0.169087142,0,zi,229.9233613,29.7120544
677301300008549,58661.1856366,19.7860508,0.135194123,0,zi,229.9233645,29.7120302
677301300008549,58665.1853819,20.161377,0.167855442,0,zi,229.9233523,29.7119984
677301300008549,58669.2954861,20.3352737,0.181607366,0,zi,229.9232993,29.711999
677301300008549,58674.1863542,19.8755074,0.142967552,0,zi,229.9234096,29.7120815
677301300008549,58678.1803819,19.8220844,0.138309747,0,zi,229.9234119,29.7120273
677301300008549,58696.1715394,19.9113255,0.146108866,0,zi,229.9233381,29.7120395
677301300008549,58712.2216782,19.8970451,0.144855082,0,zi,229.9233438,29.7121011
677301300008549,58719.1608333,19.9714012,0.15139237,0,zi,229.9232907,29.7120752
677301300008549,58733.1299537,19.7859077,0.135181814,0,zi,229.9233891,29.7120755
677301300008549,58954.3188542,19.6700077,0.12535888,0,zi,229.9233439,29.7120706
677301300008549,58962.3897338,19.7978973,0.136215687,0,zi,229.9233804,29.7120717
677301300008549,58962.397662,19.7490368,0.13202107,0,zi,229.9233701,29.7119853
677301300008549,58964.3070486,19.6019096,0.119762532,0,zi,229.9233778,29.7119984
677301300008549,58964.325625,19.7898293,0.135519609,0,zi,229.9233218,29.7120769
677301300008549,58965.3709259,19.6201458,0.121246845,0,zi,229.9233149,29.7120608
677301300008549,58965.3869097,19.660841,0.124597244,0,zi,229.9233493,29.7120514
677301300008549,58967.3021644,19.7410889,0.131343812,0,zi,229.9234187,29.712064
677301300008549,58967.3242477,19.7439575,0.131588057,0,zi,229.9233603,29.7120674
677301300008549,58968.3154861,19.6101952,0.120435581,0,zi,229.9233863,29.712044
677301300008549,58968.3344213,19.8109493,0.137344405,0,zi,229.9233496,29.7120757
677301300008549,58969.2529167,19.688015,0.126862049,32768,zi,229.923381,29.711995
677301300008549,58969.2826736,19.824688,0.138535783,0,zi,229.9233275,29.7120231
677301300008549,58970.3167708,19.7452412,0.131697461,0,zi,229.9233366,29.712055
677301300008549,58970.3448032,19.8883076,0.144088864,0,zi,229.9233691,29.7120001
677301300008549,58971.3150926,19.7744427,0.134195775,0,zi,229.9233713,29.7120306
677301300008549,58971.3456019,19.8510189,0.140827581,0,zi,229.9233567,29.7120782
677301300008549,58972.3468981,19.8237267,0.138452247,0,zi,229.9233528,29.7120469
677301300008549,58973.3877546,19.6851673,0.12662369,0,zi,229.9234252,29.7120054
677301300008549,59067.2529051,19.9875603,0.15281339,0,zi,229.92334,29.7120161
677301300008549,59068.277338,19.9464493,0.149197102,0,zi,229.9233798,29.712032
677301300008549,59071.1633218,20.0232735,0.15594846,0,zi,229.9233586,29.7120412
677301300008549,59071.2770139,19.9123859,0.146201968,0,zi,229.923374,29.7121028
677301300008549,59072.2646181,20.1500816,0.166902602,0,zi,229.9233377,29.712035
677301300008549,59072.2831713,20.090147,0.161773592,0,zi,229.9233591,29.7119983
677301300008549,59073.1619907,19.9727936,0.151514873,0,zi,229.9233578,29.7120601
677301300008549,59073.2816435,19.9531174,0.149783731,0,zi,229.9233273,29.7120349
677301300008549,59074.2631481,20.3331985,0.181456938,32768,zi,229.9234614,29.7120641
677301300008549,59075.2650463,19.9286175,0.14762859,0,zi,229.9233592,29.7119661
677301300008549,59076.2136458,19.8790131,0.143274486,0,zi,229.923312,29.7120196
677301300008549,59076.2380556,19.8024445,0.136608616,32768,zi,229.9232988,29.7121616
677301300008549,59077.1916551,20.1824532,0.16961886,0,zi,229.9233378,29.71209
677301300008549,59079.239537,20.1952686,0.170681089,0,zi,229.9234133,29.7120187
677301300008549,59079.2602546,20.2983856,0.178872943,0,zi,229.9234094,29.7121317
677301300008549,59080.2403819,20.0264378,0.156225607,0,zi,229.9233617,29.7120441
677301300008549,59080.263669,20.0749683,0.160458669,0,zi,229.9234898,29.7121075
677301300008549,59081.1644676,20.1157284,0.163976222,0,zi,229.9233304,29.7121091
677301300008549,59081.2589005,20.2516346,0.175246507,0,zi,229.9231939,29.7121461
677301300008549,59084.2425694,19.9579773,0.150211364,0,zi,229.9234275,29.7120144
677301300008549,59085.1408102,19.56707,0.116957277,0,zi,229.9233961,29.7121131
677301300008549,59085.1623611,20.0160103,0.155311629,0,zi,229.9233853,29.7119912
677301300008549,59087.2138657,20.1347427,0.165600896,0,zi,229.9233615,29.7120292
677301300008549,59089.1711921,20.0734596,0.160327658,0,zi,229.923204,29.7119321
677301300008549,59091.1367014,20.2799892,0.177465707,0,zi,229.9233855,29.7120188
677301300008549,59091.1505903,20.0959225,0.162272334,0,zi,229.9232638,29.7119617
677301300008549,59204.5496644,20.0286274,0.15641728,0,zi,229.923334,29.7120186
677301300008549,59217.5111921,19.6624489,0.124730676,0,zi,229.9232951,29.712106
