oid,mjd,mag,magerr,catflags,filtercode,ra,dec
553213400000989,58374.3605208,19.9641895,0.141559288,0,zr,26.2311479,21.665093
553213400000989,58374.3614931,20.0245304,0.146729991,0,zr,26.2311488,21.6651316
553213400000989,58375.3726042,19.9707317,0.142120719,0,zr,26.2311636,21.6651193
553213400000989,58377.4241898,19.9628868,0.141447455,0,zr,26.2311857,21.665143
553213400000989,58377.425162,19.88801,0.135028988,0,zr,26.2311481,21.6650536
553213400000989,58378.3846875,20.0195656,0.14630565,0,zr,26.2311881,21.6650764
553213400000989,58379.4003819,19.893219,0.135474458,0,zr,26.231141,21.6650961
553213400000989,58380.4326852,19.9768066,0.142641962,0,zr,26.2311405,21.6651254
553213400000989,58380.4335995,19.9228306,0.138010651,0,zr,26.2311483,21.6651062
553213400000989,58382.3378125,20.1670837,0.158703476,0,zr,26.231147,21.6651119
553213400000989,58383.3830671,20.1479588,0.15713194,0,zr,26.2311682,21.6650808
553213400000989,58383.4040278,19.947504,0.140127257,0,zr,26.2311399,21.6651224
553213400000989,58386.2720949,20.0463848,0.148594588,0,zr,26.2313016,21.6650779
553213400000989,58386.2847222,19.7546883,0.123759255,0,zr,26.2311809,21.6651261
553213400000989,58397.4051968,19.8725967,0.13371256,0,zr,26.2311174,21.6650751
553213400000989,58422.320706,19.7147732,0.120454714,0,zr,26.2312056,21.6651042
553213400000989,58428.2528704,19.7947197,0.127110183,0,zr,26.2311081,21.6651603
553213400000989,58434.1977083,20.3132515,0.170058638,0,zr,26.2310183,21.6651639
553213400000989,58437.299537,19.9959736,0.144285694,0,zr,26.2311896,21.6651223
553213400000989,58437.300463,20.0060005,0.145144701,0,zr,26.2311326,21.6650886
553213400000989,58441.2743287,19.8367996,0.130666018,0,zr,26.2313671,21.665277
553213400000989,58447.3393056,19.5423431,0.1067065,0,zr,26.2309943,21.6652276
553213400000989,58447.3402199,19.6208382,0.112849072,0,zr,26.2311273,21.6651603
553213400000989,58455.3046644,19.9819832,0.143086106,0,zr,26.2311931,21.6651897
553213400000989,58456.2096759,20.0036755,0.144945621,0,zr,26.2312352,21.6650358
553213400000989,58456.2214815,20.0363274,0.147737354,0,zr,26.2312188,21.665102
553213400000989,58464.2558796,19.8247986,0.129648834,0,zr,26.2311464,21.665032
553213400000989,58465.2699884,19.8913574,0.13531521,0,zr,26.2310996,21.6651103
553213400000989,58465.2709028,19.9650364,0.141632035,0,zr,26.2311663,21.6652269
553213400000989,58468.2576042,19.9151421,0.137351558,0,zr,26.2311316,21.6651235
553213400000989,58468.2585185,19.9969749,0.144371524,0,zr,26.2312146,21.6650888
553213400000989,58472.1208449,20.2181511,0.162819117,0,zr,26.231161,21.6651122
553213400000989,58474.1609606,19.9546509,0.140740693,0,zr,26.2311807,21.6650976
553213400000989,58475.1513542,19.7561378,0.123879984,0,zr,26.231171,21.6650738
553213400000989,58481.3009491,19.7371807,0.122304946,0,zr,26.2311459,21.6651078
553213400000989,58486.1079167,20.0991154,0.153059855,0,zr,26.2311434,21.66527
553213400000989,58486.108831,20.052433,0.149109498,0,zr,26.2311674,21.665175
553213400000989,58487.1076157,19.8429832,0.131191015,0,zr,26.2311341,21.6651299
553213400000989,58490.1584028,19.9316349,0.138765663,0,zr,26.231203,21.6650789
553213400000989,58490.1593171,19.9481049,0.140178815,0,zr,26.2312622,21.6650496
553213400000989,58491.1156713,19.9840851,0.143266365,0,zr,26.2312303,21.665119
553213400000989,58493.113125,20.087347,0.152068511,0,zr,26.2312682,21.6650807
553213400000989,58493.1244444,19.8779945,0.134173304,0,zr,26.2311305,21.6651261
553213400000989,58494.1130208,19.934536,0.139014572,0,zr,26.2311364,21.6650728
553213400000989,58503.112963,19.9392223,0.139416635,0,zr,26.2310912,21.6650583
553213400000989,58503.1245255,19.7298717,0.121700048,0,zr,26.231262,21.6650485
553213400000989,58510.1151157,20.1204929,0.154851377,0,zr,26.2311683,21.6650801
553213400000989,58511.125081,19.997406,0.14440842,0,zr,26.2313117,21.6651919
553213400000989,58523.1654861,20.0075607,0.145278215,0,zr,26.2311926,21.6650894
553213400000989,58540.1160185,19.938179,0.139327109,0,zr,26.2312154,21.6650336
553213400000989,58667.4786111,20.2461395,0.165014938,0,zr,26.23105,21.6651292
553213400000989,58670.4762153,19.9381962,0.139328569,0,zr,26.2311634,21.6650761
553213400000989,58673.4502778,19.9676247,0.141854107,0,zr,26.2311264,21.6650061
553213400000989,58676.4639699,19.9356079,0.139106512,0,zr,26.2311903,21.6651224
553213400000989,58678.4730671,19.9796143,0.142882809,0,zr,26.2311738,21.6651302
553213400000989,58679.4690625,19.9457817,0.139979541,0,zr,26.2311482,21.6650862
553213400000989,58679.4699653,20.0592232,0.149686784,0,zr,26.2312153,21.6650617
553213400000989,58680.4341782,19.6050682,0.111598507,0,zr,26.2310841,21.6651559
553213400000989,58681.4444676,20.02495,0.146765843,0,zr,26.2312973,21.6650316
553213400000989,58682.4224306,19.7657356,0.124680519,0,zr,26.2311626,21.665078
553213400000989,58682.4242361,20.0840855,0.151793152,0,zr,26.2312168,21.6650884
553213400000989,58683.4421759,20.0122604,0.145680696,0,zr,26.2310829,21.6650581
553213400000989,58684.4926389,19.9546013,0.140736416,0,zr,26.2310519,21.6649585
553213400000989,58685.4427662,19.7864571,0.12641573,0,zr,26.2311616,21.6651124
553213400000989,58685.4585648,20.0243721,0.146716565,0,zr,26.2310302,21.6650513
553213400000989,58686.4366782,20.1652355,0.158552259,0,zr,26.2312634,21.6650644
553213400000989,58690.4260301,19.89744,0.135835618,0,zr,26.2311631,21.6651224
553213400000989,58690.4269329,20.0053139,0.145085901,0,zr,26.2311957,21.665099
553213400000989,58691.4214005,19.9464321,0.140035301,0,zr,26.2311898,21.6651019
553213400000989,58693.4668287,19.9358959,0.139131248,0,zr,26.2311432,21.6650806
553213400000989,58693.4745949,19.8963242,0.135740131,0,zr,26.2311718,21.6650679
553213400000989,58694.4135417,19.8259239,0.129744127,0,zr,26.2311168,21.6650658
553213400000989,58695.4755093,19.9353523,0.139084622,0,zr,26.231152,21.6650945
553213400000989,58696.4664583,19.8810539,0.134434551,0,zr,26.23115,21.6650727
553213400000989,58696.4775231,19.9519596,0.14050968,0,zr,26.2311527,21.6650811
553213400000989,58697.4212269,19.905611,0.136535063,0,zr,26.2311227,21.6650674
553213400000989,58699.4838079,19.8574524,0.132421643,0,zr,26.231146,21.6650838
553213400000989,58699.4847106,19.9681568,0.14189975,0,zr,26.2311547,21.6650603
553213400000989,58701.4979861,19.9050484,0.136486888,32768,zr,26.2311842,21.6651496
553213400000989,58703.4412384,19.9414864,0.139610887,0,zr,26.2311681,21.6650806
553213400000989,58703.4567477,19.931757,0.138776183,0,zr,26.2311833,21.6650686
553213400000989,58704.4623611,19.9638367,0.141529009,0,zr,26.2311998,21.6650982
553213400000989,58705.4605903,20.0298996,0.147188663,0,zr,26.2311396,21.6650883
553213400000989,58706.4993519,19.8995686,0.136017725,0,zr,26.2311706,21.6650851
553213400000989,58706.5002546,20.1053562,0.153584257,0,zr,26.2311326,21.6650808
553213400000989,58707.4679282,20.0562973,0.149438173,0,zr,26.2311601,21.6651132
553213400000989,58709.4136227,19.985548,0.143391818,0,zr,26.2311463,21.6651177
553213400000989,58709.414537,19.9391975,0.139414459,0,zr,26.2311242,21.6651355
553213400000989,58711.4281597,19.9721737,0.142244488,0,zr,26.2311826,21.6651729
553213400000989,58712.4223958,19.9571037,0.140951142,0,zr,26.2311431,21.6651429
553213400000989,58712.4232986,20.119627,0.154778898,0,zr,26.2311535,21.6650666
553213400000989,58713.4082292,19.8996105,0.136021286,0,zr,26.2311057,21.6651221
553213400000989,58714.4290046,19.8458118,0.131431356,0,zr,26.2311871,21.6650319
553213400000989,58717.4754861,19.8021507,0.127735764,0,zr,26.2311909,21.6650508
553213400000989,58720.3849421,19.8159084,0.128896803,0,zr,26.2311473,21.6650295
553213400000989,58723.3867361,19.9765587,0.142620683,0,zr,26.231202,21.6650681
553213400000989,58726.3802662,19.8513832,0.131905019,0,zr,26.2311081,21.6650826
553213400000989,58730.421794,19.8804054,0.134379163,0,zr,26.2311697,21.6651082
553213400000989,58733.4046528,19.8719788,0.13365975,0,zr,26.2311222,21.6650978
553213400000989,58736.4344444,20.0047569,0.145038128,0,zr,26.2311652,21.6650404
553213400000989,58738.3769444,19.7901554,0.126726419,0,zr,26.2311456,21.6650521
553213400000989,58739.3977431,19.6508312,0.115249217,0,zr,26.2312038,21.6651606
553213400000989,58739.3986458,20.0689507,0.150512382,0,zr,26.2311285,21.6650485
553213400000989,58745.3550116,19.6872978,0.118203893,0,zr,26.2311398,21.6650433
553213400000989,58748.3356134,19.7428322,0.122773603,0,zr,26.2311738,21.6650598
553213400000989,58751.3172338,20.0859528,0.151950777,0,zr,26.2311121,21.6651184
553213400000989,58757.3284722,20.0985222,0.153009951,0,zr,26.231088,21.6651455
553213400000989,58758.3234722,19.9338989,0.138959974,0,zr,26.2311629,21.6651098
553213400000989,58759.3571875,20.0753765,0.151056722,0,zr,26.231208,21.6651267
553213400000989,58759.3580903,19.9718132,0.142213494,0,zr,26.2311479,21.6650715
553213400000989,58760.3179282,20.0846214,0.151838452,0,zr,26.2312233,21.6651045
553213400000989,58761.3554398,20.055624,0.149381027,0,zr,26.2311826,21.6650921
553213400000989,58763.3615278,20.0738201,0.150925115,0,zr,26.2312056,21.665123
553213400000989,58773.1356597,19.7251244,0.121307895,32768,zr,26.231251,21.6651536
553213400000989,58774.1359491,19.7017746,0.119387329,0,zr,26.2311465,21.6650895
553213400000989,58775.1356829,20.000597,0.144681945,0,zr,26.2311649,21.6650782
553213400000989,58776.1354745,19.9182739,0.137619972,0,zr,26.2311578,21.6651779
553213400000989,58777.1358796,19.7151699,0.120487288,0,zr,26.2311664,21.6651266
553213400000989,58778.1360764,19.849966,0.131784573,0,zr,26.2311338,21.6650717
553213400000989,58778.1937037,20.1306686,0.155699253,0,zr,26.2311344,21.665107
553213400000989,58778.1974421,20.0203495,0.146372512,0,zr,26.2311911,21.6651238
553213400000989,58778.2006713,19.9975033,0.144416764,0,zr,26.2311289,21.6650831
553213400000989,58778.2025116,19.8975449,0.135844603,0,zr,26.2312108,21.6651043
553213400000989,58778.2071644,20.0063324,0.145173103,0,zr,26.2310663,21.6650169
553213400000989,58778.2856019,19.9665222,0.141759485,0,zr,26.2311345,21.6651473
553213400000989,58778.291169,19.9146271,0.137307435,0,zr,26.2312137,21.6650881
553213400000989,58778.3355208,20.0235138,0.146643192,0,zr,26.2311497,21.6650713
553213400000989,58778.3392361,19.9641953,0.141559795,0,zr,26.2310019,21.665079
553213400000989,58778.3396875,19.8713245,0.133603901,0,zr,26.2311808,21.6651399
553213400000989,58778.3456481,19.8984718,0.135923862,0,zr,26.2313,21.6650985
553213400000989,58778.3507407,20.0527496,0.149136499,0,zr,26.2313285,21.6653367
553213400000989,58778.3535069,19.8216782,0.129384682,0,zr,26.2310912,21.6650976
553213400000989,58778.3563426,20.1073532,0.153751671,0,zr,26.2310934,21.665097
553213400000989,58778.3595602,19.9157867,0.137406826,0,zr,26.2311834,21.6650938
553213400000989,58778.3628819,19.8834705,0.134641007,0,zr,26.231155,21.6650856
553213400000989,58778.365162,20.0718002,0.150753856,0,zr,26.2311141,21.6651059
553213400000989,58778.3680093,19.7755814,0.125503868,0,zr,26.2311783,21.6650541
553213400000989,58778.4194792,19.780323,0.125901163,0,zr,26.2311188,21.6651305
553213400000989,58778.4212963,20.1855869,0.160209358,0,zr,26.2311133,21.6650063
553213400000989,58778.4264468,20.0582027,0.149600103,0,zr,26.2311989,21.665045
553213400000989,58778.4297106,19.6012115,0.111293897,0,zr,26.2313609,21.664959
553213400000989,58778.4338657,19.9252453,0.138217658,0,zr,26.2311902,21.6651256
553213400000989,58778.4348264,19.7846889,0.126267329,0,zr,26.2311746,21.6650664
553213400000989,58778.4378704,19.8702374,0.133511156,0,zr,26.2312152,21.6650531
553213400000989,58778.4415162,19.9635429,0.141503826,0,zr,26.2312694,21.6653337
553213400000989,58778.4443519,19.9242954,0.138136268,0,zr,26.2310306,21.6651896
553213400000989,58778.4466319,20.0279198,0.147019669,0,zr,26.2310939,21.6650473
553213400000989,58778.4503588,19.8998718,0.136043742,0,zr,26.2312825,21.6652059
553213400000989,58778.4521875,19.5429001,0.106749311,0,zr,26.2310181,21.6650857
553213400000989,58778.4540625,20.2004833,0.161410004,0,zr,26.2310669,21.6651367
553213400000989,58779.1358796,20.0424347,0.148258224,0,zr,26.231229,21.6650188
553213400000989,58779.1974884,20.1175804,0.154608011,0,zr,26.2311635,21.6651176
553213400000989,58779.2007176,19.8503208,0.131814659,0,zr,26.2311515,21.6650838
553213400000989,58779.2025579,19.9375114,0.139269859,0,zr,26.2311697,21.665095
553213400000989,58779.2072222,20.0010529,0.144720942,0,zr,26.2312213,21.6651007
553213400000989,58779.2559028,20.0752201,0.151043594,0,zr,26.2312256,21.6650745
553213400000989,58779.2577662,20.0450878,0.148484111,0,zr,26.2311158,21.6651238
553213400000989,58779.2615162,19.8919907,0.135369346,0,zr,26.2310827,21.6650485
553213400000989,58779.2637731,20.0601234,0.149763346,0,zr,26.2311772,21.6651321
553213400000989,58779.2651736,20.0282707,0.147049591,0,zr,26.2311305,21.665086
553213400000989,58779.2702778,19.9684067,0.141921222,0,zr,26.231171,21.6651114
553213400000989,58779.2716782,20.1780319,0.159596324,0,zr,26.2311659,21.6650554
553213400000989,58779.2740394,19.9801712,0.142930657,0,zr,26.2311613,21.665059
553213400000989,58779.2763657,20.0105591,0.145535022,0,zr,26.2311731,21.665062
553213400000989,58779.280706,20.1527901,0.157530248,0,zr,26.2311976,21.6651227
553213400000989,58779.2825926,20.0009384,0.144711167,0,zr,26.2312035,21.6651029
553213400000989,58779.2854282,19.9134426,0.137205973,0,zr,26.2311745,21.6650761
553213400000989,58779.2886806,19.8622494,0.132830217,0,zr,26.2310788,21.665092
553213400000989,58779.3356713,20.0051289,0.145069987,0,zr,26.2311892,21.6650205
553213400000989,58779.3393866,20.0804443,0.151485503,0,zr,26.231154,21.6651435
553213400000989,58779.339838,20.0681019,0.15044044,0,zr,26.2311509,21.6651266
553213400000989,58779.3457986,19.9016991,0.13620007,0,zr,26.2311353,21.6651071
553213400000989,58779.3499074,19.8967018,0.135772377,0,zr,26.2311627,21.665108
553213400000989,58779.3508681,19.9046879,0.136456057,0,zr,26.2311982,21.6650667
553213400000989,58779.3536343,19.8012047,0.127656102,0,zr,26.2311412,21.66508
553213400000989,58779.3564468,19.9982414,0.144480005,0,zr,26.231193,21.6651079
553213400000989,58779.3596759,20.1332245,0.155911684,0,zr,26.2311451,21.6651222
553213400000989,58779.3629861,20.0160789,0.146007314,0,zr,26.2312204,21.6651043
553213400000989,58779.3652662,20.1282196,0.155495346,0,zr,26.2311391,21.6651301
553213400000989,58779.372338,19.945488,0.139954269,0,zr,26.2312123,21.6650949
553213400000989,58779.4201157,19.7945385,0.127094954,0,zr,26.2311855,21.6650693
553213400000989,58779.4219329,20.1100502,0.153977931,0,zr,26.231177,21.6650612
553213400000989,58779.4243056,20.1017208,0.153278917,0,zr,26.2310787,21.6650738
553213400000989,58779.4270718,19.8467541,0.13151142,0,zr,26.2311854,21.6650988
553213400000989,58779.4303356,19.9571381,0.140954122,0,zr,26.2312002,21.6650546
553213400000989,58779.4344907,19.9354057,0.139089227,0,zr,26.2311229,21.6651116
553213400000989,58779.435463,19.9078884,0.136730075,0,zr,26.231077,21.6650716
553213400000989,58779.4387153,19.7734165,0.12532267,0,zr,26.2311041,21.6650667
553213400000989,58779.4423611,19.745409,0.122987576,0,zr,26.2311103,21.6649665
553213400000989,58779.4474884,19.8682384,0.133340761,0,zr,26.231084,21.6651352
553213400000989,58779.4512153,20.111618,0.15410915,0,zr,26.2310676,21.6650889
553213400000989,58779.4530324,19.9535866,0.140649334,0,zr,26.2311781,21.6650955
553213400000989,58779.4549074,19.9974422,0.144411564,0,zr,26.2311498,21.6650618
553213400000989,58781.202581,20.139658,0.156445369,0,zr,26.2309156,21.6652016
553213400000989,58781.2072454,19.6259785,0.113258444,0,zr,26.2311803,21.6651109
553213400000989,58781.2553935,19.9036846,0.136370093,0,zr,26.2309796,21.6650701
553213400000989,58781.2572569,20.0360813,0.147716373,0,zr,26.2310572,21.6650272
553213400000989,58781.2610069,19.6942883,0.118774623,0,zr,26.2311709,21.6651215
553213400000989,58781.2632639,19.9091148,0.136835158,0,zr,26.2311137,21.6651461
553213400000989,58781.2646644,19.955122,0.14078109,0,zr,26.2312137,21.6650489
553213400000989,58781.2711806,19.6876488,0.118232474,0,zr,26.2309348,21.6651148
553213400000989,58781.2735417,19.6782303,0.117465563,0,zr,26.2312256,21.6650633
553213400000989,58781.2758565,19.7808342,0.125944048,0,zr,26.2309182,21.6653075
553213400000989,58781.2804398,19.3978863,0.0959807113,0,zr,26.2311121,21.6651324
553213400000989,58781.2823032,19.8689461,0.133401066,0,zr,26.2310409,21.6652101
553213400000989,58781.2883912,20.0448742,0.148466051,0,zr,26.2310658,21.665099
553213400000989,58781.3447801,19.8324356,0.130295843,0,zr,26.2310949,21.6650105
553213400000989,58781.4241667,19.9656849,0.141687676,0,zr,26.2312857,21.665063
553213400000989,58781.438588,19.7766953,0.125597209,0,zr,26.2310064,21.6650193
553213400000989,58781.4422338,19.6907845,0.118488312,0,zr,26.2309541,21.6649331
553213400000989,58782.1348958,19.9551792,0.140786022,0,zr,26.2311149,21.6651186
553213400000989,58783.1360995,19.815815,0.128888935,0,zr,26.231137,21.6651072
553213400000989,58785.1357523,19.9041996,0.1364142,0,zr,26.2311826,21.6650339
553213400000989,58787.1350116,19.5833702,0.109891191,0,zr,26.2311133,21.6649471
553213400000989,58788.1359028,19.7963257,0.127245307,0,zr,26.2313709,21.664876
553213400000989,58789.1362963,20.0293045,0.147137761,0,zr,26.2312211,21.6650932
553213400000989,58790.1995023,19.8626156,0.132861406,0,zr,26.2311317,21.6650711
553213400000989,58796.2969676,19.8182831,0.129097506,0,zr,26.2311026,21.6650998
553213400000989,58801.2858796,19.7570553,0.123956367,0,zr,26.2311395,21.665159
553213400000989,58803.2839005,19.8094368,0.128350198,0,zr,26.2311758,21.6650753
553213400000989,58806.2494907,20.0240326,0.146687388,0,zr,26.2310912,21.6651132
553213400000989,58811.1503356,19.7689476,0.124948859,0,zr,26.2310222,21.6651813
553213400000989,58812.2052431,20.0811234,0.151542947,0,zr,26.2311368,21.6650732
553213400000989,58814.1733796,19.6914749,0.118544765,0,zr,26.2312123,21.6650848
553213400000989,58819.149213,19.9797955,0.142898351,0,zr,26.2311728,21.66509
553213400000989,58830.2319444,19.5935287,0.11068853,0,zr,26.2311756,21.6651024
553213400000989,58831.3118981,19.9545555,0.140732527,0,zr,26.2311694,21.6651171
553213400000989,58867.1094097,20.3775806,0.174521819,0,zr,26.2313055,21.6651589
553213400000989,58871.101713,20.2890396,0.168279052,0,zr,26.2311901,21.6650456
553213400000989,58871.1075579,20.1083336,0.15383403,0,zr,26.2311593,21.665103
553213400000989,58872.1138889,20.0592499,0.149689034,0,zr,26.2311417,21.665058
553213400000989,58873.1033218,20.298687,0.168994129,0,zr,26.2311674,21.6651263
553213400000989,58874.1129398,20.2062416,0.161871105,0,zr,26.2310743,21.665124
553213400000989,58874.1244676,19.6074486,0.111786753,32768,zr,26.231163,21.6650463
553213400000989,58875.1183796,20.2014465,0.161487281,0,zr,26.2310712,21.6651089
553213400000989,58876.1203819,20.2158508,0.162636787,0,zr,26.2311304,21.6651125
553213400000989,58877.1370486,20.1382561,0.156329185,0,zr,26.2312616,21.6651408
553213400000989,58882.1302199,20.0381069,0.147889063,0,zr,26.2311871,21.6650801
553213400000989,58882.1326389,19.947794,0.140152231,0,zr,26.2311442,21.6650443
553213400000989,58886.1211458,20.1201839,0.154825479,0,zr,26.2311366,21.6650379
553213400000989,58891.1104745,20.299408,0.169047177,0,zr,26.2311284,21.665136
553213400000989,58891.1196181,20.1128769,0.154214561,0,zr,26.231094,21.6651386
553213400000989,58894.1222917,20.1949081,0.160962015,0,zr,26.2311418,21.6650487
553213400000989,58895.1187153,20.017025,0.146088272,0,zr,26.2311674,21.6651072
553213400000989,59009.4684491,19.4294395,0.0982559398,0,zr,26.2311273,21.6650512
553213400000989,59040.3886806,19.8239632,0.129578099,0,zr,26.2311807,21.6650552
553213400000989,59046.4451736,20.122839,0.155047148,0,zr,26.2311419,21.6650364
553213400000989,59047.4260185,20.0438557,0.148379296,0,zr,26.2311377,21.6650975
553213400000989,59049.4275231,20.2246456,0.163332805,0,zr,26.2312281,21.6650948
553213400000989,59050.4731944,20.2268162,0.163504064,0,zr,26.2311775,21.6650719
553213400000989,59051.426088,20.1698608,0.15893048,0,zr,26.2311934,21.6651054
553213400000989,59052.4230208,20.2105503,0.162214965,0,zr,26.2311431,21.6651028
553213400000989,59053.4618056,20.1506577,0.157354623,0,zr,26.2311771,21.6651544
553213400000989,59054.4232523,20.2242603,0.163302526,0,zr,26.231033,21.6651324
553213400000989,59055.4628356,20.151125,0.157393128,0,zr,26.2311187,21.6651109
553213400000989,59055.4956829,20.0848694,0.151859388,0,zr,26.2311874,21.6650729
553213400000989,59056.4647454,20.0923309,0.152488887,0,zr,26.2310718,21.6650847
553213400000989,59056.4806713,20.2950439,0.168725014,0,zr,26.2311187,21.6651221
553213400000989,59057.4733681,20.1970024,0.161130458,0,zr,26.2310978,21.6650718
553213400000989,59059.4630671,20.0558987,0.149404347,0,zr,26.2311287,21.665095
553213400000989,59060.4434028,20.1115017,0.154099345,0,zr,26.2310686,21.6650916
553213400000989,59061.3856597,20.0378685,0.147868708,0,zr,26.2311587,21.6651822
553213400000989,59062.4837037,20.0466671,0.148618773,0,zr,26.2311503,21.6650709
553213400000989,59063.402338,20.1107349,0.15403524,0,zr,26.2312206,21.6650633
553213400000989,59064.4219097,19.9643517,0.141573191,0,zr,26.2311773,21.665014
553213400000989,59065.4534375,20.0630417,0.150011182,0,zr,26.2310942,21.6650478
553213400000989,59067.4446875,20.117672,0.154615581,0,zr,26.2311698,21.6650943
553213400000989,59072.4757292,20.0056152,0.145111635,0,zr,26.2311839,21.6650998
553213400000989,59075.4646759,20.0356884,0.147682816,0,zr,26.2311592,21.6651156
553213400000989,59075.4762731,20.2874336,0.168159425,0,zr,26.2311496,21.6650931
553213400000989,59076.4085764,20.1646709,0.158506006,0,zr,26.2311622,21.665046
553213400000989,59077.465787,20.2174873,0.162766576,0,zr,26.2311353,21.6651299
553213400000989,59079.4120486,20.1062279,0.153657272,0,zr,26.2310884,21.6650487
553213400000989,59079.4257639,20.086956,0.152035505,0,zr,26.2311728,21.6650918
553213400000989,59081.4121759,20.1280766,0.15548344,0,zr,26.231115,21.6650762
553213400000989,59082.51125,19.889946,0.13519451,0,zr,26.2311983,21.6651135
553213400000989,59084.5121759,20.1692677,0.158881992,0,zr,26.2311066,21.665065
553213400000989,59085.4611806,20.1561699,0.157808498,0,zr,26.2311522,21.6650804
553213400000989,59085.4926505,20.1907024,0.160622984,0,zr,26.2311482,21.6650998
553213400000989,59086.3659954,20.093647,0.152599767,0,zr,26.231181,21.6650603
553213400000989,59086.3996991,20.2518215,0.165454686,0,zr,26.2311428,21.665109
553213400000989,59087.4538773,20.1869278,0.160317779,0,zr,26.2311209,21.6650539
553213400000989,59088.4020255,20.0314598,0.14732182,0,zr,26.2310926,21.6650802
