oid,mjd,mag,magerr,catflags,filtercode,ra,dec
788109300003776,58423.4656713,18.8702393,0.0675308704,0,zg,174.3157412,55.1406582
788109300003776,58423.4665856,18.9522915,0.0718313009,0,zg,174.315681,55.1406647
788109300003776,58424.5080093,18.8911762,0.0686032847,0,zg,174.3156723,55.1406638
788109300003776,58425.5317824,18.8722973,0.0676355809,0,zg,174.3158724,55.1407067
788109300003776,58426.4866551,18.8610668,0.0670663714,0,zg,174.3157807,55.1406876
788109300003776,58426.4875694,18.8509102,0.0665557683,0,zg,174.3157206,55.1406881
788109300003776,58427.5308912,18.9209976,0.0701601133,0,zg,174.315794,55.1406031
788109300003776,58429.4679745,18.7991142,0.0640124083,0,zg,174.3157809,55.1406894
788109300003776,58429.4688889,18.860445,0.0670349896,0,zg,174.3157653,55.1406816
788109300003776,58430.5171875,18.8717098,0.0676056668,0,zg,174.3157666,55.1406449
788109300003776,58431.4711806,18.9713993,0.0728706867,0,zg,174.3159899,55.1407001
788109300003776,58432.4555208,18.9023514,0.0691826716,0,zg,174.3156621,55.1407015
788109300003776,58432.4564352,18.8690586,0.0674709231,0,zg,174.3157102,55.1406744
788109300003776,58434.5320949,18.8782349,0.0679384172,0,zg,174.3158112,55.1405836
788109300003776,58437.4921759,18.8400288,0.0660130605,0,zg,174.3156923,55.1406242
788109300003776,58438.4906944,18.8714886,0.0675943866,0,zg,174.3157139,55.1406559
788109300003776,58440.4675116,18.8694496,0.0674907789,32768,zg,174.3156715,55.1406719
788109300003776,58440.4684144,19.1316586,0.0821702033,32768,zg,174.3156943,55.1406507
788109300003776,58441.5107639,18.9266205,0.0704575554,0,zg,174.3156843,55.1406171
788109300003776,58442.5144097,19.1642799,0.0841927826,32768,zg,174.3157128,55.1406731
788109300003776,58450.4927431,18.8755035,0.0677989349,0,zg,174.3157268,55.1407033
788109300003776,58450.4936458,18.9504509,0.0717319474,0,zg,174.3157034,55.1406303
788109300003776,58461.4675,18.9288197,0.0705742389,32768,zg,174.3157499,55.1406624
788109300003776,58461.4703819,19.0129147,0.075179413,0,zg,174.3157233,55.140679
788109300003776,58462.5073727,18.9501667,0.0717165694,32768,zg,174.3155938,55.1406684
788109300003776,58464.508912,18.9831905,0.0735194236,0,zg,174.3157068,55.1406635
788109300003776,58464.509838,18.8602371,0.0670245141,0,zg,174.3157324,55.1406849
788109300003776,58467.4680903,18.5728855,0.0540393367,32768,zg,174.3157803,55.1406001
788109300003776,58468.4472454,18.9671555,0.0726385787,0,zg,174.3157256,55.1406663
788109300003776,58469.5094444,18.8600464,0.0670148954,32768,zg,174.3157485,55.1406669
788109300003776,58472.5128472,18.8344841,0.0657382682,0,zg,174.3157255,55.1406132
788109300003776,58472.5137616,18.938221,0.0710750967,0,zg,174.3156873,55.1406501
788109300003776,58476.5511227,18.9173717,0.0699690059,0,zg,174.3157414,55.1406702
788109300003776,58480.4942824,18.875679,0.0678078681,0,zg,174.3158299,55.1406525
788109300003776,58486.5315625,18.9718437,0.0728950575,0,zg,174.3157452,55.1406429
788109300003776,58486.5324769,18.9630623,0.0724154264,0,zg,174.3158054,55.1406492
788109300003776,58487.4911343,18.9622974,0.0723737702,0,zg,174.3157479,55.1406498
788109300003776,58491.4649537,18.9429722,0.0713295788,0,zg,174.3158359,55.1406779
788109300003776,58491.4691088,18.9578018,0.072129555,0,zg,174.3157575,55.140719
788109300003776,58492.5183912,19.0035019,0.0746498853,0,zg,174.3157575,55.140689
788109300003776,58493.5292014,18.8692188,0.0674790442,0,zg,174.3157395,55.1406411
788109300003776,58494.4879514,18.907011,0.0694256872,0,zg,174.315787,55.1406666
788109300003776,58494.4888657,18.9012089,0.0691231787,0,zg,174.3157706,55.1406479
788109300003776,58503.5281829,18.6631756,0.0578051955,0,zg,174.3152977,55.1404841
788109300003776,58505.4765278,18.9532013,0.0718804598,0,zg,174.3156707,55.1405532
788109300003776,58505.4774421,19.0033779,0.0746429339,0,zg,174.3156106,55.14082
788109300003776,58507.4780093,18.7880707,0.063483119,0,zg,174.3156353,55.140829
788109300003776,58508.533588,19.019062,0.0755271837,0,zg,174.3155501,55.1406534
788109300003776,58508.5373727,18.8216076,0.0651045218,0,zg,174.3157227,55.1406816
788109300003776,58509.5105324,18.7947235,0.0638014376,0,zg,174.3157641,55.1407365
788109300003776,58511.4290856,18.8691254,0.0674743205,0,zg,174.3157638,55.140641
788109300003776,58511.4299884,18.9101677,0.0695907846,0,zg,174.3157553,55.1406579
788109300003776,58513.3891204,18.8858433,0.0683285668,32768,zg,174.315804,55.140618
788109300003776,58514.4690625,18.7995911,0.0640353709,32768,zg,174.3157673,55.1406464
788109300003776,58514.4699769,19.3671932,0.0977770761,32768,zg,174.3157962,55.1406302
788109300003776,58522.4234838,18.9157162,0.0698818937,0,zg,174.3157064,55.1408221
788109300003776,58522.4243981,18.9570827,0.0720905662,0,zg,174.3157873,55.1406851
788109300003776,58526.443912,18.9366608,0.0709917694,0,zg,174.315766,55.1406345
788109300003776,58526.4451157,18.8734932,0.067696467,0,zg,174.3157099,55.1406477
788109300003776,58534.2656713,18.3481789,0.0458025597,0,zg,174.3155448,55.1409327
788109300003776,58538.3078009,18.8551941,0.0667706132,0,zg,174.3157485,55.1407052
788109300003776,58538.30875,18.7659416,0.0624360777,0,zg,174.3157359,55.1406731
788109300003776,58539.2639583,18.820631,0.0650567338,32768,zg,174.3156854,55.1406542
788109300003776,58540.3636458,18.8859558,0.0683343261,0,zg,174.3157534,55.1406619
788109300003776,58541.2608565,18.7745991,0.0628435463,32768,zg,174.3156425,55.1407894
788109300003776,58541.2674884,18.9760036,0.0731233805,32768,zg,174.3157356,55.1407293
788109300003776,58543.3044676,18.8611107,0.0670685992,0,zg,174.3157994,55.1406626
788109300003776,58546.2789931,18.8815308,0.0681071579,0,zg,174.3158492,55.1407186
788109300003776,58546.2799537,18.8164177,0.064850837,0,zg,174.3157239,55.1407343
788109300003776,58547.3207523,18.8959675,0.0688511431,0,zg,174.315746,55.140675
788109300003776,58556.3481134,18.7259789,0.0605904609,0,zg,174.3157311,55.1408515
788109300003776,58556.3673727,18.7299957,0.0607733279,0,zg,174.3159209,55.1408621
788109300003776,58558.3812269,18.7575245,0.062042512,0,zg,174.3157706,55.1405982
788109300003776,58559.3296875,18.8042507,0.0642601475,0,zg,174.3157266,55.1406178
788109300003776,58559.3315046,18.7631111,0.0623034611,0,zg,174.3157528,55.1406559
788109300003776,58560.268912,18.73736,0.0611101836,0,zg,174.3157648,55.1406202
788109300003776,58567.26875,18.8711891,0.06757918,0,zg,174.3157508,55.140666
788109300003776,58567.2696528,18.8841114,0.0682395548,0,zg,174.3157578,55.140702
788109300003776,58568.2248727,18.8336201,0.0656955391,0,zg,174.3157621,55.1406084
788109300003776,58572.2711111,18.8679943,0.0674168915,0,zg,174.3157138,55.1406658
788109300003776,58573.3042361,18.7929535,0.0637165755,0,zg,174.3157582,55.1406295
788109300003776,58574.3401505,18.8513203,0.0665763021,32768,zg,174.3158199,55.1406715
788109300003776,58575.2785995,18.7379532,0.0611374266,0,zg,174.3157472,55.1406445
788109300003776,58575.2795023,18.8025703,0.0641789809,0,zg,174.3157624,55.1406329
788109300003776,58580.235787,18.7810211,0.0631476417,0,zg,174.3157586,55.1406547
788109300003776,58580.2367014,18.7281742,0.0606903173,0,zg,174.3157518,55.1406542
788109300003776,58581.2225,18.7544632,0.0619000196,0,zg,174.3157617,55.1406338
788109300003776,58582.3278472,18.7428589,0.061362993,0,zg,174.3157669,55.1406598
788109300003776,58584.2417014,18.7396984,0.0612175688,0,zg,174.3157606,55.1406475
788109300003776,58585.2145602,18.7486763,0.0616316125,0,zg,174.3157459,55.1406413
788109300003776,58586.1805556,18.7348289,0.0609942153,0,zg,174.3157009,55.1406218
788109300003776,58586.1828935,18.7790642,0.0630548,0,zg,174.3157344,55.1406718
788109300003776,58587.2469097,18.8251991,0.065280661,0,zg,174.3157414,55.1406478
788109300003776,58589.1355324,18.2991657,0.0442054421,32768,zg,174.315652,55.1406219
788109300003776,58591.1779514,18.7640877,0.0623491779,0,zg,174.3157363,55.1406549
788109300003776,58592.1596412,18.6666794,0.057956934,0,zg,174.3157418,55.1406344
788109300003776,58592.1606019,18.6557789,0.0574862398,0,zg,174.3157545,55.1406301
788109300003776,58594.1829977,18.6861115,0.058806289,0,zg,174.3157209,55.1406523
788109300003776,58596.2038079,18.7084217,0.0597977713,0,zg,174.3157555,55.1406372
788109300003776,58596.2046991,18.7098618,0.0598623753,0,zg,174.3157676,55.1406558
788109300003776,58597.2649074,18.7070999,0.059738528,0,zg,174.3158022,55.1406741
788109300003776,58598.238206,18.7068996,0.0597295575,0,zg,174.3157584,55.1406411
788109300003776,58600.1998032,18.678051,0.0584523492,0,zg,174.3157471,55.1406574
788109300003776,58602.2174421,18.7627258,0.062285386,32768,zg,174.3157544,55.1406248
788109300003776,58602.2188194,18.4824314,0.0505359471,32768,zg,174.3156957,55.1406676
788109300003776,58606.157963,18.6667137,0.0579584315,0,zg,174.3157448,55.1406749
788109300003776,58606.158912,18.6333847,0.0565320775,0,zg,174.3157331,55.1406383
788109300003776,58608.2806944,18.6541405,0.0574158207,0,zg,174.3158008,55.1406674
788109300003776,58609.2029167,18.6695175,0.0580801666,0,zg,174.3157317,55.1406819
788109300003776,58609.2056829,18.6592178,0.0576343015,0,zg,174.3157298,55.1406323
788109300003776,58612.1834259,18.6536999,0.0573969372,0,zg,174.3157637,55.1406401
788109300003776,58612.1843287,18.612812,0.0556706563,0,zg,174.3157386,55.1406536
788109300003776,58617.1756134,18.7492924,0.0616601408,0,zg,174.3157747,55.1406499
788109300003776,58619.2239699,18.6825905,0.0586513951,0,zg,174.3158178,55.1406039
788109300003776,58619.2372106,18.8210068,0.0650751069,0,zg,174.3157292,55.1406665
788109300003776,58622.1629167,18.6133537,0.0556931309,32768,zg,174.3158749,55.1406662
788109300003776,58622.1638194,18.534256,0.0525110252,0,zg,174.3156811,55.1406748
788109300003776,58633.214213,18.6244259,0.0561551824,0,zg,174.3157794,55.140684
788109300003776,58633.2151852,18.6427402,0.0569285937,0,zg,174.3157406,55.1406674
788109300003776,58634.2288889,18.6311417,0.0564374849,0,zg,174.3157429,55.140629
788109300003776,58635.2007523,18.6478119,0.0571448319,0,zg,174.3157595,55.140647
788109300003776,58636.2634491,18.6573238,0.0575527065,0,zg,174.3157754,55.1406521
788109300003776,58639.221169,18.7029381,0.059552446,0,zg,174.3157808,55.1406378
788109300003776,58642.2046412,18.6414642,0.0568743572,0,zg,174.3157612,55.1406208
788109300003776,58645.2073843,18.621891,0.0560490601,0,zg,174.3157803,55.14064
788109300003776,58648.1774884,18.6370316,0.0566862747,0,zg,174.3157007,55.1406715
788109300003776,58651.1770833,18.4922886,0.0509050824,0,zg,174.3157549,55.1406743
788109300003776,58654.2864005,18.7218437,0.0604027547,0,zg,174.3159059,55.1406919
788109300003776,58658.1978472,18.7373333,0.0611089841,0,zg,174.3158134,55.1406465
788109300003776,58661.2226157,18.7246208,0.0605287626,0,zg,174.3157992,55.140632
788109300003776,58667.2037616,18.694294,0.059167888,0,zg,174.3157767,55.1406662
788109300003776,58670.1999074,18.7538433,0.0618712083,0,zg,174.3157898,55.140712
788109300003776,58673.1841088,18.7435513,0.0613949113,0,zg,174.315774,55.140636
788109300003776,58676.1785995,18.7824345,0.0632147342,0,zg,174.3158126,55.1406552
788109300003776,58677.1778588,18.7879257,0.0634762347,0,zg,174.3156967,55.1406628
788109300003776,58679.1831019,18.8291893,0.0654769167,0,zg,174.3157827,55.1406661
788109300003776,58686.1755556,18.8415413,0.0660882443,0,zg,174.3157728,55.1406461
788109300003776,58765.5073495,19.0121994,0.0751390457,0,zg,174.3156769,55.1405992
788109300003776,58776.5339005,18.8346977,0.0657488182,0,zg,174.315928,55.1407285
788109300003776,58779.5106481,18.8290577,0.0654704422,0,zg,174.3157821,55.1406639
788109300003776,58789.5100347,18.8706169,0.0675500855,0,zg,174.3157814,55.1406562
788109300003776,58792.5327894,18.930748,0.0706767142,0,zg,174.3157992,55.140628
788109300003776,58798.5542477,18.7686024,0.0625610128,0,zg,174.3157818,55.1406007
788109300003776,58804.4852778,18.8134518,0.064706333,0,zg,174.3157455,55.1406115
788109300003776,58823.5166667,19.0013638,0.0745300651,32768,zg,174.3158289,55.1407722
788109300003776,58828.5619676,18.9089909,0.0695291385,0,zg,174.3156825,55.1406386
788109300003776,58836.5745833,18.9523354,0.0718336329,0,zg,174.3157398,55.1406656
788109300003776,58837.4995486,18.9197884,0.0700963289,0,zg,174.3155546,55.140854
788109300003776,58846.5134838,19.0138054,0.0752296895,32768,zg,174.3158104,55.1406894
788109300003776,58846.5162616,19.0826187,0.0792127922,32768,zg,174.3157589,55.1406738
788109300003776,58849.5115162,19.0368977,0.076544784,32768,zg,174.3158105,55.1406467
788109300003776,58849.5137963,19.0108185,0.075061202,32768,zg,174.3157902,55.1406419
788109300003776,58850.5314583,18.9900169,0.0738975033,32768,zg,174.3158776,55.1406714
788109300003776,58851.5068981,18.9868641,0.0737226233,32768,zg,174.3158605,55.140658
788109300003776,58851.5405093,18.8239861,0.065221101,0,zg,174.3157585,55.1407099
788109300003776,58852.5077894,19.0288391,0.076083377,32768,zg,174.3158193,55.1406446
788109300003776,58852.5086921,19.0399761,0.0767217726,32768,zg,174.3157742,55.1406359
788109300003776,58853.4830671,19.0304813,0.0761772245,32768,zg,174.3157842,55.1406368
788109300003776,58854.5062037,18.8920841,0.068650201,0,zg,174.3158804,55.1405713
788109300003776,58854.5302662,18.9634304,0.0724354908,0,zg,174.3161318,55.1405736
788109300003776,58855.4964468,19.016634,0.0753896311,32768,zg,174.3158279,55.1406472
788109300003776,58855.497338,18.9491844,0.0716636181,32768,zg,174.3158401,55.1406685
788109300003776,58856.5537847,18.9982681,0.0743570253,0,zg,174.3158172,55.1406545
788109300003776,58859.5203356,18.8253574,0.0652884617,0,zg,174.3156521,55.140665
788109300003776,58861.4534491,18.9159908,0.069896318,0,zg,174.315904,55.1406118
788109300003776,58863.4338542,18.8787022,0.0679623112,0,zg,174.3157909,55.1406247
788109300003776,58863.4348843,18.808363,0.0644592047,0,zg,174.315742,55.140647
788109300003776,58864.4214468,18.8877544,0.0684268922,0,zg,174.3157465,55.1406601
788109300003776,58866.4114931,18.9601536,0.0722572207,0,zg,174.3157685,55.1406637
788109300003776,58866.4124653,18.9542847,0.0719390586,0,zg,174.3157481,55.1406413
788109300003776,58867.4040046,18.9476433,0.0715805963,0,zg,174.3158559,55.1406257
788109300003776,58871.4275694,18.9681473,0.0726927593,32768,zg,174.3158606,55.1406326
788109300003776,58871.4284722,19.0313168,0.0762250051,32768,zg,174.3158754,55.1406759
788109300003776,58871.429375,18.9268112,0.0704676583,32768,zg,174.315836,55.1406605
788109300003776,58872.4267245,18.9985046,0.0743702054,32768,zg,174.31582,55.1406545
788109300003776,58872.4276852,18.9646568,0.072502248,32768,zg,174.3157884,55.1406411
788109300003776,58873.3896065,18.9797802,0.0733312219,32768,zg,174.3158101,55.1406335
788109300003776,58873.3905671,19.0085297,0.074932307,32768,zg,174.3157938,55.1406356
788109300003776,58874.3834491,19.1815834,0.0852837637,32768,zg,174.3158234,55.1406549
788109300003776,58874.3843403,18.9723625,0.0729234666,32768,zg,174.3156702,55.1406377
788109300003776,58874.3898032,19.0516968,0.0773990303,32768,zg,174.3158171,55.1406408
788109300003776,58875.4297569,19.0810719,0.0791210905,32768,zg,174.3159546,55.1406659
788109300003776,58875.4306597,19.0687122,0.0783922076,32768,zg,174.3158328,55.140655
788109300003776,58876.3873495,19.0957661,0.0799959078,32768,zg,174.3158562,55.1406447
788109300003776,58877.3874653,19.0558281,0.0776390433,0,zg,174.3157891,55.1406554
788109300003776,58877.3883681,19.1071434,0.0806793347,0,zg,174.3159423,55.1406713
788109300003776,58877.3892708,19.0124683,0.0751542449,0,zg,174.3157475,55.1406003
788109300003776,58878.3904167,18.9708042,0.0728381127,0,zg,174.3156817,55.1406725
788109300003776,58878.3945255,18.9449978,0.0714383274,0,zg,174.3157921,55.1406255
788109300003776,58879.4717824,18.9794731,0.0733142868,0,zg,174.3159081,55.1405931
788109300003776,58879.473206,19.024559,0.0758394226,0,zg,174.3158951,55.1406593
788109300003776,58880.4290972,19.0117397,0.0751130879,0,zg,174.3158804,55.1406309
788109300003776,58880.4300579,19.0186157,0.0755018368,32768,zg,174.3157898,55.1406826
788109300003776,58880.4310185,19.0542679,0.0775483698,32768,zg,174.315915,55.1406702
788109300003776,58881.4541319,19.0627975,0.0780456588,32768,zg,174.3158098,55.14066
788109300003776,58881.4568403,19.1133919,0.0810569152,32768,zg,174.3157645,55.1406669
788109300003776,58883.4470833,19.1238232,0.0816909745,0,zg,174.3157709,55.1407145
788109300003776,58883.4516667,19.0035095,0.0746502876,32768,zg,174.3157662,55.1406178
788109300003776,58883.4526273,18.9816837,0.073436223,0,zg,174.3156826,55.1406692
788109300003776,58884.4319676,19.0367584,0.0765368417,0,zg,174.315752,55.1406509
788109300003776,58884.4329282,18.914217,0.0698030889,0,zg,174.3156975,55.1406916
788109300003776,58885.3031134,18.989975,0.0738951862,0,zg,174.315759,55.140634
788109300003776,58885.3040741,18.9768295,0.0731688067,0,zg,174.3157067,55.1406605
788109300003776,58886.4306134,19.1449394,0.0829882473,0,zg,174.3156727,55.1406246
788109300003776,58886.4315162,19.0048599,0.0747260451,0,zg,174.3157856,55.1406726
788109300003776,58886.432419,18.9681339,0.0726920515,0,zg,174.3158267,55.1406345
788109300003776,58887.241794,18.8005714,0.0640826225,0,zg,174.315637,55.140598
788109300003776,58887.2426968,19.0404625,0.0767497644,0,zg,174.3158205,55.1407408
788109300003776,58888.3047569,19.0093307,0.0749773905,0,zg,174.3157658,55.1406645
788109300003776,58888.3080903,19.1312141,0.0821429342,0,zg,174.3157291,55.1406534
788109300003776,58890.5172569,18.9694424,0.0727636069,0,zg,174.3161094,55.1406656
788109300003776,58890.5182176,19.0854053,0.0793782175,0,zg,174.3163308,55.1407778
788109300003776,58891.2204167,19.0325985,0.0762983263,0,zg,174.3155974,55.1406552
788109300003776,58891.4256481,19.0265274,0.0759515166,0,zg,174.3156678,55.1405984
788109300003776,58892.1715972,19.0269127,0.0759734809,0,zg,174.3157342,55.1407053
788109300003776,58892.1725,19.0104103,0.0750381574,0,zg,174.3158078,55.1406813
788109300003776,58893.2428241,19.1281414,0.0819547474,0,zg,174.315761,55.1406694
788109300003776,58893.2437269,19.0854168,0.0793788359,0,zg,174.315815,55.1406318
788109300003776,58893.2446296,19.1002235,0.0802630112,0,zg,174.3158179,55.1406532
788109300003776,58894.346331,19.0627632,0.0780436322,0,zg,174.3157756,55.14065
788109300003776,58894.3477431,19.1076908,0.0807123259,0,zg,174.3157739,55.1406356
788109300003776,58895.2406829,19.1129532,0.0810303539,0,zg,174.3158072,55.140665
788109300003776,58895.2439815,19.1199684,0.0814561248,0,zg,174.3158338,55.1406557
788109300003776,58898.413669,19.24049,0.0890918225,32768,zg,174.3157854,55.1406591
788109300003776,58898.4145718,19.1623573,0.0840723962,32768,zg,174.3158497,55.1406456
788109300003776,58899.3657292,19.1785126,0.0850892365,0,zg,174.3158082,55.1406577
788109300003776,58899.3666319,19.1083546,0.0807524025,32768,zg,174.3158152,55.1406619
788109300003776,58900.3436574,19.1454411,0.0830193013,0,zg,174.3157864,55.1406351
788109300003776,58900.3446181,19.1837387,0.085420534,32768,zg,174.3158225,55.1406473
788109300003776,58903.3301736,19.2007313,0.086505577,32768,zg,174.3158039,55.1406672
788109300003776,58903.3437153,19.1589088,0.0838567466,32768,zg,174.3158559,55.140671
788109300003776,58903.3446296,19.1598663,0.0839165449,32768,zg,174.3158487,55.1406422
788109300003776,58904.30125,19.1986008,0.0863688812,32768,zg,174.315854,55.1406348
788109300003776,58904.3054977,19.1761189,0.0849378854,0,zg,174.3158515,55.1406695
788109300003776,58905.3009259,19.111805,0.0809608698,0,zg,174.3158634,55.1406575
788109300003776,58905.3018866,19.1209602,0.0815164894,0,zg,174.3159719,55.1407918
788109300003776,58906.3231829,19.152998,0.0834882334,0,zg,174.3158671,55.1406391
788109300003776,58906.3241319,19.1148663,0.08114627,0,zg,174.3158525,55.1406611
788109300003776,58908.3251736,19.208107,0.0869803131,32768,zg,174.3158962,55.1406073
788109300003776,58908.3270602,19.169836,0.0845417231,32768,zg,174.3158609,55.1406217
788109300003776,58909.2702431,19.0414066,0.0768041313,0,zg,174.315889,55.1402793
788109300003776,58911.3888889,19.1584244,0.0838264301,0,zg,174.3159723,55.1406031
788109300003776,58911.3897917,19.1104622,0.0808797032,0,zg,174.3158248,55.1407277
788109300003776,58912.2812384,19.1708755,0.0846071467,0,zg,174.3156984,55.1406414
788109300003776,58912.2821991,19.1736641,0.0847828612,0,zg,174.3157831,55.1406652
788109300003776,58913.3038773,19.2123528,0.0872546807,0,zg,174.3157389,55.1406546
788109300003776,58913.3047801,19.0273037,0.0759957731,0,zg,174.3157392,55.1406578
788109300003776,58915.2182292,19.0920048,0.0797711536,0,zg,174.31575,55.1406263
788109300003776,58915.2243519,19.1667633,0.0843486339,0,zg,174.3158121,55.1406358
788109300003776,58936.2637153,19.0473442,0.0771468803,32768,zg,174.3157988,55.1406461
788109300003776,58936.2655208,19.1072178,0.0806837827,32768,zg,174.3158382,55.1406399
788109300003776,58939.3264005,19.0463371,0.0770886317,0,zg,174.3158058,55.1406529
788109300003776,58939.3273032,18.8509903,0.0665597618,0,zg,174.3157975,55.1406623
788109300003776,58941.2602778,19.0968151,0.0800586939,0,zg,174.3157463,55.1406401
788109300003776,58954.2875231,19.0003967,0.0744759738,32768,zg,174.3158372,55.1406263
788109300003776,58954.2889236,19.0376282,0.0765867457,0,zg,174.3158425,55.1406689
788109300003776,58956.237963,19.0718651,0.0785775557,32768,zg,174.3158098,55.1406626
788109300003776,58962.2412153,19.0437126,0.0769370496,0,zg,174.3158477,55.140648
788109300003776,58962.2421181,18.9809608,0.0733962953,32768,zg,174.3158575,55.1406547
788109300003776,58963.1981597,18.9764729,0.0731491297,0,zg,174.3157618,55.1406705
788109300003776,58963.26125,18.9652328,0.0725337118,0,zg,174.3157893,55.1406601
788109300003776,58964.1937616,19.0216961,0.07567662,0,zg,174.3157775,55.1406298
788109300003776,58965.2204861,18.9670639,0.072633639,0,zg,174.3157568,55.1406748
788109300003776,58965.2228241,18.9646778,0.0725034252,0,zg,174.3157743,55.1406499
788109300003776,58966.260081,18.8648014,0.0672551319,32768,zg,174.3157999,55.1406251
788109300003776,58967.2544444,19.050787,0.0773462728,0,zg,174.3158657,55.1406584
788109300003776,58968.2410648,18.9740868,0.0730180889,0,zg,174.3158335,55.1406338
788109300003776,58968.2420023,18.9695854,0.07277143,0,zg,174.3157989,55.1406448
