oid,mjd,mag,magerr,catflags,filtercode,ra,dec
722307300025593,59037.2943287,19.9718857,0.110593587,0,zi,242.7185702,39.2693592
722307300025593,59038.3012616,19.9826908,0.111453518,0,zi,242.7186235,39.2693254
722307300025593,59039.2885069,20.041502,0.116225623,0,zi,242.7186093,39.2693488
722307300025593,59039.3164583,20.2605247,0.135293037,0,zi,242.7185605,39.2694145
722307300025593,59040.3095949,20.1249714,0.123259068,0,zi,242.7187158,39.2693566
722307300025593,59040.3137847,20.1820221,0.1282354,0,zi,242.7186032,39.2693339
722307300025593,59041.1718403,20.003046,0.113087803,0,zi,242.7185474,39.2693606
722307300025593,59042.2546065,20.0378265,0.115922987,0,zi,242.7186372,39.2693439
722307300025593,59042.2740046,20.001976,0.113001406,0,zi,242.7186338,39.2693052
722307300025593,59043.1715741,20.1842251,0.128430203,0,zi,242.7186344,39.2693512
722307300025593,59043.3162037,20.1864014,0.12862286,0,zi,242.7186517,39.2693409
722307300025593,59044.2669676,20.0217209,0.114603475,0,zi,242.7186652,39.2693579
722307300025593,59044.2800116,20.0111217,0.113741279,0,zi,242.7185907,39.2692982
722307300025593,59045.1716667,19.9578114,0.109481439,0,zi,242.7185644,39.2693403
722307300025593,59045.2954398,20.1657333,0.126801044,0,zi,242.7184653,39.2693515
722307300025593,59046.2959028,20.2094326,0.130672947,0,zi,242.7186532,39.26929
722307300025593,59046.3204977,20.1042652,0.121486343,0,zi,242.7186285,39.2693333
722307300025593,59047.1716898,20.0347691,0.115671471,0,zi,242.7185013,39.269369
722307300025593,59047.1976389,20.0486145,0.116813309,0,zi,242.7186492,39.2693213
722307300025593,59048.3015741,20.0818558,0.119588494,0,zi,242.7186575,39.269312
722307300025593,59048.3170023,19.9590073,0.109575577,0,zi,242.7185837,39.269339
722307300025593,59049.2491782,20.0680046,0.118426152,0,zi,242.7186374,39.2693599
722307300025593,59049.2524306,20.090807,0.120343924,0,zi,242.7185803,39.269332
722307300025593,59050.3178588,19.9744396,0.110796429,0,zi,242.718602,39.2692993
722307300025593,59050.3477315,20.0257359,0.114931345,0,zi,242.7185897,39.2693413
722307300025593,59051.2663773,19.9377556,0.107912078,0,zi,242.71861,39.2693259
722307300025593,59051.2748727,20.1204853,0.122873381,0,zi,242.7185922,39.2692897
722307300025593,59052.3479514,20.1363029,0.124236837,0,zi,242.7186066,39.2693551
722307300025593,59053.2639005,20.140564,0.124605834,0,zi,242.7186321,39.2693377
722307300025593,59053.2739236,19.9839058,0.11155051,0,zi,242.7186326,39.2692839
722307300025593,59054.3218866,19.995142,0.11245098,0,zi,242.7185817,39.2693001
722307300025593,59055.2674653,20.1151066,0.12241219,0,zi,242.7186346,39.2693133
722307300025593,59055.2735648,19.9485893,0.108757555,0,zi,242.7186047,39.2693196
722307300025593,59056.305,20.0659428,0.118254013,0,zi,242.7185224,39.2692517
722307300025593,59056.3223495,20.165102,0.126745626,0,zi,242.7186052,39.2693037
722307300025593,59057.2854167,20.0701485,0.118605658,0,zi,242.7185756,39.2693455
722307300025593,59057.2959144,20.1142139,0.122335851,0,zi,242.7186673,39.2692917
722307300025593,59059.2427546,20.2176342,0.131407976,0,zi,242.7185262,39.2694178
722307300025593,59060.2364468,20.1290798,0.123612896,0,zi,242.7186447,39.2693315
722307300025593,59060.256956,20.0340347,0.115611166,0,zi,242.7186989,39.2693317
722307300025593,59061.2034491,19.984621,0.111607656,0,zi,242.718626,39.2693317
722307300025593,59061.2122222,20.2726402,0.136402816,0,zi,242.7186082,39.269289
722307300025593,59062.2537731,20.0083218,0.113514438,0,zi,242.7186574,39.2693164
722307300025593,59062.2830787,20.1101589,0.121989064,0,zi,242.7186279,39.2694062
722307300025593,59063.2072917,19.9583435,0.109523304,0,zi,242.7186935,39.2692916
722307300025593,59063.2130324,19.9565983,0.109385952,0,zi,242.7186937,39.2693678
722307300025593,59064.2363194,19.9178219,0.10637036,0,zi,242.718609,39.2692675
722307300025593,59065.2829514,20.0030003,0.113084145,0,zi,242.7185963,39.2693661
722307300025593,59066.2644213,20.104908,0.121541202,0,zi,242.7185694,39.2693168
722307300025593,59066.2878472,20.2247753,0.132050022,0,zi,242.7185516,39.2693573
722307300025593,59067.2590856,20.3011055,0.139030173,0,zi,242.7185588,39.2693591
722307300025593,59068.2892245,20.0425797,0.116314486,0,zi,242.7186246,39.2693008
722307300025593,59068.2973843,20.0326767,0.115499809,0,zi,242.7185704,39.2693127
722307300025593,59069.2559144,20.1693172,0.127115667,0,zi,242.7185688,39.2693558
722307300025593,59069.2831019,20.1131325,0.122243218,0,zi,242.7185981,39.269339
722307300025593,59070.2682407,20.0836315,0.119738132,0,zi,242.7186058,39.2692865
722307300025593,59071.2753819,20.0979309,0.120947659,0,zi,242.7186073,39.2693493
722307300025593,59071.295625,20.1121159,0.122156359,0,zi,242.7186436,39.269343
722307300025593,59072.2612384,20.2376518,0.133212745,0,zi,242.7186461,39.269359
722307300025593,59072.294294,20.2432346,0.13371861,0,zi,242.7185479,39.2693348
722307300025593,59073.2791898,20.0737057,0.118903667,0,zi,242.7186211,39.2693146
722307300025593,59074.2431481,19.9428406,0.108308204,32768,zi,242.7186355,39.2693218
722307300025593,59075.1598611,20.155098,0.125870258,32768,zi,242.718704,39.2692135
722307300025593,59075.2617824,20.1419258,0.124723911,0,zi,242.7186463,39.2693012
722307300025593,59078.2384259,20.17416,0.127541661,0,zi,242.7185583,39.2693227
722307300025593,59078.2600579,20.1320686,0.123870857,0,zi,242.718622,39.2693193
722307300025593,59079.2487847,19.836113,0.100240663,0,zi,242.7186046,39.2693312
722307300025593,59079.2570023,20.0364304,0.115808055,0,zi,242.7186364,39.2693113
722307300025593,59080.2353819,20.1310368,0.123781741,0,zi,242.718685,39.269305
722307300025593,59080.2596065,20.1616001,0.126438692,32768,zi,242.7186016,39.2692952
722307300025593,59081.2679861,20.1098099,0.121959351,0,zi,242.7186538,39.2693179
722307300025593,59081.2865625,20.1034355,0.121415704,0,zi,242.7185364,39.2693731
722307300025593,59082.2220139,20.0303135,0.11530605,0,zi,242.7187841,39.269279
722307300025593,59082.2404167,20.0730972,0.118852504,0,zi,242.7186149,39.269321
722307300025593,59084.2183912,20.1323185,0.123892471,0,zi,242.7188176,39.2693346
722307300025593,59085.2828935,20.0344563,0.115645818,0,zi,242.7185758,39.2693821
722307300025593,59085.2939468,20.2303276,0.132550627,0,zi,242.7186557,39.2693353
722307300025593,59086.2360995,20.0907593,0.120339893,0,zi,242.7185708,39.2693311
722307300025593,59087.2019676,19.9726543,0.110654615,0,zi,242.7186079,39.2693817
722307300025593,59088.1931019,20.0775337,0.119224891,0,zi,242.7186068,39.2694208
722307300025593,59088.2122569,20.1365395,0.124257244,0,zi,242.7186269,39.2693394
722307300025593,59089.155625,20.165905,0.126816079,0,zi,242.718643,39.2693067
722307300025593,59089.1926157,20.062149,0.117937297,0,zi,242.7187049,39.2693968
722307300025593,59090.2204745,20.1310368,0.123781741,0,zi,242.718726,39.2693508
722307300025593,59091.1391551,20.1145477,0.122364417,0,zi,242.7186501,39.2693491
722307300025593,59091.1698264,19.9632168,0.109907486,0,zi,242.7186552,39.2693446
722307300025593,59092.1670718,20.112505,0.122189581,0,zi,242.7186954,39.2693054
722307300025593,59092.1713426,20.2680626,0.135982916,0,zi,242.7185849,39.2692968
722307300025593,59093.265706,19.7095299,0.0913469791,0,zi,242.7185657,39.2693002
722307300025593,59094.2374653,20.2138157,0.131065339,0,zi,242.7186268,39.2692826
722307300025593,59096.2243403,20.1436958,0.124877632,0,zi,242.7184256,39.2692471
722307300025593,59097.2229514,20.2003002,0.129857451,0,zi,242.7185828,39.2693116
722307300025593,59098.2412847,20.0656357,0.118228309,0,zi,242.7185405,39.2692811
722307300025593,59098.2679398,20.2586269,0.135119691,0,zi,242.7186994,39.2691362
722307300025593,59099.2401968,20.0314674,0.11540065,0,zi,242.718727,39.2693184
722307300025593,59099.2596875,20.3400078,0.142664656,0,zi,242.7186419,39.2693176
722307300025593,59106.1541088,20.1024666,0.121333309,0,zi,242.7185538,39.2694033
722307300025593,59107.2037153,19.9591026,0.109583095,0,zi,242.718516,39.269404
722307300025593,59109.1195949,20.0107918,0.113714598,0,zi,242.7186959,39.2693498
722307300025593,59109.1306829,20.2413521,0.133547992,0,zi,242.7186809,39.2692939
722307300025593,59110.1760532,19.8921204,0.10440933,0,zi,242.7185816,39.2693513
722307300025593,59111.1734838,20.102684,0.121351779,0,zi,242.7186287,39.2694002
722307300025593,59112.2203588,19.9685059,0.110325709,0,zi,242.7186595,39.2693342
722307300025593,59112.2448148,20.1713295,0.127292573,0,zi,242.7186822,39.2692577
722307300025593,59115.119537,20.2492085,0.134261444,0,zi,242.7186058,39.2694062
722307300025593,59115.1774537,20.178812,0.127951756,0,zi,242.718512,39.2693392
722307300025593,59117.1525463,20.2235126,0.131936252,0,zi,242.7186017,39.2693917
722307300025593,59117.1835069,20.2245178,0.132026836,0,zi,242.7185671,39.2693487
722307300025593,59119.120544,19.9844398,0.111593187,0,zi,242.718705,39.2692704
722307300025593,59119.1360532,20.1156998,0.122463033,0,zi,242.7186774,39.2693601
722307300025593,59129.1549421,20.131321,0.123806238,32768,zi,242.7186856,39.2693388
722307300025593,59204.5452894,20.0870934,0.120030195,0,zi,242.7185817,39.2692925
