oid,mjd,mag,magerr,catflags,filtercode,ra,dec
752113400002099,58846.508044,18.2654228,0.0398036167,32768,zg,162.6832554,50.058171
752113400002099,58846.5089468,18.2371407,0.0390117094,32768,zg,162.6832411,50.058196
752113400002099,58849.5188657,18.1879044,0.0376808085,0,zg,162.6832828,50.0581723
752113400002099,58849.5198032,18.2341766,0.038929861,0,zg,162.6832788,50.0581873
752113400002099,58850.5277894,18.1740265,0.0373164341,0,zg,162.6832728,50.058197
752113400002099,58851.5055208,18.2314301,0.0388542339,0,zg,162.6832697,50.0581674
752113400002099,58852.4892708,18.2142258,0.038384825,0,zg,162.6832779,50.0581859
752113400002099,58852.4925463,18.2007866,0.0380232632,32768,zg,162.6832764,50.0581824
752113400002099,58853.4821296,18.2027626,0.0380761251,32768,zg,162.6832858,50.0581853
752113400002099,58854.5043634,18.2164497,0.0384451039,0,zg,162.683294,50.0581735
752113400002099,58854.5347917,18.137825,0.0363875553,0,zg,162.6836247,50.0582957
752113400002099,58855.4940509,18.2402687,0.0390983,0,zg,162.6832815,50.0581915
752113400002099,58855.4950231,18.2626991,0.0397264883,0,zg,162.6832852,50.0581927
752113400002099,58859.5143287,18.139164,0.0364213511,0,zg,162.6833045,50.0581783
752113400002099,58861.4553125,18.0566292,0.0344145037,0,zg,162.6834497,50.0581291
752113400002099,58864.4228588,18.1470528,0.0366213545,0,zg,162.6832865,50.0581612
752113400002099,58864.4237616,18.1684647,0.0371716842,0,zg,162.6832775,50.0581571
752113400002099,58866.3924884,18.1485519,0.0366595462,0,zg,162.6832574,50.0581767
752113400002099,58867.4058681,18.1586208,0.0369173177,0,zg,162.6832909,50.0581884
752113400002099,58867.4067708,18.213871,0.0383752435,0,zg,162.6832494,50.0581698
752113400002099,58871.4137037,18.2482014,0.0393189862,0,zg,162.6833039,50.058192
752113400002099,58871.4146065,18.1929703,0.0378149971,0,zg,162.6832683,50.058198
752113400002099,58871.4155093,18.2269096,0.0387301818,0,zg,162.6832813,50.0581943
752113400002099,58873.3698032,18.2195091,0.0385281965,0,zg,162.6832789,50.0581697
752113400002099,58873.3735069,18.2254047,0.0386890098,0,zg,162.683254,50.0581846
752113400002099,58874.3870833,18.1928902,0.0378128812,32768,zg,162.6832789,50.058164
752113400002099,58874.3879861,18.1756134,0.0373578556,32768,zg,162.6832718,50.0581653
752113400002099,58874.3888773,18.1299725,0.0361901149,32768,zg,162.6832466,50.058167
752113400002099,58875.4265972,18.2287827,0.0387815163,32768,zg,162.6832956,50.0582228
752113400002099,58875.4275,18.2443008,0.0392102674,0,zg,162.6832268,50.058175
752113400002099,58876.3644213,18.1903534,0.0377456136,0,zg,162.6832617,50.0581665
752113400002099,58876.3653472,18.2587452,0.0396148153,0,zg,162.6832548,50.0581724
752113400002099,58877.3663542,18.2305508,0.0388300866,0,zg,162.6832904,50.0581808
752113400002099,58877.3852083,18.2054863,0.0381491892,32768,zg,162.6832897,50.058163
752113400002099,58877.3861111,18.2144661,0.0383913442,0,zg,162.6832941,50.058175
752113400002099,58878.3917824,18.2134628,0.0383641757,0,zg,162.6833574,50.0581802
752113400002099,58878.3926852,18.2236252,0.0386403762,0,zg,162.6832967,50.0581435
752113400002099,58879.2602778,18.2925949,0.0405838378,0,zg,162.6831387,50.0581783
752113400002099,58879.263588,18.2067089,0.0381820612,0,zg,162.6831802,50.0582452
752113400002099,58880.4281134,18.1716747,0.0372551344,0,zg,162.683284,50.0581612
752113400002099,58880.4319444,18.2179184,0.0384849682,0,zg,162.6832811,50.0581807
752113400002099,58880.4328935,18.2218609,0.0385922454,0,zg,162.6832707,50.0581831
752113400002099,58881.4472106,18.2249298,0.0386760049,32768,zg,162.6833004,50.0581591
752113400002099,58881.458206,18.2416496,0.0391365848,0,zg,162.6832307,50.0581996
752113400002099,58883.4452199,18.2263126,0.0387138315,0,zg,162.6832797,50.0582042
752113400002099,58883.4461574,18.2259216,0.0387031287,0,zg,162.6833027,50.0581606
752113400002099,58883.4535532,18.2377377,0.0390281826,0,zg,162.6832728,50.0581762
752113400002099,58884.2990509,18.2363281,0.0389892347,0,zg,162.683366,50.0582413
752113400002099,58884.3009028,18.1388683,0.0364138819,0,zg,162.6833281,50.0582152
752113400002099,58885.3035995,18.2419777,0.0391456857,0,zg,162.6832781,50.0581935
752113400002099,58885.3082986,18.1837883,0.0375722386,0,zg,162.6832995,50.0581554
752113400002099,58886.2421296,18.2346973,0.0389442258,0,zg,162.6833157,50.0581822
752113400002099,58886.2430208,18.1901989,0.0377415121,0,zg,162.6833004,50.0581831
752113400002099,58886.2462731,18.248333,0.0393226482,0,zg,162.6832982,50.058184
752113400002099,58887.2605093,18.2706375,0.039951887,0,zg,162.6832581,50.0581425
752113400002099,58887.2669444,18.1820297,0.0375259854,0,zg,162.6833483,50.0581687
752113400002099,58888.2600926,18.1932907,0.0378235169,0,zg,162.6833099,50.0581926
752113400002099,58888.2609954,18.2914925,0.040551804,0,zg,162.6833606,50.0581567
752113400002099,58890.299919,18.2700787,0.0399359614,0,zg,162.6832958,50.0580971
752113400002099,58890.3008449,18.1551266,0.0368275866,0,zg,162.6832777,50.0581651
752113400002099,58890.3017708,18.2054749,0.0381488651,0,zg,162.6831733,50.0581479
752113400002099,58891.2370718,18.2042942,0.0381171964,0,zg,162.6832554,50.0581587
752113400002099,58891.2381481,18.1924324,0.0378007293,0,zg,162.6833141,50.0581769
752113400002099,58892.1711111,18.2198257,0.0385368206,0,zg,162.6833001,50.0581688
752113400002099,58892.1761458,18.2581024,0.0395967104,0,zg,162.6832632,50.0581792
752113400002099,58893.2409491,18.2568817,0.0395623371,0,zg,162.6832505,50.0581669
752113400002099,58893.2418866,18.2474003,0.039296627,0,zg,162.683271,50.0581767
752113400002099,58893.2460185,18.2957897,0.0406768396,0,zg,162.6832758,50.0581648
752113400002099,58894.3035069,18.2553005,0.0395178422,0,zg,162.6832713,50.0581819
752113400002099,58894.3077199,18.2575016,0.0395797901,0,zg,162.6832824,50.0581585
752113400002099,58895.234537,18.255249,0.0395164005,0,zg,162.6833015,50.0581811
752113400002099,58895.2393287,18.2123661,0.0383345261,0,zg,162.68328,50.058173
752113400002099,58898.2860532,18.2928753,0.040591985,32768,zg,162.683268,50.0581799
752113400002099,58899.361169,18.2769508,0.040132314,0,zg,162.6832875,50.0581889
752113400002099,58899.3620718,18.2930603,0.0405973531,0,zg,162.6832903,50.0581915
752113400002099,58900.3192708,18.2764225,0.0401171781,0,zg,162.6832962,50.0581699
752113400002099,58903.2770833,18.2595749,0.0396382138,0,zg,162.6832714,50.0581927
752113400002099,58903.2789352,18.285881,0.040389277,0,zg,162.6832718,50.058193
752113400002099,58903.3311111,18.2919998,0.0405665562,0,zg,162.6832926,50.0581828
752113400002099,58904.2611458,18.3152199,0.041248221,0,zg,162.6832851,50.0581679
752113400002099,58905.270625,18.2167587,0.0384534784,0,zg,162.6832894,50.0581655
752113400002099,58906.30375,18.2758465,0.0401006527,0,zg,162.6832584,50.0581751
752113400002099,58906.3046528,18.2696381,0.0399233997,0,zg,162.683265,50.0581833
752113400002099,58908.3121991,18.2381706,0.0390401892,0,zg,162.6832959,50.0581685
752113400002099,58909.2909144,18.2218704,0.0385925025,0,zg,162.6832988,50.0579982
752113400002099,58909.2918287,18.2023144,0.0380641222,0,zg,162.6832198,50.0582516
752113400002099,58911.3865394,18.2229996,0.038623292,0,zg,162.6833214,50.0582074
752113400002099,58912.2604167,18.1926727,0.0378070921,0,zg,162.6832779,50.058162
752113400002099,58912.2631713,18.2368355,0.0390032679,0,zg,162.6832765,50.0581774
752113400002099,58913.3025116,18.2350025,0.0389526449,0,zg,162.6833197,50.0581589
752113400002099,58914.2266551,18.3038826,0.0409136266,32768,zg,162.6832854,50.0581357
752113400002099,58915.2163773,18.1996422,0.0379926786,0,zg,162.6832975,50.058178
752113400002099,58915.2173148,18.290638,0.0405269898,0,zg,162.6832882,50.0581434
752113400002099,58936.2609838,18.2657204,0.0398120694,0,zg,162.6832804,50.0581748
752113400002099,58936.261875,18.2473679,0.0392957292,0,zg,162.6832772,50.0581799
752113400002099,58939.321713,18.2971344,0.0407160632,0,zg,162.6833043,50.0582079
752113400002099,58939.3226505,18.2536526,0.0394715779,0,zg,162.6832854,50.0581861
752113400002099,58940.3404861,18.2593021,0.0396305174,32768,zg,162.6833051,50.0581774
752113400002099,58941.2552778,18.249258,0.0393484905,0,zg,162.6833285,50.0581794
752113400002099,58954.2841782,18.2648335,0.0397869162,0,zg,162.6832686,50.0581809
752113400002099,58954.2851273,18.2046013,0.0381254479,0,zg,162.6832719,50.0581784
752113400002099,58956.2239583,18.2499428,0.0393676572,0,zg,162.6833096,50.0581683
752113400002099,58962.2259028,18.221529,0.0385832116,0,zg,162.6832878,50.0581661
752113400002099,58962.2268403,18.2322865,0.038877815,0,zg,162.6833041,50.0581505
752113400002099,58963.1990856,18.1743431,0.0373246707,0,zg,162.6832934,50.0581783
752113400002099,58963.2432176,18.1283379,0.036149215,0,zg,162.6833137,50.0581639
752113400002099,58964.1951736,18.219944,0.0385400318,0,zg,162.6833249,50.0581548
752113400002099,58965.2195718,18.1800041,0.0374727994,0,zg,162.6833156,50.0581639
752113400002099,58965.2273958,18.1623859,0.0370143503,0,zg,162.6833193,50.0581622
752113400002099,58966.2477546,18.2136326,0.0383687913,32768,zg,162.6833161,50.0581723
752113400002099,58967.2347454,18.1717911,0.0372581407,0,zg,162.6833015,50.0581708
752113400002099,58968.2376505,18.2055626,0.0381512381,0,zg,162.6832826,50.0581655
752113400002099,58968.2429514,18.2119389,0.0383229963,0,zg,162.6833003,50.0581798
752113400002099,58970.2255787,18.162159,0.0370084718,0,zg,162.6833091,50.0581633
752113400002099,58971.2408912,18.1808281,0.037494421,0,zg,162.6833081,50.0581727
752113400002099,58971.2456713,18.1635189,0.0370435938,0,zg,162.6833295,50.0581762
752113400002099,58972.2257176,18.2113724,0.0383077003,0,zg,162.6833182,50.0581739
752113400002099,58974.1754514,18.1277962,0.0361356847,0,zg,162.6833156,50.0581664
752113400002099,58974.1763889,18.1154976,0.0358299986,0,zg,162.6833242,50.058154
752113400002099,58975.2269329,18.1189308,0.0359149761,0,zg,162.6832871,50.0581859
752113400002099,58977.1619329,18.0870419,0.0351360403,32768,zg,162.6833038,50.0581815
752113400002099,58977.1628819,18.0990353,0.035426259,32768,zg,162.6833041,50.0581356
752113400002099,58978.1761111,18.1800957,0.0374752097,0,zg,162.6832986,50.0581614
752113400002099,58979.2343981,18.1903267,0.0377448872,0,zg,162.6832843,50.0581932
752113400002099,58980.1764468,18.1835289,0.0375654325,32768,zg,162.6832835,50.0581736
752113400002099,58980.1830208,18.1871185,0.0376600586,0,zg,162.6832967,50.0581695
752113400002099,58981.1763426,18.1779671,0.0374194086,0,zg,162.683296,50.0581705
752113400002099,58985.1751389,18.1621513,0.0370082892,0,zg,162.6833014,50.0581724
752113400002099,58985.1812384,18.1643486,0.037065044,0,zg,162.6833017,50.058167
752113400002099,58986.183125,18.1308231,0.0362114459,0,zg,162.6832804,50.0581814
752113400002099,58987.2164815,18.1549721,0.0368236527,0,zg,162.6832863,50.0581797
752113400002099,58991.1781713,18.1475735,0.0366346128,0,zg,162.6832809,50.0581977
752113400002099,58992.1791435,18.1062965,0.0356035978,0,zg,162.6832921,50.0581828
752113400002099,58992.1805556,18.1521492,0.0367513746,0,zg,162.6832809,50.0581656
752113400002099,58994.2367824,18.1063805,0.0356056392,0,zg,162.6832976,50.0581742
752113400002099,58995.1799537,18.0978203,0.0353967138,0,zg,162.6832759,50.0581685
752113400002099,58995.1846759,18.1092148,0.0356751978,0,zg,162.6833116,50.0581623
752113400002099,58996.1806713,18.0905609,0.0352208614,0,zg,162.683293,50.0581788
752113400002099,58997.1825694,18.0957317,0.0353459977,0,zg,162.6833334,50.058144
752113400002099,58998.2083681,18.0684662,0.0346928686,0,zg,162.6832992,50.0581694
752113400002099,58999.2222222,18.090519,0.0352198295,0,zg,162.6833467,50.0581711
752113400002099,59001.1830787,18.1049728,0.0355711617,0,zg,162.6833422,50.0581718
752113400002099,59001.1863657,18.0771427,0.0348989181,0,zg,162.6833154,50.0581641
752113400002099,59011.2077662,18.0868721,0.0351319388,0,zg,162.6833149,50.058172
752113400002099,59014.2059606,18.0808105,0.034986496,0,zg,162.683302,50.0581669
752113400002099,59021.2166551,18.0836792,0.035055235,0,zg,162.6833245,50.0581639
752113400002099,59024.2082292,18.1050968,0.0355742015,32768,zg,162.6833425,50.0581643
752113400002099,59027.1995833,18.1650047,0.0370820276,0,zg,162.6833459,50.0581869
752113400002099,59053.1641204,18.0904903,0.0352191366,0,zg,162.6833267,50.0581584
752113400002099,59053.1643634,18.0857391,0.0351047032,32768,zg,162.6833385,50.0581387
752113400002099,59053.1645949,18.1891937,0.0377149098,0,zg,162.6833229,50.0581476
752113400002099,59053.164838,18.061018,0.0345173404,32768,zg,162.6832344,50.0581254
752113400002099,59053.1650694,18.1274529,0.0361271016,0,zg,162.6833173,50.0581503
752113400002099,59054.1662269,18.187027,0.0376576297,0,zg,162.6833579,50.0581943
752113400002099,59054.1666898,18.1167355,0.0358605944,0,zg,162.6833635,50.0581805
752113400002099,59126.4925579,18.0910454,0.0352325514,0,zg,162.6832919,50.0581936
752113400002099,59135.46625,18.1302795,0.0361978263,0,zg,162.6832862,50.0581729
752113400002099,59137.4729861,18.1180458,0.0358930603,0,zg,162.6832213,50.0581549
752113400002099,59140.5075347,18.1219711,0.0359904468,0,zg,162.6833603,50.058149
752113400002099,59142.4924306,18.1219749,0.035990566,0,zg,162.6832505,50.0581651
752113400002099,59144.5127662,18.1099091,0.0356922485,0,zg,162.6832603,50.0581556
752113400002099,59150.4318634,18.0632744,0.0345703922,0,zg,162.6833276,50.0581767
752113400002099,59152.5327199,18.0474968,0.0342018306,0,zg,162.6832938,50.0581531
752113400002099,59155.5242014,18.0819187,0.0350130312,0,zg,162.683258,50.0581796
752113400002099,59157.5135764,18.1011028,0.0354766436,0,zg,162.68335,50.0581614
752113400002099,59159.512662,18.0636139,0.0345783904,0,zg,162.683306,50.0581842
752113400002099,59165.5263542,18.0980759,0.0354029462,0,zg,162.683268,50.0581666
752113400002099,59168.4973727,18.0929642,0.0352789536,0,zg,162.6832888,50.058174
752113400002099,59170.4889815,18.0846291,0.0350780375,0,zg,162.6832714,50.0581663
752113400002099,59173.4710069,18.1069813,0.035620369,0,zg,162.6832755,50.0581514
752113400002099,59175.5315741,18.076149,0.0348752253,32768,zg,162.683318,50.0581574
752113400002099,59180.4857755,18.1774406,0.0374056436,0,zg,162.6832807,50.0582717
752113400002099,59182.5546528,18.107235,0.035626594,0,zg,162.6833118,50.0581982
