oid,mjd,mag,magerr,catflags,filtercode,ra,dec
819316400000354,58257.1917708,16.9644318,0.0164670553,0,zi,173.5479654,64.8520757
819316400000354,58257.1974884,16.9755096,0.0165638253,0,zi,173.5479535,64.8520748
819316400000354,58263.3281366,16.9879036,0.0166734271,0,zi,173.5479825,64.8520391
819316400000354,58267.2387847,16.9667397,0.0164871216,0,zi,173.5479773,64.8520778
819316400000354,58277.183912,17.0217247,0.0169798136,0,zi,173.5479769,64.8520551
819316400000354,58283.1756366,17.0093002,0.0168659966,0,zi,173.547993,64.852058
819316400000354,58288.1812269,16.9990425,0.0167731475,0,zi,173.548033,64.8520596
819316400000354,58292.1846644,17.014904,0.0169171486,0,zi,173.5479491,64.8520757
819316400000354,58538.3866551,17.0569458,0.0173105169,32768,zi,173.5481039,64.8520711
819316400000354,58543.3212847,17.009243,0.0168654751,32768,zi,173.5480265,64.8520308
819316400000354,58547.4280903,17.041378,0.0171628557,0,zi,173.5479913,64.8520967
819316400000354,58557.3462384,17.1167946,0.0179007407,0,zi,173.5480119,64.852126
819316400000354,58561.4496528,17.2211494,0.0190200433,32768,zi,173.5480545,64.8520549
819316400000354,58568.3706481,16.8327694,0.0153996293,32768,zi,173.5481514,64.8520897
819316400000354,58572.2448032,17.0100098,0.0168724656,0,zi,173.548057,64.8520782
819316400000354,58581.5100347,17.0556717,0.0172983538,32768,zi,173.5480929,64.8520782
819316400000354,58585.2395023,17.0164089,0.0169309434,0,zi,173.5480181,64.8520363
819316400000354,58591.2784954,17.0003967,0.0167853497,32768,zi,173.5480801,64.8520558
819316400000354,58596.3399653,17.0446606,0.0171937998,0,zi,173.5480368,64.8520399
819316400000354,58607.2679977,17.0295486,0.0170522369,0,zi,173.548019,64.8520367
819316400000354,58612.161875,17.0050201,0.0168271326,0,zi,173.5480663,64.85203
819316400000354,58616.1996181,17.0729523,0.0174648426,0,zi,173.5480598,64.8520424
819316400000354,58628.1820718,16.9822998,0.0166236944,0,zi,173.5479928,64.8520448
819316400000354,58635.1670833,16.9741306,0.0165517144,0,zi,173.5480483,64.8520439
819316400000354,58639.1975347,16.9966087,0.0167512558,0,zi,173.5480681,64.8520273
819316400000354,58643.2220486,17.0355988,0.0171086434,0,zi,173.5480091,64.8520562
819316400000354,58827.4712384,17.0055618,0.0168320369,0,zi,173.5480169,64.8520596
819316400000354,58827.4723843,16.9795456,0.0165993515,0,zi,173.5480139,64.8520446
819316400000354,58827.4735301,16.9744415,0.0165544432,0,zi,173.5480278,64.8520452
819316400000354,58827.4746759,16.9871445,0.0166666713,0,zi,173.5480366,64.8520378
819316400000354,58830.5174884,16.9866982,0.0166626945,0,zi,173.5480191,64.8520381
819316400000354,58830.5186343,16.9660778,0.016481366,0,zi,173.5480345,64.8520215
819316400000354,58831.5234491,17.0048008,0.016825147,0,zi,173.5480482,64.852068
819316400000354,58831.5245949,16.9890518,0.0166836493,0,zi,173.5480454,64.8520514
819316400000354,58849.5371181,17.013689,0.0169060361,32768,zi,173.5481018,64.852074
819316400000354,58855.3804745,17.0359783,0.0171122011,0,zi,173.548067,64.8520377
819316400000354,58855.4028819,16.987236,0.0166674871,0,zi,173.5480565,64.8520523
819316400000354,58859.3878125,17.0092163,0.0168652367,0,zi,173.548036,64.8520553
819316400000354,58859.4017361,17.0352097,0.0171050094,0,zi,173.5480476,64.8520514
819316400000354,58861.4112616,16.9777794,0.0165837891,0,zi,173.5480686,64.8521321
819316400000354,58862.5182639,16.98419,0.0166404285,0,zi,173.5480122,64.8520432
819316400000354,58862.5337269,16.9912071,0.0167028774,0,zi,173.5479975,64.8520391
819316400000354,58863.4706134,16.9672203,0.0164913051,0,zi,173.5480209,64.8520357
819316400000354,58863.4976273,17.0046597,0.0168238748,0,zi,173.5480097,64.8520408
819316400000354,58864.3643287,16.9768677,0.0165757611,0,zi,173.5480038,64.8520487
819316400000354,58864.3839005,17.0018711,0.0167986434,0,zi,173.5480131,64.8520421
819316400000354,58866.4336574,17.0089149,0.0168624911,0,zi,173.5480011,64.8520405
819316400000354,58866.4524421,16.9979744,0.0167635344,0,zi,173.5480128,64.8520383
819316400000354,58867.5157176,16.9976883,0.0167609621,0,zi,173.5480076,64.8520806
819316400000354,58867.5369329,16.9891243,0.0166842993,0,zi,173.5480017,64.8520461
819316400000354,58871.3506019,17.0031166,0.0168099012,0,zi,173.5480213,64.8520387
819316400000354,58871.3865046,17.0092106,0.0168651827,0,zi,173.5480554,64.852064
819316400000354,58872.4751042,16.9935589,0.0167239122,0,zi,173.5480114,64.852047
819316400000354,58872.5364583,17.0221558,0.016983781,0,zi,173.5480224,64.8520478
819316400000354,58873.43125,16.9744377,0.0165544134,0,zi,173.5480298,64.8520347
819316400000354,58873.451169,16.9824772,0.0166252665,0,zi,173.54805,64.8520346
819316400000354,58875.3411806,17.0002403,0.0167839266,0,zi,173.5480625,64.8520538
819316400000354,58875.3632407,16.9961548,0.0167471748,0,zi,173.5480387,64.8520722
819316400000354,58876.4072338,16.9964981,0.0167502593,0,zi,173.548008,64.8520398
819316400000354,58876.4318403,16.9797783,0.0166014154,0,zi,173.5480009,64.8520362
819316400000354,58877.411794,17.0145721,0.0169141144,0,zi,173.548007,64.8520516
819316400000354,58877.430706,17.0357819,0.0171103608,0,zi,173.5480471,64.8520514
819316400000354,58878.4128356,17.0326385,0.0170809999,0,zi,173.5479922,64.8520713
819316400000354,58878.432662,17.0161915,0.0169289429,0,zi,173.5480103,64.8520507
819316400000354,58879.3876157,17.0236168,0.0169972721,0,zi,173.5480593,64.8520676
819316400000354,58879.409456,17.0184231,0.0169494208,0,zi,173.5480509,64.8520825
819316400000354,58880.3683912,17.0363445,0.0171156246,0,zi,173.5480089,64.8520477
819316400000354,58880.3859375,17.0272369,0.0170307755,0,zi,173.5480528,64.8520344
819316400000354,58881.390463,17.0087013,0.0168605521,0,zi,173.5480281,64.8520401
819316400000354,58881.4103472,17.0243301,0.0170038566,0,zi,173.5480333,64.8520495
819316400000354,58883.2985301,17.0037594,0.0168157145,0,zi,173.5480338,64.8520595
819316400000354,58883.3465394,17.0134296,0.0169036593,0,zi,173.5480548,64.8520709
819316400000354,58884.3192245,17.0045471,0.0168228466,0,zi,173.5480309,64.8520403
819316400000354,58884.3433912,17.0007744,0.0167887472,0,zi,173.5480001,64.8520686
819316400000354,58885.3432523,17.0072708,0.016847549,0,zi,173.548017,64.8520492
819316400000354,58885.3666782,17.0210171,0.0169732869,0,zi,173.5480351,64.8520629
819316400000354,58886.3178125,16.9977245,0.0167612825,0,zi,173.5480358,64.8520518
819316400000354,58886.3421991,17.0185661,0.016950734,0,zi,173.5480257,64.8520674
819316400000354,58887.2789005,17.0031395,0.0168101061,0,zi,173.548094,64.8520901
819316400000354,58887.3005093,17.0172806,0.0169389378,0,zi,173.5480026,64.852045
819316400000354,58888.3423148,17.026268,0.0170217957,0,zi,173.5480142,64.8520588
819316400000354,58888.369456,16.9977665,0.0167616569,0,zi,173.5480786,64.8520948
819316400000354,58890.3413542,17.0171585,0.0169378091,0,zi,173.5480269,64.8520398
819316400000354,58890.3635648,17.042202,0.0171706118,0,zi,173.5480668,64.8521035
819316400000354,58891.3424074,17.0214348,0.0169771444,0,zi,173.5480228,64.852052
819316400000354,58891.3668171,16.9890289,0.0166834481,0,zi,173.548025,64.8520379
819316400000354,58892.4071181,17.0384903,0.0171357319,0,zi,173.547998,64.8520464
819316400000354,58892.4483102,16.9687843,0.0165049378,0,zi,173.5479889,64.8520446
819316400000354,58893.3412963,16.9796829,0.0166005716,0,zi,173.5480175,64.8520293
819316400000354,58893.3676157,17.0033092,0.0168116484,0,zi,173.5479821,64.8520315
819316400000354,58894.3886921,17.015255,0.0169203691,0,zi,173.5479763,64.8520409
819316400000354,58894.4156597,16.9980812,0.0167644862,0,zi,173.547999,64.8520404
819316400000354,58895.3062963,16.9774971,0.0165813025,0,zi,173.5480166,64.8520436
819316400000354,58895.3273148,17.0075436,0.01685003,0,zi,173.5480814,64.8520675
819316400000354,58896.3225231,17.0125313,0.0168954581,0,zi,173.5480327,64.8520588
819316400000354,58896.3678472,17.0277367,0.0170354098,0,zi,173.5480333,64.852044
819316400000354,58904.3228472,17.0216179,0.0169788226,0,zi,173.5480452,64.852058
819316400000354,58904.3457523,17.0020943,0.01680067,0,zi,173.5479917,64.8520477
819316400000354,58905.3214583,16.9904613,0.0166962147,0,zi,173.5480377,64.8520576
819316400000354,58905.3473727,17.0369663,0.0171214398,0,zi,173.5481048,64.852065
819316400000354,58906.3689583,17.0310593,0.0170662869,0,zi,173.5480109,64.8520566
819316400000354,58906.3891319,17.0063782,0.0168394446,0,zi,173.5480199,64.8520557
819316400000354,58907.3269792,17.0410156,0.0171594471,32768,zi,173.5480746,64.8520567
819316400000354,58908.3721296,17.0021744,0.0168013908,0,zi,173.5480251,64.8520299
819316400000354,58908.3854398,17.0249901,0.0170099661,0,zi,173.5480165,64.8520487
819316400000354,58909.3482523,17.0183201,0.0169484802,0,zi,173.5480268,64.852056
819316400000354,58911.2696759,17.0395889,0.017146036,0,zi,173.5480744,64.8520794
819316400000354,58911.2802083,17.0205307,0.0169688053,0,zi,173.5480666,64.8520469
819316400000354,58912.2961343,16.9934235,0.0167226922,0,zi,173.5479812,64.8520393
819316400000354,58912.3263657,17.0032215,0.0168108493,0,zi,173.5480102,64.8520418
819316400000354,58913.3481019,16.9649162,0.0164712593,0,zi,173.5480504,64.8520349
819316400000354,58913.3815394,16.994175,0.0167294182,0,zi,173.5480642,64.8520818
819316400000354,58914.2633565,17.0356293,0.0171089321,32768,zi,173.5482112,64.8521645
819316400000354,58914.2809028,17.0111313,0.0168826748,0,zi,173.5480341,64.8520621
819316400000354,58915.2787847,16.99226,0.0167122837,0,zi,173.548033,64.8520584
819316400000354,58915.302037,17.0317535,0.0170727596,0,zi,173.5480142,64.8520309
819316400000354,58917.32625,17.0869236,0.0176016316,32768,zi,173.5481429,64.8520498
819316400000354,58944.2580324,17.0543842,0.017286066,0,zi,173.5480762,64.852098
819316400000354,58944.3080903,17.0419731,0.0171684548,0,zi,173.5480238,64.8520623
819316400000354,58955.3421875,17.0523624,0.0172668062,0,zi,173.548054,64.8520361
819316400000354,58955.3592014,17.0211525,0.0169745404,0,zi,173.5480476,64.852064
819316400000354,59189.5365162,17.0867405,0.0175998211,0,zi,173.5480357,64.8520355
819316400000354,59199.495625,17.0877762,0.0176100414,0,zi,173.5480654,64.8520664
819316400000354,59202.4503241,17.0626965,0.0173656661,0,zi,173.5480333,64.8520793
819316400000354,59205.4106019,17.0653114,0.0173908584,32768,zi,173.5480721,64.8520428
819316400000354,59216.4703819,17.056591,0.0173071343,0,zi,173.5480865,64.8520537
