oid,mjd,mag,magerr,catflags,filtercode,ra,dec
822103400005810,58210.2971181,18.8625813,0.0544533841,0,zg,219.0996803,59.1583477
822103400005810,58210.3325579,18.9406376,0.0575946607,32768,zg,219.0996346,59.1583269
822103400005810,58210.3539815,18.772953,0.0510862656,0,zg,219.0997719,59.1583384
822103400005810,58210.3549074,18.7345352,0.0497180261,0,zg,219.0996831,59.1582891
822103400005810,58210.3827546,18.8310471,0.0532401502,0,zg,219.0997339,59.1583055
822103400005810,58211.3503472,18.7643642,0.0507765524,32768,zg,219.0997336,59.1583938
822103400005810,58211.3512847,18.8401451,0.0535869561,32768,zg,219.099707,59.1583922
822103400005810,58211.3521991,18.7904873,0.0517254286,32768,zg,219.0998178,59.1582756
822103400005810,58211.3739352,18.9020767,0.0560178384,0,zg,219.0997881,59.1582693
822103400005810,58216.2684606,18.8819275,0.0552134104,0,zg,219.0997118,59.1583328
822103400005810,58223.3215625,18.8832722,0.0552666821,0,zg,219.0997508,59.1583151
822103400005810,58227.3212731,18.8606911,0.0543797985,0,zg,219.0997827,59.1583315
822103400005810,58227.3222106,18.8198681,0.0528176054,0,zg,219.0996308,59.1583283
822103400005810,58227.3499537,18.880434,0.0551542975,0,zg,219.0996987,59.158347
822103400005810,58229.270463,18.7935581,0.0518383346,32768,zg,219.0996171,59.1584203
822103400005810,58229.2838889,18.7563782,0.050490573,32768,zg,219.099579,59.1583714
822103400005810,58229.2864005,18.8258152,0.053041935,32768,zg,219.0997059,59.1583455
822103400005810,58229.2873148,18.8480301,0.053889662,32768,zg,219.0996747,59.1583075
822103400005810,58229.3286458,18.7974205,0.0519807562,0,zg,219.0997297,59.1583458
822103400005810,58230.350162,18.8182831,0.0527579859,0,zg,219.0997362,59.1583227
822103400005810,58230.3516088,18.8625431,0.0544518977,0,zg,219.0997285,59.158305
822103400005810,58230.3678935,18.8247967,0.0530034117,0,zg,219.0997504,59.1583057
822103400005810,58230.3920139,18.8948975,0.0557297096,0,zg,219.0996929,59.1583087
822103400005810,58231.3883333,18.8602352,0.05436204,0,zg,219.0997248,59.1583202
822103400005810,58232.2618981,18.7943153,0.0518662594,0,zg,219.0997333,59.1583271
822103400005810,58232.2628241,18.8045559,0.0522450842,0,zg,219.0997139,59.1583137
822103400005810,58232.26375,18.7687111,0.0509329997,0,zg,219.0996964,59.1582897
822103400005810,58232.2812384,18.8256397,0.053035263,0,zg,219.0997497,59.1582985
822103400005810,58233.3035648,18.8532829,0.05409237,0,zg,219.0997311,59.1583007
822103400005810,58234.1991782,18.9651947,0.0586247668,0,zg,219.0998508,59.1583638
822103400005810,58234.2001042,18.784256,0.0514972098,0,zg,219.0995678,59.158438
822103400005810,58234.3049306,18.8265686,0.0530704297,0,zg,219.0998383,59.1583239
822103400005810,58234.3293403,18.9328003,0.0572701506,0,zg,219.0997237,59.1583291
822103400005810,58234.3302662,18.862051,0.0544327125,0,zg,219.0996728,59.1582762
822103400005810,58234.3866204,18.8805637,0.0551594384,0,zg,219.0997148,59.1582748
822103400005810,58234.4125231,18.777935,0.0512669235,32768,zg,219.0997179,59.1583637
822103400005810,58235.328044,18.8223343,0.0529105067,0,zg,219.0997244,59.1583115
822103400005810,58235.3289699,18.9041576,0.0561016947,0,zg,219.099665,59.1583148
822103400005810,58235.3298843,18.8654099,0.0545637608,0,zg,219.099697,59.158353
822103400005810,58235.3422685,18.8293381,0.0531753264,0,zg,219.0997069,59.1583361
822103400005810,58235.3727894,18.7948227,0.0518849194,0,zg,219.0997312,59.1583292
822103400005810,58236.239919,18.7449589,0.0500849113,0,zg,219.0996741,59.1582943
822103400005810,58236.3196412,18.8515091,0.0540238135,0,zg,219.0997645,59.1582931
822103400005810,58236.3667708,18.6457939,0.0467216969,0,zg,219.0997064,59.1582935
822103400005810,58236.3912037,18.8044224,0.0522401296,0,zg,219.0998095,59.1583514
822103400005810,58236.3921181,18.8562202,0.054206118,0,zg,219.0997197,59.1582972
822103400005810,58236.4497801,18.7298088,0.0495527536,32768,zg,219.0998319,59.1583282
822103400005810,58236.4506944,18.8053112,0.0522731729,0,zg,219.0996521,59.1583761
822103400005810,58237.2359491,18.7666664,0.0508593358,0,zg,219.0997321,59.1582896
822103400005810,58237.3103935,18.7742691,0.0511339158,0,zg,219.0996494,59.1583698
822103400005810,58237.3429398,18.7285366,0.0495083332,0,zg,219.0996887,59.15833
822103400005810,58237.428912,18.9909325,0.0597264357,0,zg,219.099767,59.1583811
822103400005810,58237.4298264,18.8106804,0.0524732247,0,zg,219.0998012,59.1583708
822103400005810,58237.4562037,18.7196426,0.0491994135,0,zg,219.0997576,59.158371
822103400005810,58237.4656366,18.7263126,0.0494308881,0,zg,219.0998606,59.158453
822103400005810,58238.173044,18.8268681,0.0530817546,0,zg,219.0998014,59.1583081
822103400005810,58238.1739699,18.7445602,0.0500708446,0,zg,219.0997812,59.1582612
822103400005810,58238.1791782,18.7851429,0.0515296198,0,zg,219.0999244,59.1582858
822103400005810,58238.1993981,18.8104458,0.0524644554,0,zg,219.0996432,59.1583391
822103400005810,58242.3856597,18.8224659,0.0529154465,0,zg,219.0997772,59.1582999
822103400005810,58242.4041667,18.7486744,0.0502164774,0,zg,219.0997178,59.158311
822103400005810,58242.4060532,18.8767319,0.0550081395,0,zg,219.099694,59.1583112
822103400005810,58242.407963,18.8594952,0.0543332435,0,zg,219.0997438,59.1583183
822103400005810,58242.4231597,18.8759956,0.0549790971,0,zg,219.0997619,59.1583037
822103400005810,58243.2216667,18.8491764,0.0539337993,32768,zg,219.0996734,59.158402
822103400005810,58243.2414352,18.8748398,0.0549335554,32768,zg,219.0995743,59.1583625
822103400005810,58243.2423611,18.7860336,0.0515621826,32768,zg,219.0996417,59.1583264
822103400005810,58243.2651852,18.8540382,0.0541216135,0,zg,219.099707,59.1582963
822103400005810,58244.222963,18.8815575,0.0551987775,0,zg,219.0997558,59.1583476
822103400005810,58244.2422569,18.8356514,0.0534153692,32768,zg,219.0997011,59.1583073
822103400005810,58244.2431829,18.8085861,0.0523950793,32768,zg,219.0997579,59.1583034
822103400005810,58244.2593403,18.7832985,0.0514622591,32768,zg,219.0997378,59.1582966
822103400005810,58245.2815162,18.6257782,0.0460764505,32768,zg,219.0996879,59.1583712
822103400005810,58246.3102315,18.8475571,0.0538714416,0,zg,219.0997205,59.1583397
822103400005810,58246.3112269,18.8500824,0.0539687313,0,zg,219.0996793,59.1583141
822103400005810,58246.3285417,18.877821,0.0550510734,0,zg,219.0997012,59.1583395
822103400005810,58246.3499421,18.8612041,0.0543997511,0,zg,219.0997246,59.1583303
822103400005810,58247.3094792,18.7935047,0.0518364049,0,zg,219.099759,59.1583116
822103400005810,58247.3103935,18.811552,0.05250578,0,zg,219.0997213,59.1583157
822103400005810,58247.3298727,18.7881508,0.0516397133,0,zg,219.0997178,59.1583101
822103400005810,58247.3501389,18.8596191,0.0543380715,0,zg,219.0997317,59.1583114
822103400005810,58248.3241551,18.8272839,0.0530975014,0,zg,219.0997383,59.1583245
822103400005810,58248.3297338,18.8506718,0.0539915003,0,zg,219.0997067,59.1582984
822103400005810,58248.3306481,18.7917709,0.0517725982,0,zg,219.0997318,59.1583207
822103400005810,58248.3415046,18.8074074,0.0523511507,0,zg,219.0997033,59.1583126
822103400005810,58248.3610069,18.8490391,0.0539285131,0,zg,219.0996717,59.1583235
822103400005810,58249.2202315,18.7898312,0.0517013557,32768,zg,219.0997446,59.1583282
822103400005810,58255.2224769,18.7943954,0.0518692024,0,zg,219.0996987,59.1583041
822103400005810,58255.2243403,18.7718754,0.0510472879,0,zg,219.0997133,59.1583257
822103400005810,58255.3519792,18.8330708,0.0533170849,0,zg,219.0997679,59.1583193
822103400005810,58255.3702662,18.8596172,0.0543380231,0,zg,219.0997349,59.1583221
822103400005810,58258.1813542,18.8066692,0.0523236841,0,zg,219.0996886,59.158304
822103400005810,58258.283206,18.8277187,0.0531139337,0,zg,219.0996533,59.1583007
822103400005810,58258.2874306,18.820118,0.052826982,0,zg,219.0997732,59.1583214
822103400005810,58258.3013542,18.8270206,0.0530875288,0,zg,219.0996971,59.158299
822103400005810,58261.2430324,18.8010979,0.0521167889,32768,zg,219.0996122,59.158323
822103400005810,58261.2439468,18.8739281,0.054897707,32768,zg,219.0996008,59.1583123
822103400005810,58262.2795255,18.8212624,0.0528700687,0,zg,219.0996765,59.1583014
822103400005810,58266.2041088,18.7788429,0.0512999035,32768,zg,219.0997739,59.1583312
822103400005810,58266.2050231,18.9019184,0.0560115054,32768,zg,219.0998064,59.1582958
822103400005810,58266.4140856,18.8717041,0.0548102856,0,zg,219.0996116,59.1583851
822103400005810,58267.1753356,18.8712311,0.0547917001,32768,zg,219.0995698,59.1583408
822103400005810,58267.1988889,18.7892418,0.051679749,0,zg,219.0997805,59.1583079
822103400005810,58267.223044,18.9124756,0.0564382449,32768,zg,219.099541,59.1582688
822103400005810,58269.2657639,18.864769,0.0545387156,0,zg,219.0997371,59.1583076
822103400005810,58269.2839815,18.9160271,0.0565826185,0,zg,219.099753,59.1583306
822103400005810,58269.2848958,18.9048004,0.0561276115,0,zg,219.0997849,59.1583476
822103400005810,58269.3110532,18.9415359,0.0576319508,0,zg,219.0996956,59.1583751
822103400005810,58270.2606366,18.8587246,0.0543033183,32768,zg,219.0997169,59.1583238
822103400005810,58270.2771644,18.880188,0.0551445857,0,zg,219.0997721,59.1583261
822103400005810,58272.2161574,18.8969765,0.055812981,0,zg,219.09975,59.1582984
822103400005810,58272.2170718,18.8477268,0.0538779572,0,zg,219.0997503,59.1583057
822103400005810,58272.2398611,18.8858624,0.0553694777,0,zg,219.0997085,59.1583039
822103400005810,58272.2672917,18.8667355,0.0546155795,0,zg,219.0997208,59.1583055
822103400005810,58273.2503009,18.8678513,0.0546592362,0,zg,219.0997279,59.1583084
822103400005810,58273.2627546,18.844862,0.0537677929,0,zg,219.099746,59.1583127
822103400005810,58273.298287,18.8405361,0.0536019243,0,zg,219.0997455,59.1582875
822103400005810,58276.2665278,18.8787727,0.0550886728,0,zg,219.0997911,59.158327
822103400005810,58279.3049653,18.7799492,0.0513401516,32768,zg,219.099709,59.1583066
822103400005810,58282.2809722,18.8898201,0.0555269532,0,zg,219.0997381,59.1583051
822103400005810,58286.2265972,18.872427,0.0548386574,0,zg,219.0997182,59.1583322
822103400005810,58286.2439352,18.8711128,0.054787077,0,zg,219.0997635,59.1583347
822103400005810,58286.2576736,18.8820801,0.0552194528,0,zg,219.0997653,59.1583153
822103400005810,58288.3482639,18.8492794,0.0539377965,0,zg,219.0997158,59.1583269
822103400005810,58292.2048843,18.8459549,0.0538097993,0,zg,219.0997386,59.1583145
822103400005810,58292.2231944,18.7712002,0.0510228537,0,zg,219.0997362,59.1583022
822103400005810,58292.3427546,18.7753029,0.0511713773,0,zg,219.0997306,59.1583061
822103400005810,58293.1838542,18.9418354,0.0576443933,0,zg,219.0996936,59.158343
822103400005810,58293.1967245,18.8434792,0.0537147038,0,zg,219.0997003,59.1583363
822103400005810,58293.2148958,18.751955,0.0503329746,0,zg,219.0998245,59.1583224
822103400005810,58294.2003356,18.8594952,0.0543332435,0,zg,219.0997103,59.1583231
822103400005810,58294.2252315,18.9225559,0.0568491481,0,zg,219.099754,59.1583095
822103400005810,58294.2261458,18.8769264,0.0550157949,0,zg,219.0997337,59.1583126
822103400005810,58295.1871875,18.8831406,0.055261489,0,zg,219.099699,59.1583063
822103400005810,58295.2035417,18.9849739,0.0594693758,0,zg,219.0997006,59.158316
822103400005810,58295.2227546,18.7956944,0.05191705,0,zg,219.0997246,59.1583141
822103400005810,58296.1996759,18.7096767,0.0488559529,32768,zg,219.0996517,59.1583139
822103400005810,58298.1845023,18.8628845,0.054465238,0,zg,219.099563,59.1584349
822103400005810,58298.2039931,18.8734493,0.0548788682,0,zg,219.0997197,59.1583383
822103400005810,58298.2257407,18.9524212,0.0580863655,0,zg,219.0997529,59.1583246
822103400005810,58300.2214005,18.8750706,0.0549426563,0,zg,219.0997655,59.1583135
822103400005810,58303.2192245,18.8666172,0.0546109639,0,zg,219.0997088,59.1583414
822103400005810,58306.2264815,18.8802299,0.0551462397,0,zg,219.0996985,59.1583257
822103400005810,58315.176331,18.9222374,0.0568360649,0,zg,219.099737,59.1583224
822103400005810,58315.1772454,18.8951054,0.0557380095,0,zg,219.0996544,59.1582925
822103400005810,58320.1745255,18.8645821,0.054531455,0,zg,219.0997453,59.1583296
822103400005810,58321.1821296,18.8967266,0.055802945,0,zg,219.0996904,59.1583306
822103400005810,58321.198125,18.9002323,0.0559436604,32768,zg,219.0997313,59.1583297
822103400005810,58322.1818519,18.855484,0.0541776121,0,zg,219.0996776,59.1582995
822103400005810,58322.2035648,18.8720551,0.0548240505,0,zg,219.0997474,59.1583445
822103400005810,58324.2636227,18.8277283,0.0531142876,32768,zg,219.0997627,59.1582951
822103400005810,58324.2793056,18.9736004,0.0589820519,0,zg,219.0996201,59.1582673
822103400005810,58324.2803009,18.88694,0.0554123037,0,zg,219.0998516,59.1583331
822103400005810,58324.3049306,18.8468246,0.0538432673,0,zg,219.099657,59.1583631
822103400005810,58328.1789468,18.9246521,0.05693499,0,zg,219.0997644,59.1582882
822103400005810,58329.1795833,18.4867516,0.0418881103,32768,zg,219.0997026,59.1582597
822103400005810,58333.1775579,18.7981815,0.0520088971,0,zg,219.0997754,59.1583153
822103400005810,58336.2382176,18.8186646,0.0527723283,0,zg,219.0997907,59.1583249
822103400005810,58344.1659491,18.848711,0.0539158806,0,zg,219.0997568,59.1582988
822103400005810,58347.2021065,18.7792778,0.0513157286,0,zg,219.0997298,59.1583046
822103400005810,58350.2415162,18.8481865,0.0538956709,0,zg,219.0997278,59.1583368
822103400005810,58350.2588194,18.8423042,0.0536696799,0,zg,219.0997762,59.1583321
822103400005810,58350.2597338,18.7769794,0.0512321964,0,zg,219.0996897,59.1583095
822103400005810,58351.2425694,18.9112988,0.0563904494,32768,zg,219.0997078,59.1583267
822103400005810,58352.1570602,18.8745785,0.0549232811,0,zg,219.0996486,59.1583628
822103400005810,58352.1770255,18.9044933,0.0561152473,32768,zg,219.0997064,59.1583109
822103400005810,58352.1949306,18.7542133,0.0504133776,0,zg,219.0997531,59.1583247
822103400005810,58359.1390162,18.8614044,0.0544075482,32768,zg,219.0997494,59.1582859
822103400005810,58360.1593403,18.7551727,0.0504475348,0,zg,219.0997205,59.1583111
822103400005810,58361.1558681,18.8080063,0.0523734428,0,zg,219.0997048,59.1583184
822103400005810,58361.1819329,18.8154049,0.0526499823,0,zg,219.0997041,59.1583121
822103400005810,58361.2140278,18.8554497,0.0541762672,0,zg,219.0997767,59.158312
822103400005810,58362.2149653,18.7977123,0.0519915447,0,zg,219.0998017,59.1583286
822103400005810,58365.2188657,18.7873898,0.0516118482,0,zg,219.0997416,59.1583299
822103400005810,58368.1991204,18.8105927,0.0524699278,0,zg,219.099777,59.1583076
822103400005810,58388.1552894,18.9368382,0.0574370585,0,zg,219.0998375,59.1583448
822103400005810,58390.1191435,18.7868805,0.0515932068,0,zg,219.0997604,59.1582831
822103400005810,58399.0975116,18.6622429,0.0472602248,0,zg,219.0998531,59.158269
822103400005810,58472.4727083,18.6497421,0.046850279,0,zg,219.0996686,59.1582866
822103400005810,58476.5544444,18.7322578,0.0496383049,0,zg,219.0997357,59.1583009
822103400005810,58480.5362269,18.7345333,0.0497179814,0,zg,219.099893,59.1582862
822103400005810,58487.5101736,18.7968407,0.0519593619,0,zg,219.0996681,59.1583217
822103400005810,58491.4908449,18.8155479,0.0526553392,0,zg,219.0997206,59.1583107
822103400005810,58494.5322338,18.8630428,0.0544713698,32768,zg,219.0996692,59.1583149
822103400005810,58508.5475579,18.8307896,0.0532303788,0,zg,219.0996807,59.1583106
822103400005810,58511.487419,18.9193974,0.0567200072,32768,zg,219.099635,59.1583414
822103400005810,58522.5026736,18.9104195,0.0563548319,0,zg,219.0996634,59.1583118
822103400005810,58526.4623843,18.9021225,0.0560197122,0,zg,219.0997731,59.1583272
822103400005810,58538.4558218,18.8339119,0.0533491112,0,zg,219.0997521,59.1582536
822103400005810,58539.2871296,18.7269955,0.0494546704,32768,zg,219.0997119,59.1583087
822103400005810,58539.3898032,19.0089684,0.0605121069,32768,zg,219.0996238,59.1583024
822103400005810,58539.4053356,18.9533463,0.0581251681,0,zg,219.0997575,59.1582989
822103400005810,58540.3727083,19.0125046,0.0606674515,32768,zg,219.0997115,59.1583118
822103400005810,58540.3845255,18.9597454,0.0583943799,32768,zg,219.0996072,59.1583108
822103400005810,58540.4043403,18.9265327,0.0570121743,32768,zg,219.0998088,59.1583138
822103400005810,58541.434375,18.996479,0.059966851,0,zg,219.0997406,59.1583158
822103400005810,58543.4878009,18.91716,0.056628745,32768,zg,219.0996568,59.1583118
822103400005810,58543.5196644,19.0021229,0.0602125488,0,zg,219.0997464,59.1583076
822103400005810,58547.3471528,18.956377,0.0582525283,0,zg,219.0997851,59.1583141
822103400005810,58556.3623032,19.0529671,0.0624766201,32768,zg,219.0998102,59.1582885
822103400005810,58556.3851736,18.9001961,0.0559422262,0,zg,219.099781,59.1584095
822103400005810,58556.3860764,18.9843216,0.0594412684,0,zg,219.0997585,59.1584097
822103400005810,58556.4551042,18.979887,0.0592508242,0,zg,219.0997027,59.1583153
822103400005810,58558.3918866,18.95961,0.0583886951,0,zg,219.099929,59.1583361
822103400005810,58558.4061227,18.8137703,0.0525887571,0,zg,219.0996909,59.1583331
822103400005810,58558.4320949,18.8832798,0.0552669652,0,zg,219.0998489,59.1584505
822103400005810,58559.3373032,19.0037861,0.0602851585,0,zg,219.099675,59.1583489
822103400005810,58560.2360069,18.8179665,0.0527461246,0,zg,219.0997907,59.1583499
822103400005810,58560.2415162,18.8821793,0.0552233718,0,zg,219.0993972,59.1583531
822103400005810,58560.2647338,19.0644989,0.063002944,0,zg,219.0998501,59.1582373
822103400005810,58561.3291204,18.687952,0.0481171682,0,zg,219.1001415,59.1582354
822103400005810,58567.2981366,19.0533257,0.0624929294,0,zg,219.0996977,59.1583174
822103400005810,58567.2990509,18.9626541,0.058517199,0,zg,219.0997346,59.1583224
822103400005810,58567.4025579,19.0030823,0.0602544434,0,zg,219.0997611,59.1583271
822103400005810,58567.4429398,18.9316349,0.057222113,0,zg,219.0997366,59.15833
822103400005810,58568.22875,18.9644661,0.0585938655,0,zg,219.0996853,59.1583459
822103400005810,58568.2429977,18.997221,0.0599990711,0,zg,219.0997097,59.1583362
822103400005810,58568.2644213,18.96101,0.0584477521,0,zg,219.0996905,59.158322
822103400005810,58572.3225347,18.9758911,0.0590798073,0,zg,219.0996598,59.1583429
822103400005810,58572.345706,18.9981499,0.060039442,0,zg,219.0997497,59.1583082
822103400005810,58572.3484375,18.9365387,0.0574246719,32768,zg,219.099611,59.1583692
822103400005810,58572.3885301,19.0135651,0.0607141554,0,zg,219.0996751,59.1583173
822103400005810,58573.3105556,18.9679604,0.0587420538,0,zg,219.0997362,59.1583296
822103400005810,58573.3249306,18.9560776,0.058239948,0,zg,219.0997816,59.158319
822103400005810,58573.3657755,19.0103912,0.0605745353,0,zg,219.0997397,59.1583046
822103400005810,58574.3693634,18.9599457,0.0584028251,0,zg,219.0997362,59.1583021
822103400005810,58574.3839699,18.939497,0.0575473011,0,zg,219.0997347,59.1582996
822103400005810,58574.4061343,18.9162292,0.0565908216,0,zg,219.0997473,59.1582674
822103400005810,58575.3043634,19.007515,0.0604483299,32768,zg,219.099706,59.1582923
822103400005810,58575.3231134,18.9599342,0.0584023707,0,zg,219.0997262,59.1582963
822103400005810,58575.3414005,19.0301704,0.061450202,0,zg,219.0997375,59.1583009
822103400005810,58575.3423032,18.9517136,0.0580567345,0,zg,219.0997318,59.1583036
822103400005810,58580.3076736,18.9638672,0.0585685372,0,zg,219.0996841,59.1583277
822103400005810,58580.3085764,19.0390587,0.0618481934,0,zg,219.0998163,59.1583229
822103400005810,58580.4080208,18.9894791,0.0596636198,0,zg,219.0996986,59.1583201
822103400005810,58580.4233449,18.9188309,0.0566968955,0,zg,219.0997685,59.1582899
822103400005810,58581.3028125,18.9838676,0.0594217852,0,zg,219.0997315,59.1583144
822103400005810,58581.3302431,19.0092087,0.0605226196,0,zg,219.0997525,59.1582984
822103400005810,58582.3428125,18.9700089,0.058829084,0,zg,219.0997491,59.158309
822103400005810,58582.3679398,18.9975739,0.0600144081,0,zg,219.0997362,59.1583177
822103400005810,58582.3856366,18.9920464,0.0597746,0,zg,219.0997398,59.1583116
822103400005810,58583.3638542,18.9676857,0.0587303713,0,zg,219.0997247,59.1583617
822103400005810,58584.2474769,19.0709877,0.0633011833,0,zg,219.0997276,59.1583182
822103400005810,58584.2604745,19.0450172,0.0621166192,0,zg,219.0997511,59.1583017
822103400005810,58584.2803935,19.0888252,0.0641289428,0,zg,219.0997541,59.1583524
822103400005810,58585.2201736,18.8996944,0.0559220538,0,zg,219.0997054,59.1583027
822103400005810,58585.2669907,18.9683704,0.0587594695,0,zg,219.0996641,59.1583153
822103400005810,58585.2825,18.9420624,0.0576538593,0,zg,219.0997339,59.1583062
822103400005810,58586.2631481,18.9277267,0.0570611916,0,zg,219.0997374,59.1582899
822103400005810,58586.2845255,18.9448853,0.0577713698,0,zg,219.099725,59.158347
822103400005810,58586.409375,18.9483795,0.0579171926,0,zg,219.0997179,59.158298
822103400005810,58587.2381481,18.9506493,0.0580121353,0,zg,219.0996945,59.158322
822103400005810,58587.3181481,19.0003128,0.0601336434,0,zg,219.0997198,59.1583132
822103400005810,58587.36875,18.9253807,0.0569648556,0,zg,219.0995946,59.1583651
822103400005810,58588.3027546,18.9941139,0.0598642081,0,zg,219.0997446,59.1582837
822103400005810,58589.3578935,18.6007824,0.0452860147,32768,zg,219.1001141,59.1583346
822103400005810,58589.408831,19.0030861,0.0602545962,0,zg,219.0997013,59.1582515
822103400005810,58591.2228704,19.0004959,0.0601415895,0,zg,219.0997039,59.1584015
822103400005810,58591.2447106,19.0271606,0.0613160506,0,zg,219.0997305,59.1583097
822103400005810,58591.2646065,18.9895191,0.059665326,0,zg,219.0998299,59.1582838
822103400005810,58592.4339352,19.0457344,0.0621489659,0,zg,219.0998018,59.158299
822103400005810,58592.434838,18.9266529,0.0570170693,0,zg,219.0996813,59.1582854
822103400005810,58592.4440509,19.0513725,0.0624042526,0,zg,219.099817,59.1583202
822103400005810,58592.4755671,19.0174809,0.0608868189,0,zg,219.0997668,59.1583507
822103400005810,58594.2423032,19.0328064,0.0615679324,0,zg,219.0997156,59.1583439
822103400005810,58594.2616319,19.0955048,0.0644419417,0,zg,219.0996469,59.1583094
822103400005810,58594.2848264,19.1061649,0.0649447814,0,zg,219.0998032,59.1582912
822103400005810,58596.1948611,19.0457249,0.0621485412,0,zg,219.0997069,59.1582697
822103400005810,58596.2171644,19.0281429,0.0613597929,0,zg,219.0997032,59.1583178
822103400005810,58596.2384375,18.9541969,0.0581608973,0,zg,219.0997645,59.1583035
822103400005810,58596.4554977,19.0377846,0.0617909618,0,zg,219.099758,59.1583061
822103400005810,58597.2690741,19.0368767,0.0617502555,0,zg,219.0997347,59.1582782
822103400005810,58597.2854977,19.066021,0.0630727857,0,zg,219.099731,59.1582975
822103400005810,58597.3068634,19.0697174,0.0632427186,0,zg,219.0997141,59.1583091
822103400005810,58598.2469329,19.0400715,0.0618937537,0,zg,219.0996879,59.1583185
822103400005810,58598.2628125,19.0320091,0.0615323335,0,zg,219.0997144,59.1582946
822103400005810,58598.2838194,19.0607986,0.0628335476,0,zg,219.0997285,59.1583071
822103400005810,58599.2683449,19.0005684,0.0601447597,0,zg,219.0997178,59.1583043
822103400005810,58600.222338,18.9710102,0.0588716827,0,zg,219.0997471,59.1583036
822103400005810,58606.4107176,19.0505619,0.0623674802,0,zg,219.0997365,59.1582923
822103400005810,58606.4244907,18.964138,0.0585799888,0,zg,219.0997614,59.1582936
822103400005810,58606.4625694,19.0341225,0.0616268031,0,zg,219.099743,59.1583193
822103400005810,58606.4634722,19.0324554,0.0615522563,0,zg,219.0997503,59.1583066
822103400005810,58607.3087037,19.0616989,0.062874712,0,zg,219.0996581,59.1582851
822103400005810,58607.4062616,19.0131378,0.0606953129,0,zg,219.0997163,59.1583004
822103400005810,58608.2890741,19.0332375,0.0615872294,0,zg,219.0996776,59.1583185
822103400005810,58608.3059606,18.9830551,0.0593868308,0,zg,219.0997464,59.1583256
