oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522208100007029,58954.2327199,17.6902161,0.0305765234,0,zr,162.856636,10.9393378
522208100007029,58962.1675926,17.7180634,0.0311102495,0,zr,162.856626,10.9393361
522208100007029,58968.2078704,17.6764946,0.0303184837,0,zr,162.8566284,10.9393443
522208100007029,58974.2304861,17.676342,0.030315632,0,zr,162.8566282,10.9393352
522208100007029,58977.2029745,17.6156235,0.0292120371,32768,zr,162.8566531,10.9393182
522208100007029,58980.2330671,17.7114983,0.0309832059,0,zr,162.8566391,10.9393528
522208100007029,58986.2327083,17.7145977,0.0310430937,0,zr,162.8566354,10.939352
522208100007029,58992.2356829,17.6712608,0.0302208923,0,zr,162.8566405,10.9393451
522208100007029,58995.2284491,17.6738358,0.0302688405,0,zr,162.8566155,10.939323
522208100007029,59005.2381944,17.713623,0.0310242325,0,zr,162.8566489,10.939345
522208100007029,59011.23875,17.6463737,0.0297632441,0,zr,162.8566457,10.9393478
522208100007029,59021.2006481,17.5524616,0.0281277169,0,zr,162.8566384,10.9393304
522208100007029,59021.2214468,17.5567894,0.028200021,0,zr,162.8566409,10.9393367
522208100007029,59137.5224769,17.4229012,0.0260934271,0,zr,162.8566333,10.9393337
522208100007029,59137.5271875,17.4164886,0.0259990264,0,zr,162.8566533,10.9393624
522208100007029,59137.5318866,17.408844,0.0258872267,0,zr,162.8566398,10.939361
522208100007029,59137.5365972,17.4556065,0.0265838765,0,zr,162.8566255,10.9393421
522208100007029,59139.5185301,17.4320221,0.0262286868,0,zr,162.8566177,10.9393258
522208100007029,59139.5232755,17.4470787,0.0264545456,0,zr,162.8566264,10.939325
522208100007029,59139.528044,17.4063072,0.0258503072,0,zr,162.8566452,10.9393361
522208100007029,59139.5327894,17.4381313,0.0263199415,32768,zr,162.8566463,10.9393381
522208100007029,59141.5233565,17.4176788,0.026016498,0,zr,162.856646,10.9393553
522208100007029,59141.5280903,17.4263363,0.0261442401,0,zr,162.8566324,10.9393492
522208100007029,59141.5328125,17.4316902,0.0262237508,0,zr,162.8566272,10.9393535
522208100007029,59141.5375347,17.4372978,0.0263074655,0,zr,162.8566659,10.9393555
522208100007029,59141.5422569,17.3580112,0.0251640622,0,zr,162.8566376,10.939353
522208100007029,59143.5239815,17.4084167,0.0258810092,0,zr,162.856639,10.9393549
522208100007029,59143.5286458,17.3984737,0.0257368591,0,zr,162.8566392,10.9393508
522208100007029,59143.5333218,17.4460526,0.0264390465,0,zr,162.856646,10.9393432
522208100007029,59143.5379977,17.4229336,0.0260939021,0,zr,162.8566453,10.939354
522208100007029,59143.5426736,17.3922005,0.025646599,0,zr,162.8566124,10.9393514
522208100007029,59145.5242593,17.3903141,0.025619572,0,zr,162.8566339,10.9393519
522208100007029,59145.5290162,17.3867073,0.0255680103,0,zr,162.8566324,10.939345
522208100007029,59145.5337731,17.41045,0.025910642,0,zr,162.8566387,10.939336
522208100007029,59145.5385417,17.4274693,0.0261610262,0,zr,162.8566458,10.939338
522208100007029,59145.543287,17.4295216,0.0261914991,0,zr,162.8566526,10.9393607
522208100007029,59150.5468056,17.3897018,0.0256108008,0,zr,162.8566456,10.9393445
522208100007029,59152.4935648,17.3701591,0.0253337305,0,zr,162.8566819,10.9393266
522208100007029,59155.4847685,17.3892326,0.0256040953,0,zr,162.856645,10.9393528
522208100007029,59156.5262384,17.3748188,0.0253993366,0,zr,162.8566396,10.9393463
522208100007029,59158.5293634,17.4218979,0.0260786116,0,zr,162.8566476,10.9393689
522208100007029,59165.4939699,17.3375835,0.0248831473,0,zr,162.8566405,10.9393472
522208100007029,59168.5405093,17.3716507,0.0253546964,0,zr,162.8566511,10.9393412
522208100007029,59170.542037,17.3591061,0.0251792818,0,zr,162.8566412,10.9393507
522208100007029,59173.5325694,17.3562469,0.0251395833,32768,zr,162.8566308,10.9393598
522208100007029,59176.550787,17.350565,0.0250610355,0,zr,162.8566416,10.9393504
522208100007029,59180.5446296,17.3671284,0.02529121,0,zr,162.8565895,10.9393043
522208100007029,59182.485787,17.4021454,0.0257899296,0,zr,162.8566561,10.9393912
522208100007029,59184.5015278,17.3566551,0.0251452532,0,zr,162.8566615,10.9393372
522208100007029,59185.5260764,17.348381,0.0250309557,0,zr,162.8566355,10.9393428
522208100007029,59186.5000463,17.3725872,0.0253678821,0,zr,162.8565719,10.9394982
522208100007029,59187.4841782,17.367424,0.0252953507,0,zr,162.8566893,10.9393589
522208100007029,59187.4888542,17.3707008,0.0253413338,0,zr,162.8567208,10.9393698
522208100007029,59188.3834722,17.3714905,0.0253524482,0,zr,162.8566566,10.9393245
522208100007029,59192.4911806,17.2177181,0.0233410988,32768,zr,162.8568073,10.9392977
522208100007029,59194.5193866,17.3685913,0.0253117289,0,zr,162.8566495,10.9393467
522208100007029,59198.4768634,17.3295307,0.0247739069,0,zr,162.8566439,10.9393585
522208100007029,59200.5231366,17.3287868,0.0247638579,32768,zr,162.8566465,10.9393583
522208100007029,59203.4828819,17.3495846,0.0250475332,0,zr,162.8566225,10.9393711
522208100007029,59219.4774074,17.3521156,0.0250824355,0,zr,162.8566468,10.9393436
522208100007029,59221.4457176,17.3392849,0.0249063503,0,zr,162.8566401,10.9393526
522208100007029,59223.4623611,17.3532047,0.0250974707,0,zr,162.8566395,10.9393258
522208100007029,59225.4139931,17.3671036,0.0252908785,0,zr,162.8566399,10.939344
522208100007029,59229.4371644,17.3270607,0.0247405656,0,zr,162.8566721,10.9393858
522208100007029,59231.4662963,17.3686295,0.0253122635,0,zr,162.8566377,10.9393455
522208100007029,59250.3773611,17.3191242,0.0246339813,0,zr,162.8566504,10.9393445
522208100007029,59252.3187731,17.3127556,0.0245490149,0,zr,162.8566232,10.9393531
522208100007029,59256.3991204,17.3017769,0.0244037863,0,zr,162.8566387,10.9393454
522208100007029,59258.3410764,17.3104057,0.0245178044,0,zr,162.8566573,10.9393489
522208100007029,59262.349213,17.3124504,0.0245449599,0,zr,162.8566419,10.9393482
522208100007029,59264.3600231,17.2356987,0.0235612225,0,zr,162.8566455,10.9393442
522208100007029,59266.3325347,17.3313141,0.0247980263,0,zr,162.8566171,10.9393273
522208100007029,59268.3543981,17.3096523,0.0245078113,0,zr,162.8566309,10.9393505
522208100007029,59270.3095949,17.2782516,0.0240976512,0,zr,162.8566455,10.9393499
522208100007029,59274.359919,17.3025475,0.0244139228,0,zr,162.8566638,10.9393752
522208100007029,59276.3370833,17.3166008,0.0246002544,0,zr,162.8566558,10.9393456
522208100007029,59280.2864931,17.3038788,0.0244314708,0,zr,162.8566419,10.9393425
522208100007029,59290.255706,17.2645607,0.0239226539,0,zr,162.8566391,10.9393417
522208100007029,59292.2546065,17.2505875,0.0237464234,0,zr,162.8566251,10.9393508
522208100007029,59294.3192824,17.2507248,0.0237481408,0,zr,162.8566448,10.9393535
522208100007029,59297.2567014,17.2556839,0.0238104258,0,zr,162.856639,10.9393375
522208100007029,59301.3564352,17.2848377,0.0241826624,0,zr,162.8566158,10.9394027
522208100007029,59303.3515625,17.2118073,0.0232695732,0,zr,162.856646,10.9393571
522208100007029,59307.2473148,17.2359276,0.0235640518,0,zr,162.8566375,10.9393437
522208100007029,59309.2330093,17.2696838,0.0239878725,0,zr,162.8566389,10.9393342
522208100007029,59311.170463,17.2662468,0.0239440911,0,zr,162.8566435,10.9393425
522208100007029,59313.2126852,17.2331772,0.0235301256,0,zr,162.8566342,10.9393412
522208100007029,59317.192662,17.2220192,0.0233934056,0,zr,162.8566521,10.939341
522208100007029,59322.2704167,17.2242393,0.0234204866,0,zr,162.8566437,10.9393482
522208100007029,59324.2120949,17.2623329,0.0238944087,0,zr,162.8566438,10.9393576
522208100007029,59329.2329051,17.2492523,0.0237297062,0,zr,162.8566419,10.9393445
522208100007029,59335.1911227,17.2464924,0.023695223,0,zr,162.8566427,10.9393354
522208100007029,59338.2371759,17.19487,0.0230668616,0,zr,162.8566452,10.9393495
522208100007029,59340.2334722,17.217617,0.0233398676,0,zr,162.8566412,10.9393382
522208100007029,59342.2906366,17.2366714,0.0235732421,0,zr,162.856625,10.9393662
522208100007029,59344.20875,17.2218704,0.0233915914,0,zr,162.8566353,10.9393422
522208100007029,59348.175706,17.2239571,0.0234170537,0,zr,162.8566312,10.939342
522208100007029,59350.2296065,17.1992931,0.0231194738,0,zr,162.8566398,10.9393706
522208100007029,59353.1927778,17.1856499,0.022957895,0,zr,162.8566438,10.9393516
522208100007029,59356.2358218,17.215786,0.0233176704,0,zr,162.8566578,10.9393729
522208100007029,59361.1945833,17.1913586,0.0230252463,0,zr,162.8566426,10.9393543
522208100007029,59365.1816204,17.1767616,0.0228537824,0,zr,162.8566255,10.9393417
522208100007029,59367.2082292,17.1728096,0.0228077807,0,zr,162.8566336,10.9393455
522208100007029,59371.2256134,17.1801414,0.0228932649,0,zr,162.8566497,10.9393559
522208100007029,59373.2172454,17.1856461,0.0229578558,0,zr,162.8566456,10.9393617
522208100007029,59375.2269676,17.1735687,0.0228166077,0,zr,162.8566672,10.9393473
522208100007029,59497.5261921,17.2314568,0.0235089529,0,zr,162.8566717,10.9393626
522208100007029,59497.528588,17.1782341,0.0228709653,0,zr,162.8566752,10.9394149
522208100007029,59497.5309722,17.1585293,0.0226430222,0,zr,162.8566745,10.9393854
522208100007029,59497.5333681,17.2686157,0.023974251,0,zr,162.8567057,10.939268
522208100007029,59497.5357523,17.2734356,0.0240358319,0,zr,162.8567305,10.9394145
522208100007029,59498.5272569,17.254467,0.0237951092,0,zr,162.8566496,10.9393513
522208100007029,59498.5296528,17.1915321,0.0230273046,0,zr,162.8567182,10.9393504
522208100007029,59498.532037,17.2074471,0.0232170653,0,zr,162.8566582,10.9393433
522208100007029,59498.5344329,17.161562,0.022677822,0,zr,162.8566956,10.9393313
522208100007029,59498.5368287,17.2283077,0.0234702751,0,zr,162.8566388,10.9393307
522208100007029,59500.5278241,17.2209949,0.0233809352,0,zr,162.8566313,10.9393611
522208100007029,59500.5302662,17.1806068,0.0228987206,0,zr,162.8566729,10.9393259
522208100007029,59500.5326968,17.1780014,0.0228682514,0,zr,162.8566454,10.9393733
522208100007029,59500.5351389,17.231842,0.0235136878,0,zr,162.8566163,10.9393792
522208100007029,59500.5375694,17.1717453,0.0227954183,0,zr,162.8566782,10.9393585
522208100007029,59501.5280324,17.2378521,0.0235878527,0,zr,162.856653,10.9393425
522208100007029,59501.5303935,17.2218151,0.0233909246,0,zr,162.8566512,10.9393694
522208100007029,59501.5327662,17.2023621,0.0231561046,0,zr,162.8566713,10.9393645
522208100007029,59501.5351273,17.1785583,0.0228747521,0,zr,162.856642,10.9393703
522208100007029,59501.5375,17.2689438,0.0239784308,0,zr,162.8566767,10.9393646
522208100007029,59502.5280556,17.1868935,0.0229725316,0,zr,162.8567436,10.9393215
522208100007029,59502.5304282,17.199913,0.0231268648,0,zr,162.8566672,10.9393421
522208100007029,59502.5328009,17.232729,0.0235246029,0,zr,162.8566052,10.939402
522208100007029,59502.535162,17.2153034,0.0233118217,0,zr,162.8566393,10.939402
522208100007029,59502.5375347,17.298605,0.024362104,0,zr,162.8567518,10.9393474
522208100007029,59503.5308333,17.2743645,0.0240477286,0,zr,162.8566667,10.9393726
522208100007029,59503.5331944,17.2822647,0.0241493937,0,zr,162.8566602,10.9393684
522208100007029,59503.5355671,17.2286205,0.0234741196,0,zr,162.8566822,10.9393606
522208100007029,59503.5379398,17.280447,0.0241259336,0,zr,162.8566902,10.9393337
522208100007029,59503.5403009,17.2934341,0.0242944229,0,zr,162.8566542,10.9393967
522208100007029,59504.5311458,17.4487972,0.0264805146,32768,zr,162.85667,10.9394008
522208100007029,59504.5335301,17.2273254,0.023458235,0,zr,162.8566465,10.9393432
522208100007029,59504.5359259,17.1853943,0.0229548961,0,zr,162.856642,10.9393537
522208100007029,59504.5383218,17.2071648,0.0232136715,0,zr,162.8566357,10.9393586
522208100007029,59504.540706,17.2675304,0.0239604302,0,zr,162.8566652,10.9393514
522208100007029,59509.5202431,17.2851868,0.0241871849,0,zr,162.8566376,10.9393469
522208100007029,59509.5227315,17.2401619,0.0236164592,0,zr,162.8566592,10.9393575
522208100007029,59509.5252315,17.2723885,0.0240224339,0,zr,162.8566366,10.9393523
522208100007029,59509.5277199,17.2283993,0.0234713983,0,zr,162.8566331,10.939358
522208100007029,59509.5302199,17.2601452,0.0238667037,0,zr,162.8566368,10.9393701
522208100007029,59512.5224306,17.2529316,0.023775816,0,zr,162.8566451,10.9393575
522208100007029,59512.5249769,17.2803421,0.0241245814,0,zr,162.8567133,10.9393742
522208100007029,59512.5275347,17.2739277,0.024042137,0,zr,162.856634,10.9393582
522208100007029,59512.530081,17.2839546,0.0241712295,0,zr,162.8566416,10.9393502
522208100007029,59512.5326389,17.2667809,0.0239508841,0,zr,162.8566522,10.9393467
522208100007029,59522.4996181,17.2786598,0.0241029132,0,zr,162.8566265,10.9393543
522208100007029,59524.4763773,17.2814293,0.0241386052,0,zr,162.8566456,10.93935
522208100007029,59526.5222454,17.2816734,0.0241417587,0,zr,162.8566441,10.9393596
522208100007029,59531.4500231,17.3384361,0.0248947777,0,zr,162.8566461,10.939348
522208100007029,59536.5179282,17.2909355,0.0242618416,0,zr,162.8566349,10.9393477
522208100007029,59538.4838889,17.3108616,0.0245238468,0,zr,162.8566407,10.939354
522208100007029,59550.5061806,17.3443604,0.0249757394,0,zr,162.8566325,10.9393439
522208100007029,59622.4022454,17.5074387,0.0273926798,0,zr,162.8566473,10.9393278
522208100007029,59624.3583449,17.4572086,0.0266082939,0,zr,162.8566288,10.9393475
522208100007029,59629.3363542,17.4800339,0.0269601531,0,zr,162.8566393,10.9393561
522208100007029,59636.3382176,17.4899559,0.0271154866,0,zr,162.8566185,10.9393581
522208100007029,59639.2706597,17.4896126,0.0271100886,0,zr,162.8566542,10.9393656
522208100007029,59641.2961111,17.4316235,0.0262227561,0,zr,162.8566421,10.9393528
522208100007029,59671.3371065,17.5146809,0.0275088381,0,zr,162.8566382,10.9393627
522208100007029,59674.3189352,17.5271797,0.0277111791,0,zr,162.8566472,10.9393645
522208100007029,59676.3539005,17.5268288,0.027705472,0,zr,162.8566969,10.9393387
522208100007029,59678.2341435,17.5462341,0.0280242041,0,zr,162.8566518,10.9393355
522208100007029,59680.2478125,17.516016,0.0275303405,0,zr,162.8566864,10.9393589
522208100007029,59684.319375,17.5361633,0.0278580692,0,zr,162.8566355,10.9393601
522208100007029,59687.3535301,17.5226936,0.0276382901,0,zr,162.8566341,10.9393655
522208100007029,59689.2571065,17.5460892,0.0280218124,0,zr,162.8566586,10.9393392
522208100007029,59693.2088426,17.5705109,0.028431138,0,zr,162.8566369,10.9393492
522208100007029,59695.2115741,17.6036491,0.029001575,0,zr,162.856652,10.9393594
522208100007029,59697.1851505,17.5796432,0.0285866074,0,zr,162.8566491,10.9393441
522208100007029,59699.1695833,17.6107979,0.029126944,0,zr,162.8566236,10.9393543
522208100007029,59701.2159954,17.6104507,0.029120842,0,zr,162.8566425,10.9393522
522208100007029,59703.2767477,17.6223793,0.0293318015,0,zr,162.8566348,10.9393523
