oid,mjd,mag,magerr,catflags,filtercode,ra,dec
762101200000651,58281.2624421,17.0347519,0.0160205904,0,zg,256.8239917,45.6029633
762101200000651,58281.2803009,17.032074,0.0160061307,0,zg,256.8239901,45.6029593
762101200000651,58281.2812153,17.0465088,0.0160844829,0,zg,256.8239844,45.6029495
762101200000651,58282.2767824,17.0559273,0.0161361732,0,zg,256.8239794,45.6029545
762101200000651,58282.3692361,17.0261917,0.0159745049,0,zg,256.8239918,45.6029503
762101200000651,58282.3854282,17.0232639,0.015958827,0,zg,256.8239918,45.6029492
762101200000651,58283.2696065,17.0786972,0.0162630118,0,zg,256.8239698,45.6029501
762101200000651,58283.2832639,17.0581703,0.0161485523,0,zg,256.823964,45.6029506
762101200000651,58283.3034144,17.0673523,0.0161994807,0,zg,256.8239702,45.6029502
762101200000651,58284.2478241,16.980629,0.0157352593,0,zg,256.8239676,45.6029608
762101200000651,58284.257581,17.0035419,0.0158543121,0,zg,256.8239734,45.6029609
762101200000651,58284.2594097,16.9553261,0.0156066995,0,zg,256.8239693,45.6029687
762101200000651,58284.3676389,16.9876213,0.0157713257,32768,zg,256.8239763,45.6029638
762101200000651,58285.2795486,16.8313408,0.0150185842,32768,zg,256.82403,45.6029811
762101200000651,58286.2477199,16.9153652,0.0154097024,0,zg,256.8239593,45.6029736
762101200000651,58286.2618634,16.9442463,0.0155513426,0,zg,256.8239532,45.6029679
762101200000651,58286.4123032,16.9484234,0.0155721428,0,zg,256.8239816,45.6029707
762101200000651,58287.3428704,16.9873657,0.0157700013,0,zg,256.8239696,45.6029683
762101200000651,58288.3434838,17.1090202,0.0164361224,0,zg,256.8239812,45.6029595
762101200000651,58288.3601968,17.1207199,0.0165042188,0,zg,256.8239847,45.6029647
762101200000651,58288.3859028,17.1052341,0.0164142419,0,zg,256.8239968,45.6029672
762101200000651,58289.202037,17.1133575,0.0164612811,0,zg,256.8239876,45.6029531
762101200000651,58289.3661227,17.0803833,0.0162725095,0,zg,256.8240105,45.6029716
762101200000651,58289.3847917,17.0778179,0.0162580609,0,zg,256.8239878,45.6029766
762101200000651,58290.2043866,17.0774078,0.016255755,0,zg,256.8239972,45.6029688
762101200000651,58290.2186806,17.0902138,0.0163281895,0,zg,256.8239818,45.6029553
762101200000651,58290.2205787,17.0954094,0.0163578186,0,zg,256.8239834,45.6029573
762101200000651,58290.2444213,17.0827522,0.0162858777,0,zg,256.8239951,45.6029523
762101200000651,58291.3402083,17.0403175,0.0160507541,0,zg,256.8239986,45.6029625
762101200000651,58292.2185301,17.0783806,0.0162612274,0,zg,256.8239762,45.6029699
762101200000651,58292.3450926,17.1006279,0.0163877271,0,zg,256.8239926,45.602978
762101200000651,58293.2046065,17.0965786,0.0163645074,0,zg,256.8239861,45.6029544
762101200000651,58293.2219329,17.105217,0.0164141394,0,zg,256.823985,45.6029729
762101200000651,58293.3461574,17.0879211,0.0163151529,0,zg,256.8239877,45.6029627
762101200000651,58294.1951505,17.0926819,0.016342245,0,zg,256.8239605,45.6029612
762101200000651,58294.220081,17.1159248,0.0164762232,0,zg,256.8239642,45.6029759
762101200000651,58294.3672569,17.0959053,0.0163606536,0,zg,256.8239627,45.6029586
762101200000651,58295.2081829,17.0984535,0.0163752474,0,zg,256.823979,45.6029635
762101200000651,58295.2180787,17.1167011,0.0164807457,0,zg,256.8240298,45.6029706
762101200000651,58295.3677894,17.0762997,0.0162495319,0,zg,256.8240026,45.6029721
762101200000651,58297.2421875,17.0583248,0.0161494017,0,zg,256.823982,45.6029569
762101200000651,58298.1969444,17.0524769,0.0161171872,0,zg,256.8239461,45.6029901
762101200000651,58298.2380208,17.0780334,0.0162592754,0,zg,256.8239737,45.6029625
762101200000651,58299.1864352,17.0697136,0.0162126496,0,zg,256.8239578,45.6029797
762101200000651,58299.1873495,17.0717926,0.0162242688,0,zg,256.8239531,45.6029624
762101200000651,58299.2015394,17.0730515,0.0162313115,0,zg,256.8239582,45.6029603
762101200000651,58299.2231019,17.0782623,0.0162605625,0,zg,256.8239657,45.6029604
762101200000651,58300.205625,17.081337,0.0162778869,0,zg,256.8239534,45.6029784
762101200000651,58300.2171759,17.0697079,0.016212618,0,zg,256.8239628,45.6029924
762101200000651,58300.3037269,17.0874596,0.0163125359,0,zg,256.8239882,45.6029474
762101200000651,58301.2634838,17.0762215,0.0162490904,0,zg,256.8239857,45.6029582
762101200000651,58301.2844676,17.0931778,0.0163450725,0,zg,256.8239818,45.6029583
762101200000651,58301.3071181,17.0774422,0.0162559506,0,zg,256.8239924,45.6029582
762101200000651,58302.2017477,17.1001701,0.0163850971,0,zg,256.8240165,45.6029858
762101200000651,58304.2059028,17.0842819,0.0162945315,0,zg,256.8239719,45.6029529
762101200000651,58304.2210069,17.0827122,0.016285656,0,zg,256.8239793,45.6029532
762101200000651,58304.3031944,17.0769596,0.0162532367,0,zg,256.8239895,45.6029505
762101200000651,58305.2062037,17.1028595,0.0164005589,0,zg,256.8239911,45.6029419
762101200000651,58305.2174884,17.0959797,0.0163610764,0,zg,256.8239876,45.6029585
762101200000651,58305.2184028,17.1052017,0.01641405,0,zg,256.8239818,45.6029555
762101200000651,58305.3053356,17.0916634,0.016336441,0,zg,256.823995,45.602952
762101200000651,58307.2144676,17.0921555,0.0163392406,0,zg,256.8239688,45.6029636
762101200000651,58307.2431713,17.0817757,0.0162803624,0,zg,256.8239868,45.6029446
762101200000651,58307.3234028,17.097187,0.0163679868,0,zg,256.8239929,45.6029638
762101200000651,58308.2032639,17.0739059,0.0162361022,0,zg,256.8239847,45.6029648
762101200000651,58308.2167593,17.0541534,0.0161264036,0,zg,256.8239824,45.6029498
762101200000651,58308.2176736,17.0704918,0.0162169989,0,zg,256.8239945,45.6029578
762101200000651,58308.3881481,17.0513382,0.0161109287,0,zg,256.8239808,45.6029662
762101200000651,58311.2397106,17.5179596,0.0193104427,32768,zg,256.8239719,45.6029711
762101200000651,58311.3333681,17.078907,0.0162641928,0,zg,256.8240181,45.6029888
762101200000651,58312.2600579,17.0830479,0.0162875485,0,zg,256.824001,45.602975
762101200000651,58312.3478472,17.1106949,0.0164458212,0,zg,256.8240212,45.6029831
762101200000651,58313.2441551,17.0991688,0.0163793508,0,zg,256.8240221,45.6029777
762101200000651,58313.3243981,17.0871201,0.0163106062,0,zg,256.8239787,45.6029746
762101200000651,58313.3472801,17.1067772,0.0164231472,0,zg,256.8240152,45.6029771
762101200000651,58314.2377083,17.0769806,0.0162533578,0,zg,256.8240154,45.6029835
762101200000651,58314.3208333,17.0821857,0.0162826795,0,zg,256.8240532,45.6029766
762101200000651,58314.3217477,17.0740623,0.0162369777,0,zg,256.8240113,45.6029975
762101200000651,58314.350544,17.0594769,0.0161557738,0,zg,256.8239961,45.6029618
762101200000651,58315.3815741,17.0785465,0.0162621606,0,zg,256.8240209,45.6029827
762101200000651,58316.3628588,17.0791054,0.0162653066,0,zg,256.8240011,45.6029984
762101200000651,58317.3682176,16.989502,0.0157810599,32768,zg,256.8240214,45.6029906
762101200000651,58318.3941898,17.0249767,0.0159679949,0,zg,256.8239995,45.6029746
762101200000651,58319.1740972,17.0939064,0.01634923,0,zg,256.8240443,45.6030072
762101200000651,58319.1968287,17.0567989,0.0161409788,0,zg,256.8240534,45.6029964
762101200000651,58319.1977431,17.0328484,0.0160103124,0,zg,256.8240243,45.602996
762101200000651,58320.1800926,17.1167507,0.0164810307,32768,zg,256.8241363,45.6030779
762101200000651,58320.2006597,17.1140862,0.0164655149,0,zg,256.8240727,45.6030214
762101200000651,58320.4060417,17.0606461,0.0161622353,0,zg,256.824006,45.6029644
762101200000651,58321.193912,17.0655785,0.0161896087,0,zg,256.8239707,45.6029732
762101200000651,58321.3896875,17.0725441,0.016228471,0,zg,256.8239897,45.6029637
762101200000651,58322.176169,17.1273174,0.0165429432,0,zg,256.8240517,45.603008
762101200000651,58322.1993287,17.0915985,0.0163360685,0,zg,256.8240777,45.6030143
762101200000651,58322.2002431,17.0933037,0.0163457934,0,zg,256.8240537,45.6029878
762101200000651,58322.2267014,17.1031952,0.0164024886,0,zg,256.8240779,45.6030217
762101200000651,58323.2810532,17.0885258,0.0163185932,0,zg,256.8240168,45.6029758
762101200000651,58323.3637963,17.0642776,0.0161823798,0,zg,256.8239868,45.6029601
762101200000651,58323.3844097,17.110836,0.0164466426,0,zg,256.8240374,45.6029673
762101200000651,58324.2612731,17.1093273,0.0164378975,0,zg,256.8240352,45.6030158
762101200000651,58324.283125,17.0628624,0.0161745269,0,zg,256.8240883,45.6030316
762101200000651,58324.2993056,17.0771599,0.0162543617,0,zg,256.8240177,45.6029719
762101200000651,58325.1796759,17.1106853,0.0164457634,0,zg,256.8241552,45.6030662
762101200000651,58325.2010648,17.0736332,0.016234573,0,zg,256.8241109,45.603045
762101200000651,58325.2019907,17.0949211,0.0163550228,0,zg,256.8240263,45.6029947
762101200000651,58326.1803125,17.0516434,0.0161126051,0,zg,256.8240672,45.6029982
762101200000651,58326.1974537,17.060751,0.0161628183,0,zg,256.8240253,45.6029742
762101200000651,58327.18125,17.0171051,0.0159259867,0,zg,256.8240147,45.6029952
762101200000651,58327.2001505,17.0419197,0.0160594638,0,zg,256.8240378,45.6029845
762101200000651,58328.181794,17.0603447,0.0161605738,0,zg,256.8240122,45.6029713
762101200000651,58328.1827083,17.0355225,0.0160247553,0,zg,256.8240089,45.6029713
762101200000651,58329.1815046,17.4284649,0.0185861867,32768,zg,256.8239923,45.6029755
762101200000651,58330.1652315,17.0125618,0.0159018729,0,zg,256.8240841,45.6030112
762101200000651,58330.1779514,17.0385742,0.0160412844,0,zg,256.8240164,45.6029732
762101200000651,58330.1992361,17.0079327,0.0158774126,0,zg,256.824,45.6029862
762101200000651,58331.2459722,17.0295525,0.0159925539,0,zg,256.8240073,45.602977
762101200000651,58331.2468981,16.9223976,0.0154438419,32768,zg,256.8240134,45.6029677
762101200000651,58331.2621296,17.0717335,0.0162239354,32768,zg,256.8240035,45.6029548
762101200000651,58331.2825463,17.0165596,0.0159230847,0,zg,256.8240256,45.6029699
762101200000651,58332.1875579,17.0512085,0.0161102228,0,zg,256.8240295,45.6029921
762101200000651,58332.199919,17.0312538,0.0160017107,0,zg,256.8240826,45.6030055
762101200000651,58332.219375,17.0108604,0.0158928726,0,zg,256.8240129,45.6029674
762101200000651,58334.1864005,17.0711212,0.0162205156,0,zg,256.8240478,45.6029846
762101200000651,58337.1796065,17.0465126,0.0160845015,0,zg,256.8240382,45.6029881
762101200000651,58340.3265856,17.0261383,0.015974218,32768,zg,256.8239925,45.602957
762101200000651,58343.1788773,17.039257,0.0160449911,0,zg,256.8239913,45.60297
762101200000651,58346.1555093,17.0180092,0.0159307923,0,zg,256.8239901,45.6029644
762101200000651,58349.1591667,16.9941921,0.0158054288,0,zg,256.8240216,45.6029779
762101200000651,58349.1720023,16.9996147,0.0158337317,0,zg,256.8239974,45.6029763
762101200000651,58349.1729282,17.0018272,0.0158453174,0,zg,256.8240012,45.6029678
762101200000651,58349.1947685,17.024826,0.0159671847,0,zg,256.8240149,45.6029761
762101200000651,58350.2470949,16.9952164,0.0158107635,0,zg,256.8240113,45.6029635
762101200000651,58350.2662269,17.002306,0.0158478245,0,zg,256.8240041,45.6029617
762101200000651,58350.3231019,16.9941254,0.0158050805,0,zg,256.8240052,45.6029653
762101200000651,58351.2397569,16.9778824,0.0157211572,0,zg,256.8239931,45.6029568
762101200000651,58351.2671181,16.9904213,0.0157858338,0,zg,256.8240023,45.6029594
762101200000651,58351.2851736,16.9493256,0.0155766476,0,zg,256.8239904,45.602959
762101200000651,58352.1617708,16.9793854,0.0157288723,0,zg,256.8239835,45.6029645
762101200000651,58352.1798495,16.9683075,0.0156722795,0,zg,256.8239986,45.6029562
762101200000651,58352.1835995,16.9698372,0.0156800561,0,zg,256.8239975,45.6029667
762101200000651,58352.1972685,16.9591866,0.0156261176,0,zg,256.8239843,45.6029692
762101200000651,58360.1446759,16.7770977,0.0147818578,0,zg,256.8238555,45.6030732
762101200000651,58360.1546759,16.7844257,0.0148131438,32768,zg,256.8238607,45.6030765
762101200000651,58361.1657407,16.8807392,0.0152448183,0,zg,256.8240215,45.6029789
762101200000651,58361.1705671,16.8714027,0.0152012603,0,zg,256.8240054,45.6029699
762101200000651,58361.1989931,16.8797169,0.0152400285,0,zg,256.8239905,45.6029634
762101200000651,58362.1950231,16.9359436,0.0155102322,0,zg,256.8239956,45.6029671
762101200000651,58362.201713,16.8974876,0.0153239081,0,zg,256.8239871,45.6029745
