oid,mjd,mag,magerr,catflags,filtercode,ra,dec
627305400000245,58872.505,18.764925,0.0609818548,32768,zi,207.1697214,25.1216801
627305400000245,58872.5224421,18.6926384,0.0577522479,32768,zi,207.1696848,25.1216925
627305400000245,58873.484213,18.7120304,0.0586010702,0,zi,207.1696895,25.1216729
627305400000245,58875.3550116,18.7601738,0.0607640781,0,zi,207.1697297,25.1216326
627305400000245,58875.4153588,18.6808243,0.0572413057,0,zi,207.1697278,25.1216333
627305400000245,58876.4638426,18.750515,0.0603236854,0,zi,207.1696593,25.1216874
627305400000245,58876.4824769,18.717289,0.0588334426,0,zi,207.1696728,25.1216749
627305400000245,58877.4586343,18.7456264,0.0601020232,0,zi,207.1697027,25.1216917
627305400000245,58877.4609375,18.7536583,0.0604666509,0,zi,207.1696728,25.1216807
627305400000245,58878.4646296,18.760994,0.0608016253,0,zi,207.1696922,25.1216986
627305400000245,58879.4381481,18.7064247,0.0583544113,0,zi,207.1696348,25.1216687
627305400000245,58879.4592824,18.7736111,0.0613821298,0,zi,207.1696839,25.1216749
627305400000245,58880.5438773,18.7383308,0.059772782,0,zi,207.1696685,25.1216599
627305400000245,58880.5645139,18.6960678,0.0579014495,0,zi,207.1696884,25.1216873
627305400000245,58881.5647106,18.7802086,0.0616878755,0,zi,207.1696615,25.1216768
627305400000245,58883.3959375,18.7780609,0.0615881495,0,zi,207.1697168,25.121726
627305400000245,58884.3958333,18.6169968,0.0545613356,0,zi,207.1697726,25.1216508
627305400000245,58884.4167477,18.8490639,0.0649711043,0,zi,207.1696731,25.1217286
627305400000245,58885.3948611,18.6558075,0.0561748892,0,zi,207.1697198,25.1216932
627305400000245,58885.4168981,18.7908401,0.0621838011,0,zi,207.1696841,25.1216916
627305400000245,58886.3949884,18.7256374,0.0592043139,0,zi,207.1696916,25.1216854
627305400000245,58886.4170486,18.7447224,0.0600611493,0,zi,207.1696909,25.1216956
627305400000245,58888.3962616,18.6689186,0.0567311868,0,zi,207.169701,25.1217209
627305400000245,58888.4149653,18.7799911,0.0616777875,0,zi,207.1696777,25.1216732
627305400000245,58890.3554282,18.5434399,0.0516365319,0,zi,207.1695996,25.1216699
627305400000245,58890.396412,18.6704025,0.0567945242,0,zi,207.1697143,25.1216854
627305400000245,58893.4162847,18.7050896,0.0582958162,0,zi,207.1696793,25.1216771
627305400000245,58893.4359375,18.6321964,0.0551873595,0,zi,207.1696586,25.1216676
627305400000245,58894.4578356,18.7331085,0.0595382713,0,zi,207.1697031,25.121697
627305400000245,58895.3539699,18.7653999,0.0610037111,0,zi,207.1696784,25.1216939
627305400000245,58895.3760764,18.7594471,0.0607308149,0,zi,207.1696792,25.1216841
627305400000245,58896.3759722,18.7496071,0.0602824911,0,zi,207.1696934,25.121707
627305400000245,58896.3968981,18.7097702,0.058501482,0,zi,207.1697156,25.1217188
627305400000245,58904.3791088,18.7548122,0.0605192184,0,zi,207.1696902,25.1216942
627305400000245,58904.4005903,18.7434731,0.0600046702,0,zi,207.1696608,25.1216754
627305400000245,58905.4129514,18.6619835,0.0564362444,0,zi,207.1697696,25.1215964
627305400000245,58906.4171991,18.6958923,0.0578937531,0,zi,207.1696885,25.1216758
627305400000245,58906.4389236,18.727663,0.0592946969,0,zi,207.1696912,25.1216834
627305400000245,58908.4164815,18.7366371,0.0596966557,0,zi,207.1696887,25.1216796
627305400000245,58908.4212153,18.7655144,0.0610089712,0,zi,207.1696674,25.1216667
627305400000245,58911.3341667,18.7409248,0.0598896332,0,zi,207.1696521,25.1216066
627305400000245,58911.3551389,18.7628727,0.060887713,0,zi,207.1696997,25.1216814
627305400000245,58912.3606366,18.6998882,0.0580680668,0,zi,207.1696751,25.1216737
627305400000245,58912.3769792,18.7053833,0.0583086759,0,zi,207.169692,25.1216893
627305400000245,58913.3966204,18.6746845,0.0569776595,0,zi,207.1696649,25.121686
627305400000245,58913.4003009,18.6667595,0.0566391945,0,zi,207.1696831,25.1216766
627305400000245,58914.3123611,18.6908226,0.0576734282,0,zi,207.1696749,25.1216605
627305400000245,58914.334456,18.7247963,0.0591668673,0,zi,207.1696768,25.1216835
627305400000245,58915.3334491,18.6801033,0.0572103187,0,zi,207.1696744,25.1216792
627305400000245,58915.3371759,18.648819,0.0558806621,0,zi,207.1696836,25.1216833
627305400000245,58936.3554977,18.6989651,0.0580277741,0,zi,207.1696888,25.1216971
627305400000245,58936.3766898,18.7535648,0.0604624189,0,zi,207.16968,25.1216634
627305400000245,58940.2970486,17.9699783,0.0340678841,32768,zi,207.1697025,25.1216881
627305400000245,58940.316088,18.9921169,0.0723451301,32768,zi,207.1697367,25.1216979
627305400000245,58941.279456,18.7777596,0.0615742132,0,zi,207.1696778,25.1216953
627305400000245,58941.3124884,18.7511368,0.0603519604,0,zi,207.1696933,25.1217178
627305400000245,58944.2725463,18.7129288,0.0586407334,0,zi,207.1697136,25.1216765
627305400000245,58944.2929514,18.7384739,0.0597792231,0,zi,207.1696962,25.1216872
627305400000245,58953.4666667,18.7391396,0.0598092191,0,zi,207.1696932,25.121694
627305400000245,58954.3156019,18.7794361,0.061652001,0,zi,207.1696787,25.1216699
627305400000245,58954.3550926,18.7802582,0.0616902038,0,zi,207.1696389,25.1217047
627305400000245,58955.3684722,18.7707748,0.0612511113,0,zi,207.1696594,25.1216822
627305400000245,58955.3765394,18.773737,0.0613879226,0,zi,207.1696434,25.1216978
627305400000245,58964.2950116,18.6749916,0.0569908395,0,zi,207.1696896,25.121678
627305400000245,58972.3459259,18.6632748,0.0564910322,65535,zi,207.1697196,25.1216698
627305400000245,58976.3873264,18.8126068,0.0632116944,0,zi,207.1696893,25.1216718
627305400000245,58980.3394097,18.7642384,0.0609503388,0,zi,207.1696981,25.1216849
627305400000245,58987.2893287,18.7412109,0.0599025339,0,zi,207.1696707,25.1216781
627305400000245,59011.2127083,18.6527386,0.0560454652,0,zi,207.1696951,25.1217055
627305400000245,59018.2755093,18.6466579,0.0557900555,65535,zi,207.1696703,25.1216974
627305400000245,59023.2545255,18.6273632,0.0549874939,0,zi,207.1696688,25.121703
627305400000245,59028.2934375,18.6091404,0.0542407148,0,zi,207.1696538,25.1217188
627305400000245,59033.2532407,18.6644821,0.0565423332,0,zi,207.1697143,25.121682
627305400000245,59041.1842593,18.7640266,0.0609406494,0,zi,207.1697067,25.1216885
627305400000245,59045.1879051,18.6796608,0.0571912453,0,zi,207.1696814,25.1216906
627305400000245,59059.1920602,18.6909523,0.0576790087,0,zi,207.1696776,25.1216869
627305400000245,59089.1670949,18.6943932,0.0578285381,0,zi,207.1697719,25.1216513
627305400000245,59168.5507639,18.5934162,0.0536049157,0,zi,207.1696163,25.1216257
627305400000245,59188.4891435,18.7897987,0.0621350743,0,zi,207.1697035,25.1217127
627305400000245,59204.5258681,18.7300529,0.0594014265,0,zi,207.1697009,25.1216648
627305400000245,59216.4852894,18.6820946,0.0572960377,0,zi,207.1697351,25.1216983
628308300016631,58227.3804745,18.7841549,0.0691828281,0,zi,207.1696556,25.1218054
628308300016631,58232.3165972,18.772501,0.0685899556,0,zi,207.1696769,25.1217114
628308300016631,58249.3113542,18.6347866,0.0619611777,0,zi,207.1696085,25.121973
628308300016631,58254.1586921,18.7291813,0.0664304122,0,zi,207.1695936,25.1219467
628308300016631,58261.1695602,18.6087551,0.0607842468,0,zi,207.1696428,25.1216952
628308300016631,58261.2108912,18.6942616,0.0647397637,0,zi,207.1696885,25.1217523
628308300016631,58261.2118056,18.8989716,0.0753002092,0,zi,207.1696447,25.1217159
628308300016631,58267.2340162,18.7811012,0.069027029,0,zi,207.1696622,25.1216788
628308300016631,58272.3391088,18.8434334,0.0722780004,0,zi,207.1696114,25.1216981
628308300016631,58277.1683912,18.773016,0.0686160401,0,zi,207.1696515,25.1217147
628308300016631,58281.1852199,18.7741356,0.0686728582,0,zi,207.1696667,25.1216748
628308300016631,58288.1868866,18.752676,0.067593053,0,zi,207.1696238,25.121693
628308300016631,58292.1739236,18.8816586,0.0743452013,0,zi,207.1696481,25.1218044
628308300016631,58299.2991782,18.9157562,0.0762372166,0,zi,207.1696554,25.1216862
628308300016631,58308.1720255,18.5112362,0.0565811619,32768,zi,207.1694893,25.1216582
628308300016631,58320.2129167,18.7610779,0.0680137649,0,zi,207.1696651,25.1216611
628308300016631,58538.5471875,18.9434967,0.077810131,0,zi,207.1696761,25.12176
628308300016631,58547.4407176,18.8648376,0.0734285787,0,zi,207.169675,25.1217108
628308300016631,58556.4031713,18.6761456,0.0638800934,0,zi,207.169644,25.1217203
628308300016631,58560.3025231,18.7683334,0.0683791637,0,zi,207.1696618,25.1216973
628308300016631,58567.3395486,18.8676414,0.0735806078,0,zi,207.1696802,25.1217229
628308300016631,58573.3471991,18.7920341,0.0695865899,0,zi,207.1696424,25.1216905
628308300016631,58581.3793981,18.8019943,0.0701002851,0,zi,207.1696546,25.1216721
628308300016631,58586.3039583,18.9001637,0.0753664002,0,zi,207.1696767,25.1216888
628308300016631,58591.3123958,18.9768143,0.0797396451,32768,zi,207.1697009,25.1216753
628308300016631,58594.302662,18.7569561,0.0678070188,0,zi,207.1696082,25.121711
628308300016631,58600.1872338,18.7848129,0.0692164525,0,zi,207.1696689,25.1216547
628308300016631,58635.1851852,19.0916519,0.0867319852,65535,zi,207.1696687,25.1215683
628308300016631,58671.1728588,18.7496891,0.0674440861,0,zi,207.1696636,25.1216861
628308300016631,58675.1706134,18.7757759,0.0687560961,0,zi,207.1696637,25.1216389
628308300016631,58954.3174306,18.7310848,0.0665238723,0,zi,207.1696855,25.1216698
628308300016631,58962.3902431,18.6919537,0.0646295696,0,zi,207.1696786,25.1216847
628308300016631,58966.3271412,18.7695751,0.06844192,32768,zi,207.1697872,25.1215743
628308300016631,58986.3167477,18.7136078,0.0656709448,0,zi,207.169672,25.1216632
628308300016631,58994.339456,18.7214146,0.0660505593,0,zi,207.1696858,25.1216724
628308300016631,59009.2979167,18.617775,0.0611894168,0,zi,207.169659,25.1216625
628308300016631,59013.2564815,18.6717167,0.0636716634,65535,zi,207.1696958,25.1217005
628308300016631,59018.2750463,18.7325859,0.0665976331,0,zi,207.1697008,25.121677
628308300016631,59022.2744676,18.6770782,0.0639240444,0,zi,207.1696621,25.1216653
628308300016631,59027.2941551,18.7171936,0.0658450276,0,zi,207.1697063,25.1216757
628308300016631,59032.2533333,18.6023159,0.0604967922,0,zi,207.1696832,25.1216806
628308300016631,59052.1941782,18.6811962,0.0641185492,0,zi,207.1696741,25.1216863
628308300016631,59059.1925231,18.6446609,0.0624137968,0,zi,207.1696935,25.1216493
628308300016631,59091.1496412,18.6267986,0.0615975149,0,zi,207.1696491,25.1216631
628308300016631,59168.549838,18.7490845,0.0674139932,0,zi,207.1696587,25.1217035
628308300016631,59188.4900926,18.641098,0.0622501299,0,zi,207.1696931,25.1216525
628308300016631,59201.5471528,18.7020779,0.0651143491,0,zi,207.1697028,25.1216658
628308300016631,59204.5253935,18.7006512,0.0650458038,0,zi,207.1696983,25.1216586
628308300016631,59216.4857639,18.8021641,0.0701091066,0,zi,207.1696574,25.1217092
