oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634303300007554,58991.3358681,19.4867249,0.100719094,0,zi,254.5696871,22.8404723
634303300007554,58997.3164583,19.462513,0.0989430398,0,zi,254.5697585,22.8404161
634303300007554,59001.3316898,19.5135136,0.102717079,0,zi,254.5696682,22.8404293
634303300007554,59009.3165394,19.4806995,0.100274429,0,zi,254.5697019,22.8404335
634303300007554,59015.372581,19.3803692,0.0931268483,0,zi,254.5697011,22.8404378
634303300007554,59019.2974074,19.3505058,0.0910917073,0,zi,254.5696792,22.8403993
634303300007554,59024.3198843,19.4837227,0.10049729,0,zi,254.569705,22.8403981
634303300007554,59028.3146412,19.46455,0.0990913957,0,zi,254.5697143,22.8404379
634303300007554,59032.2722222,19.6608238,0.114325643,0,zi,254.5696932,22.8404259
634303300007554,59036.3256829,19.3430443,0.0905897617,0,zi,254.5697136,22.8404262
634303300007554,59041.1712616,19.4884262,0.100844935,0,zi,254.5696831,22.8404273
634303300007554,59045.3078241,19.3545036,0.0913617611,0,zi,254.5696963,22.8403946
634303300007554,59049.2674769,19.356514,0.0914977789,0,zi,254.5697032,22.8404301
634303300007554,59053.2529051,19.6514244,0.113553494,0,zi,254.5696546,22.8404481
634303300007554,59063.2108102,19.3997803,0.0944722369,0,zi,254.5696397,22.8404303
634303300007554,59067.2321065,19.4808674,0.100286812,0,zi,254.569765,22.8403778
634303300007554,59072.2597917,19.5642643,0.106597543,0,zi,254.5696756,22.8404383
634303300007554,59076.2272917,19.464756,0.0991064236,0,zi,254.5696746,22.8404376
634303300007554,59084.2153472,19.6207256,0.111061491,0,zi,254.5696102,22.8403792
634303300007554,59088.1908796,19.5162582,0.102923714,0,zi,254.5696866,22.8404554
634303300007554,59093.2382407,19.4673615,0.0992964953,0,zi,254.5697031,22.8404201
634303300007554,59096.2272454,19.4946136,0.101303801,0,zi,254.5696647,22.8404095
634303300007554,59096.2435417,19.5533962,0.105756022,0,zi,254.5696832,22.8404541
634303300007554,59097.2121875,19.6590481,0.114179403,0,zi,254.5696716,22.8403585
634303300007554,59097.2271644,19.7500439,0.121865593,0,zi,254.5697236,22.8404387
634303300007554,59097.2479745,19.4700413,0.0994923115,0,zi,254.5696773,22.8403571
634303300007554,59098.2468866,19.5900669,0.108618282,0,zi,254.5696459,22.8403793
634303300007554,59098.2730324,19.4818306,0.100357771,0,zi,254.5696496,22.8404545
634303300007554,59099.2442708,19.6503868,0.113468468,0,zi,254.569644,22.84046
634303300007554,59099.289375,19.490593,0.101005465,0,zi,254.5695142,22.8404132
634303300007554,59106.1599421,19.5938568,0.108917899,0,zi,254.5697053,22.8404231
634303300007554,59107.2061574,19.5976906,0.10922163,0,zi,254.5697218,22.8404201
634303300007554,59107.2189005,19.7565079,0.12242651,0,zi,254.5696993,22.8404387
634303300007554,59109.1171528,19.5613747,0.10637325,0,zi,254.5697095,22.840432
634303300007554,59109.2688542,19.5074749,0.102263629,0,zi,254.5696596,22.8404569
634303300007554,59110.182338,19.452961,0.0982502028,0,zi,254.5696726,22.8403846
634303300007554,59110.1832639,19.5614891,0.106382117,0,zi,254.5696644,22.8404442
634303300007554,59110.2021065,19.66502,0.114671692,0,zi,254.5696604,22.8403933
634303300007554,59111.1705671,19.6236706,0.111298546,0,zi,254.5696767,22.8404154
634303300007554,59111.1948727,19.5643635,0.106605224,0,zi,254.5696902,22.8404015
634303300007554,59112.2236227,19.506958,0.102224961,0,zi,254.5696889,22.8403933
634303300007554,59112.2472569,19.7285557,0.120014921,0,zi,254.5697343,22.840368
634303300007554,59114.1428241,19.4721794,0.099648729,0,zi,254.5696904,22.8403841
634303300007554,59114.1444792,19.4096737,0.09516491,0,zi,254.5696862,22.8404436
634303300007554,59114.1588426,19.6104031,0.110233851,0,zi,254.5696882,22.8404099
634303300007554,59115.1233218,19.5847836,0.108201876,0,zi,254.5696531,22.8404239
634303300007554,59115.1807176,19.5516891,0.105624378,0,zi,254.5697171,22.8404237
634303300007554,59116.134294,19.4835968,0.100488052,0,zi,254.5696699,22.8403856
634303300007554,59116.1616204,19.5013905,0.10180857,0,zi,254.5696331,22.8404525
634303300007554,59117.1493056,19.676281,0.115604579,0,zi,254.5696768,22.8404453
634303300007554,59117.1794329,19.5093784,0.10240639,0,zi,254.5697082,22.8404226
634303300007554,59118.1462037,19.6385822,0.112505451,0,zi,254.5697006,22.8403883
634303300007554,59119.1226389,19.5927658,0.108831525,0,zi,254.5697005,22.8404119
634303300007554,59119.1393171,19.505621,0.102124795,0,zi,254.5696936,22.8404556
634303300007554,59121.1077546,19.561491,0.106382221,0,zi,254.5696606,22.8403718
634303300007554,59121.1376389,19.6664524,0.114789985,0,zi,254.5696139,22.8404277
634303300007554,59122.135787,19.3047943,0.0880572796,0,zi,254.5696586,22.8404137
634303300007554,59124.1753588,19.4643707,0.0990783721,0,zi,254.5696994,22.8404101
634303300007554,59124.1947801,19.6259747,0.111484356,0,zi,254.5696832,22.8404195
634303300007554,59128.202662,19.5854073,0.108251035,0,zi,254.5696555,22.8404131
634303300007554,59128.2039352,19.505722,0.102132387,0,zi,254.5697113,22.8404587
634303300007554,59129.1590162,19.315136,0.0887353346,32768,zi,254.5697576,22.8404654
634303300007554,59138.1631713,19.4824905,0.100406453,0,zi,254.5697066,22.8404205
634303300007554,59139.1533218,19.6094685,0.110159151,0,zi,254.569652,22.8404527
634303300007554,59152.1303704,19.4837494,0.10049931,0,zi,254.5696837,22.8404072
