oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784202100003315,58505.3443403,19.3924236,0.0810360089,0,zr,128.1927263,52.4240768
784202100003315,58505.3582176,19.6312389,0.0970028192,0,zr,128.1919634,52.42411
784202100003315,58506.3008333,19.9706421,0.124149293,0,zr,128.1921383,52.4240495
784202100003315,58506.3519213,19.6709614,0.0999102145,0,zr,128.1925037,52.4240126
784202100003315,58506.3695486,19.6998005,0.102066427,0,zr,128.1921243,52.4239563
784202100003315,58506.3859838,19.7506504,0.105961286,0,zr,128.1923815,52.4239173
784202100003315,58509.2790741,19.8785992,0.116280623,0,zr,128.1926521,52.4238523
784202100003315,58522.2147685,19.82407,0.111792751,0,zr,128.192353,52.4239761
784202100003315,58522.2156829,20.0049877,0.127176225,0,zr,128.1922323,52.4240142
784202100003315,58523.2214005,19.8977814,0.117890477,0,zr,128.1923178,52.4239855
784202100003315,58526.214213,19.9203377,0.11980401,0,zr,128.1923229,52.423998
784202100003315,58526.2151273,20.174778,0.14279142,0,zr,128.1923099,52.4239889
784202100003315,58534.3206366,19.8227215,0.111683466,0,zr,128.1923799,52.4240287
784202100003315,58540.214213,20.0497398,0.131190732,0,zr,128.1923853,52.4239773
784202100003315,58543.2459838,20.0820122,0.134132877,32768,zr,128.1922563,52.4240111
784202100003315,58546.2999306,19.9467354,0.122070998,0,zr,128.1921844,52.4239736
784202100003315,58546.3008449,19.8794308,0.116350017,0,zr,128.1923328,52.4240091
784202100003315,58547.1955903,19.9826202,0.125199527,0,zr,128.1923743,52.42394
784202100003315,58556.1929861,20.0319862,0.129588753,0,zr,128.1923645,52.4239573
784202100003315,58556.194456,20.0342464,0.12979202,0,zr,128.1923859,52.423996
784202100003315,58567.2168634,19.889719,0.117211893,0,zr,128.1922399,52.4239717
784202100003315,58567.218669,19.8813496,0.116510443,0,zr,128.1923055,52.4239637
784202100003315,58572.2181134,19.8582268,0.114588477,0,zr,128.1923527,52.4238565
784202100003315,58572.2194907,19.9102077,0.118941911,0,zr,128.1922276,52.4239057
784202100003315,58573.241875,20.0385914,0.130183458,0,zr,128.1923497,52.4239881
784202100003315,58574.1935764,19.7866821,0.10879261,32768,zr,128.1923748,52.4239419
784202100003315,58581.1605093,19.7574139,0.106488198,32768,zr,128.1922788,52.423895
784202100003315,58581.1614815,19.7130299,0.103068262,32768,zr,128.19209,52.4238555
784202100003315,58582.1822222,19.9830246,0.125235066,0,zr,128.1923025,52.4239581
784202100003315,58584.1657176,19.9842873,0.125346094,0,zr,128.1923538,52.4240932
784202100003315,58585.1645486,19.8853817,0.116847947,0,zr,128.192247,52.4239842
784202100003315,58586.1995023,20.1515961,0.140601411,0,zr,128.1923549,52.424019
784202100003315,58587.1634375,19.8516426,0.114045545,0,zr,128.1923391,52.4239157
784202100003315,58588.1575579,19.7812862,0.10836488,0,zr,128.1923546,52.4239206
784202100003315,58591.1452778,19.8849792,0.116814286,0,zr,128.1923165,52.4239785
784202100003315,58592.2269213,20.0549908,0.131666705,0,zr,128.192186,52.4238741
784202100003315,58598.1602546,20.1082592,0.136553273,0,zr,128.1922994,52.4240015
784202100003315,58598.1612847,19.8343773,0.112630963,0,zr,128.192325,52.4239741
784202100003315,58599.1589815,19.9218884,0.119936273,0,zr,128.1922859,52.4239782
784202100003315,58601.2677662,19.8503952,0.113942944,0,zr,128.1922925,52.4239732
784202100003315,58601.268669,19.9314461,0.120754331,0,zr,128.1923469,52.4239435
784202100003315,58606.1766667,20.013382,0.127923295,0,zr,128.1923302,52.4239994
784202100003315,58606.177581,19.8958702,0.117729381,0,zr,128.192331,52.424018
784202100003315,58609.1607755,19.8201733,0.111477196,0,zr,128.1924703,52.4239939
784202100003315,58617.2361574,19.9935722,0.126164854,0,zr,128.1923359,52.4239881
784202100003315,58644.1727546,19.985342,0.125438958,0,zr,128.1923231,52.4240184
784202100003315,58644.1760648,19.9806824,0.125029162,0,zr,128.1920452,52.4239843
784202100003315,58644.1816088,20.0675011,0.132805049,0,zr,128.1921591,52.423883
784202100003315,58650.1828125,20.1459618,0.140071675,0,zr,128.1925283,52.4241079
784202100003315,58733.5114352,19.947052,0.122098297,0,zr,128.1923264,52.424021
784202100003315,58736.5083333,20.070715,0.133098453,0,zr,128.1923194,52.4240079
784202100003315,58745.4924537,19.9006844,0.118135497,0,zr,128.1925225,52.4239685
784202100003315,58748.4886343,19.9496117,0.122319698,0,zr,128.1922212,52.424009
784202100003315,58756.5137037,19.9144077,0.119298786,0,zr,128.1922952,52.4239772
784202100003315,58757.4434491,19.8542347,0.114259027,0,zr,128.1925324,52.4239261
784202100003315,58759.5132407,19.9115257,0.119053856,0,zr,128.1922888,52.4239343
784202100003315,58766.5348264,19.9470329,0.122096665,0,zr,128.1922102,52.4238803
784202100003315,58769.4709722,19.9855118,0.125453949,0,zr,128.1922461,52.4238782
784202100003315,58778.4939468,19.7969131,0.109607376,0,zr,128.1923262,52.4239088
784202100003315,58788.5408333,20.1586075,0.141262084,0,zr,128.1923207,52.4238928
784202100003315,58791.4981481,19.9501324,0.122364797,0,zr,128.1923738,52.4239666
784202100003315,58791.5086343,19.8559303,0.114398919,0,zr,128.1923116,52.4239518
784202100003315,58794.5386458,19.8649216,0.115142517,0,zr,128.1923722,52.4239453
784202100003315,58806.5022338,19.9007511,0.118141137,0,zr,128.1923702,52.4239679
784202100003315,58827.3191204,19.687727,0.101159073,0,zr,128.1924108,52.4240116
784202100003315,58828.3308796,19.7934341,0.109329745,0,zr,128.1922759,52.423975
784202100003315,58830.333044,19.8688908,0.115471974,0,zr,128.1923867,52.4240084
784202100003315,58833.4046181,19.8001556,0.10986656,0,zr,128.1924554,52.4238442
784202100003315,58836.4935185,19.994175,0.12621817,0,zr,128.1923652,52.4239575
784202100003315,58836.4944213,20.0264206,0.129089177,0,zr,128.1922793,52.4239225
784202100003315,58837.4236921,19.8715134,0.115690015,0,zr,128.1923498,52.4241044
784202100003315,58846.4769676,19.9568005,0.122943088,0,zr,128.1923594,52.4239432
784202100003315,58851.4448843,19.8879738,0.117065385,0,zr,128.1924112,52.4240677
784202100003315,58851.4453356,19.8264656,0.111987166,0,zr,128.1923071,52.4240431
784202100003315,58852.4262963,20.0113411,0.127741411,0,zr,128.1922961,52.4239603
784202100003315,58853.4308449,19.8640327,0.11506889,0,zr,128.1922939,52.4239643
784202100003315,58854.4511921,19.9240952,0.120124876,0,zr,128.1922217,52.4236437
784202100003315,58856.2004745,19.926815,0.120357469,0,zr,128.1920848,52.4239328
784202100003315,58860.3427894,20.0101948,0.127639279,0,zr,128.1922963,52.4238928
784202100003315,58862.2987731,20.0929241,0.135136068,0,zr,128.1921939,52.4239437
784202100003315,58862.3209722,20.1197147,0.137617305,0,zr,128.1922561,52.4239579
784202100003315,58864.2379745,19.9203529,0.119805232,0,zr,128.1923316,52.4239572
784202100003315,58866.3494444,19.8964119,0.117774993,0,zr,128.1922959,52.4239593
784202100003315,58867.348669,19.9032307,0.118350729,0,zr,128.1923493,52.4239506
784202100003315,58871.2693981,19.9241791,0.120132007,0,zr,128.1922802,52.4239457
784202100003315,58873.2290278,19.9010334,0.118165009,0,zr,128.1923167,52.4239521
784202100003315,58873.2831597,19.8678627,0.115386523,0,zr,128.192373,52.4239626
784202100003315,58874.259294,19.8998451,0.118064627,0,zr,128.1922639,52.4239515
784202100003315,58875.2621991,19.9587116,0.123109147,0,zr,128.1923098,52.4239538
784202100003315,58876.2708681,19.8189583,0.111378834,0,zr,128.1922915,52.4239722
784202100003315,58877.2836574,20.2060814,0.145773947,0,zr,128.1923932,52.4240274
784202100003315,58878.2762384,19.804739,0.110233679,0,zr,128.1923314,52.4241824
784202100003315,58879.3000231,19.656208,0.0988219231,0,zr,128.1923888,52.423967
784202100003315,58880.2816667,19.9607544,0.123286866,0,zr,128.1922115,52.4239763
784202100003315,58881.2790625,19.845705,0.11355754,0,zr,128.1923704,52.4239608
784202100003315,58882.1695718,19.814249,0.110998616,0,zr,128.1925343,52.4240202
784202100003315,58883.2431481,19.6889038,0.101247199,0,zr,128.1924362,52.4240577
784202100003315,58886.260081,19.9893112,0.125788733,0,zr,128.1923507,52.4240215
784202100003315,58887.1515162,20.0455132,0.130808234,0,zr,128.1923051,52.4239453
784202100003315,58891.2542245,19.8566418,0.114457652,0,zr,128.1922497,52.423958
784202100003315,58892.2781713,20.0478992,0.131024107,0,zr,128.1922884,52.4239802
784202100003315,58893.2611227,20.0799255,0.133941293,0,zr,128.192353,52.4239702
784202100003315,58894.2189699,20.0213432,0.128634304,0,zr,128.1923471,52.4239589
784202100003315,58895.2625579,19.9631634,0.12349654,0,zr,128.192295,52.4239446
784202100003315,58896.2629051,19.9947205,0.12626633,0,zr,128.1923333,52.4239791
784202100003315,58898.3247569,20.0345879,0.129822686,0,zr,128.1923501,52.4239769
784202100003315,58898.3270949,19.9525566,0.122574858,0,zr,128.1923029,52.4239766
784202100003315,58899.2418287,19.9712658,0.124203816,0,zr,128.1923238,52.4239829
784202100003315,58899.3123148,20.0516224,0.131361157,0,zr,128.1923777,52.4239419
784202100003315,58900.1920023,19.8594799,0.11469201,32768,zr,128.192352,52.4239511
784202100003315,58900.2161458,19.9816227,0.125111803,0,zr,128.1923183,52.4239353
784202100003315,58903.1993403,20.0485439,0.131082371,0,zr,128.1923614,52.4239963
784202100003315,58903.2030671,19.9773693,0.12473838,0,zr,128.1923538,52.4239645
784202100003315,58904.1961111,20.0235348,0.128830433,0,zr,128.1924135,52.4239964
784202100003315,58905.2170486,20.1583481,0.141237572,0,zr,128.192305,52.4240104
784202100003315,58906.2247106,20.098259,0.135628268,0,zr,128.1923471,52.423932
784202100003315,58906.2256713,19.8293495,0.112221487,0,zr,128.1923543,52.423993
784202100003315,58909.3298958,19.9057255,0.118561894,0,zr,128.1922361,52.4239864
784202100003315,58909.3307986,19.8740845,0.115904063,0,zr,128.1922795,52.4239831
784202100003315,58912.1987731,20.009222,0.127552718,0,zr,128.1924166,52.4239999
784202100003315,58912.2025926,20.0947609,0.135305509,0,zr,128.1923499,52.4239789
784202100003315,58913.1926042,19.9580116,0.123048298,0,zr,128.1923726,52.423967
784202100003315,58915.1584606,19.8323078,0.112462312,0,zr,128.1922288,52.42398
784202100003315,58915.1647106,19.8533497,0.11418613,0,zr,128.192289,52.4240169
784202100003315,58939.1529977,19.9706211,0.12414743,0,zr,128.1923215,52.423948
784202100003315,58939.1788194,19.864418,0.115100816,0,zr,128.1924,52.4239643
784202100003315,58940.2076968,19.4131165,0.0823186189,32768,zr,128.1925456,52.4242311
784202100003315,58944.1579282,20.0122147,0.127819151,0,zr,128.1923416,52.4240399
784202100003315,58944.1620833,20.2678604,0.151734978,0,zr,128.1920761,52.4240618
784202100003315,58954.1979167,19.967289,0.123856336,0,zr,128.1923137,52.4239745
784202100003315,58954.2020255,20.0155907,0.128120244,0,zr,128.1922956,52.4239641
784202100003315,58955.2216898,20.0670891,0.132767424,0,zr,128.1922633,52.4239409
784202100003315,58956.1585532,19.995676,0.12635088,0,zr,128.1923792,52.4239665
784202100003315,58962.1838657,20.1253777,0.138144866,0,zr,128.1923373,52.423992
784202100003315,58964.2413773,20.1296158,0.138540521,0,zr,128.1923243,52.4239943
784202100003315,58966.1755787,20.0549831,0.131666079,0,zr,128.192315,52.4239646
784202100003315,58966.1775231,20.050169,0.131229609,0,zr,128.1923242,52.4239734
784202100003315,58967.1806829,20.008606,0.127497956,0,zr,128.1922784,52.4239965
784202100003315,58968.1797917,20.1417904,0.139680043,0,zr,128.1923458,52.4239414
784202100003315,58971.1715162,20.2325211,0.14831385,0,zr,128.1922716,52.4239369
784202100003315,58972.1758218,19.8356438,0.112734243,0,zr,128.1923484,52.4239747
784202100003315,58972.1863542,19.901783,0.118228361,0,zr,128.1922725,52.4239773
784202100003315,58974.2287847,20.1699066,0.142329887,0,zr,128.1922651,52.4239461
784202100003315,58975.1864583,20.1242485,0.138039723,0,zr,128.1922989,52.4240117
784202100003315,58975.1874074,20.2265644,0.147739947,0,zr,128.1925135,52.4239716
784202100003315,58976.2446181,19.6758232,0.100271001,0,zr,128.1924001,52.4240182
784202100003315,58978.2361227,20.1096191,0.1366795,0,zr,128.192328,52.4239425
784202100003315,58981.2209491,20.3656425,0.161321744,0,zr,128.1923036,52.4240054
784202100003315,58986.2416204,20.0195045,0.128469899,0,zr,128.1923003,52.423938
784202100003315,58987.1822917,19.936882,0.121221296,0,zr,128.1923251,52.4239878
784202100003315,58987.1832292,20.0601234,0.132133111,0,zr,128.1923011,52.4239791
784202100003315,58991.208669,20.0545921,0.131630585,0,zr,128.192307,52.4240024
784202100003315,58992.2452894,20.1002884,0.13581565,0,zr,128.1922573,52.4239152
784202100003315,58995.2204745,20.0756512,0.133549929,0,zr,128.1922942,52.423991
784202100003315,58996.2259722,20.0045776,0.127139807,0,zr,128.1922833,52.4239852
784202100003315,58996.2268981,19.899416,0.118028387,0,zr,128.1922833,52.4240079
784202100003315,58999.1777083,19.8612556,0.114838906,0,zr,128.1921036,52.4243266
784202100003315,59004.1689583,20.2247543,0.147565812,0,zr,128.192271,52.4237664
784202100003315,59004.1737963,20.1841526,0.143681645,0,zr,128.1924852,52.4239157
784202100003315,59004.1786343,19.8066673,0.110388465,0,zr,128.1923279,52.4239424
784202100003315,59004.1834722,19.7783241,0.108130589,0,zr,128.1924843,52.4238647
784202100003315,59011.1697917,20.0700912,0.13304162,0,zr,128.1922492,52.4239818
784202100003315,59011.1747917,20.0674286,0.132798523,0,zr,128.1923218,52.4239599
784202100003315,59011.1797801,19.9318352,0.120787658,0,zr,128.1925475,52.4240392
784202100003315,59011.1847685,19.8665581,0.115278281,0,zr,128.1923224,52.4240329
784202100003315,59012.1727315,19.8305359,0.112317972,0,zr,128.1923662,52.4239712
784202100003315,59012.1776852,20.216713,0.146792993,0,zr,128.1922517,52.4239613
784202100003315,59012.1826389,20.0239754,0.128869951,0,zr,128.1924177,52.4240005
784202100003315,59012.1875926,20.0451336,0.130773962,0,zr,128.1924165,52.4238895
784202100003315,59014.1729514,20.1278572,0.138376236,0,zr,128.1922748,52.4239371
784202100003315,59014.1779282,19.9133606,0.119209751,0,zr,128.192263,52.4240069
784202100003315,59014.1829167,19.8360329,0.112766057,0,zr,128.1923283,52.4239676
784202100003315,59014.1878935,20.2570133,0.150681764,0,zr,128.1923642,52.4240217
784202100003315,59089.4984722,20.162468,0.141626447,0,zr,128.1922846,52.4240605
784202100003315,59121.4712153,19.9143963,0.11929787,0,zr,128.1923715,52.4239584
784202100003315,59122.5248958,19.7764339,0.107981272,0,zr,128.1923179,52.423962
784202100003315,59124.4072222,19.5666008,0.0924265906,0,zr,128.1925103,52.4238323
784202100003315,59124.4530208,19.8124733,0.110855438,0,zr,128.1922872,52.4240525
784202100003315,59124.4539583,19.9376545,0.121287778,0,zr,128.1924583,52.4239425
784202100003315,59125.4933218,19.8797989,0.116380796,0,zr,128.1923143,52.4239509
784202100003315,59126.414537,20.091713,0.135024488,0,zr,128.1925124,52.4239738
784202100003315,59126.4293403,20.1185303,0.137507036,0,zr,128.1924854,52.4239995
784202100003315,59126.4302778,19.9273129,0.120400123,0,zr,128.192248,52.4239906
784202100003315,59127.5070486,19.9334774,0.12092869,32768,zr,128.1923044,52.4240511
784202100003315,59128.5087847,19.7943306,0.109401211,0,zr,128.1923613,52.4240325
784202100003315,59128.5120602,19.6601868,0.0991143808,0,zr,128.1924,52.4240168
784202100003315,59129.5041898,19.8792019,0.116330892,0,zr,128.192398,52.4239576
784202100003315,59130.4748148,19.9514923,0.122482598,0,zr,128.1923441,52.4239341
784202100003315,59130.4766782,19.893671,0.117544159,0,zr,128.1923317,52.4239798
784202100003315,59135.3805556,20.0446033,0.13072592,0,zr,128.1923209,52.4239878
784202100003315,59135.3814931,19.9055195,0.11854443,0,zr,128.1923535,52.4239861
784202100003315,59136.4843634,19.9339142,0.120966159,0,zr,128.1923356,52.4239151
784202100003315,59137.3876157,19.998764,0.126624167,0,zr,128.1923222,52.4239814
784202100003315,59139.4893287,19.8354778,0.112720713,0,zr,128.1923189,52.4239729
784202100003315,59139.4941435,19.8718185,0.115715399,0,zr,128.1923105,52.4239463
784202100003315,59140.5403125,19.7607117,0.106745951,0,zr,128.1922962,52.4239847
784202100003315,59141.4867477,19.8671589,0.115328133,0,zr,128.1923379,52.4239879
784202100003315,59142.5279051,19.8476658,0.113718525,0,zr,128.192308,52.4239746
784202100003315,59143.4700463,19.9440269,0.12183705,0,zr,128.1923874,52.4239975
784202100003315,59143.4743171,19.8379898,0.112925813,0,zr,128.1923214,52.4239834
784202100003315,59144.5308102,19.8325844,0.112484828,0,zr,128.192323,52.423982
784202100003315,59145.5117477,19.9485493,0.122227788,0,zr,128.1923003,52.4240086
784202100003315,59145.5131597,19.8151493,0.111071214,0,zr,128.1923153,52.4239903
784202100003315,59149.3921759,19.7466793,0.105652779,0,zr,128.1921114,52.4239791
784202100003315,59150.4752546,19.8380241,0.112928629,0,zr,128.1924132,52.4240032
784202100003315,59150.4767361,19.836668,0.112817831,0,zr,128.192345,52.4239806
784202100003315,59151.5168056,19.8097382,0.110635296,0,zr,128.1923129,52.4240271
784202100003315,59152.4488542,19.5977402,0.0946072713,0,zr,128.1923345,52.423959
784202100003315,59152.4519097,19.7538261,0.106208459,0,zr,128.1922785,52.4240127
784202100003315,59155.4692014,19.8274593,0.112067908,0,zr,128.1923815,52.4239666
784202100003315,59155.4701389,19.7247734,0.103964351,0,zr,128.1923127,52.4239366
784202100003315,59156.530544,19.9166641,0.119490847,0,zr,128.1923311,52.4239398
784202100003315,59157.4870833,19.8882923,0.117092103,0,zr,128.1921948,52.4241077
784202100003315,59157.4880093,19.8361549,0.112775996,0,zr,128.1923085,52.4239535
784202100003315,59159.4676852,19.8181381,0.111312553,0,zr,128.192303,52.4239698
784202100003315,59159.4686111,19.9655457,0.123704262,0,zr,128.1922604,52.4240004
784202100003315,59163.5150579,19.7890949,0.108984306,0,zr,128.1923605,52.4239827
784202100003315,59165.4684606,19.8790359,0.116317056,0,zr,128.1923475,52.4239556
784202100003315,59165.4694213,19.8645172,0.115109019,0,zr,128.1923376,52.4239598
784202100003315,59166.5305787,19.9235172,0.120075457,0,zr,128.1923266,52.4239702
784202100003315,59167.4951505,19.773632,0.107760325,0,zr,128.1924091,52.4239736
784202100003315,59168.3449653,19.8469124,0.11365667,0,zr,128.1922142,52.4240096
784202100003315,59168.3469329,19.8134575,0.110934786,0,zr,128.1923166,52.4239208
784202100003315,59169.5175231,19.8838768,0.116721913,0,zr,128.1923691,52.4239589
784202100003315,59170.5129282,19.7950172,0.10945598,0,zr,128.1923198,52.4239848
784202100003315,59170.5138657,19.8171005,0.111228749,0,zr,128.1923406,52.423971
784202100003315,59171.4981597,19.930191,0.120646656,0,zr,128.1923393,52.4240004
784202100003315,59173.4300347,19.8222885,0.111648403,32768,zr,128.1922187,52.4239516
784202100003315,59176.5306944,19.7570629,0.106460825,0,zr,128.1922955,52.4239694
784202100003315,59176.5330787,19.8908691,0.117308557,0,zr,128.1923147,52.4240096
784202100003315,59177.476956,19.7658386,0.1071475,0,zr,128.1923491,52.4239816
784202100003315,59178.5569097,19.8996582,0.118048824,0,zr,128.1922688,52.4239922
784202100003315,59181.4691898,19.5767365,0.0931315124,0,zr,128.1923013,52.4239857
784202100003315,59182.4681481,19.9881935,0.125690147,0,zr,128.1922312,52.4240252
784202100003315,59182.4690856,19.7881908,0.108912498,0,zr,128.1921778,52.4239991
784202100003315,59184.4703356,19.8950043,0.11765638,0,zr,128.1924456,52.4239534
784202100003315,59185.3835995,19.6213112,0.0962875262,0,zr,128.1922792,52.424009
784202100003315,59188.3643866,19.5295734,0.089891009,0,zr,128.192342,52.423992
784202100003315,59189.4526852,19.5113888,0.0886684805,32768,zr,128.1922824,52.4239261
784202100003315,59192.4477546,19.5974884,0.0945894867,32768,zr,128.1921182,52.4239567
784202100003315,59193.4048032,19.7516003,0.106035098,0,zr,128.1922846,52.4239635
784202100003315,59193.4910764,19.8061218,0.110344633,0,zr,128.192365,52.4240378
784202100003315,59194.3927315,20.0511417,0.13131775,0,zr,128.192379,52.4240205
784202100003315,59194.466331,19.7861881,0.108753428,0,zr,128.1923545,52.4239075
784202100003315,59194.4672685,19.8651142,0.115158543,0,zr,128.1923693,52.4239705
784202100003315,59194.5020023,19.9374981,0.12127433,0,zr,128.1923472,52.4239728
784202100003315,59195.4726157,19.9479237,0.122173652,32768,zr,128.192459,52.423983
784202100003315,59196.3816667,19.5891113,0.0939985812,0,zr,128.1924086,52.424099
784202100003315,59196.4698727,19.9967194,0.126443177,0,zr,128.1923783,52.4239605
784202100003315,59196.4727894,19.7663727,0.107189402,0,zr,128.1923297,52.4240247
784202100003315,59198.4365046,19.8787308,0.116291568,0,zr,128.192273,52.4239858
784202100003315,59199.3938194,19.7644882,0.107041672,0,zr,128.1922647,52.4240621
784202100003315,59199.3947569,19.6485214,0.0982588828,0,zr,128.192272,52.423976
784202100003315,59200.3902662,19.9566917,0.122933656,0,zr,128.1923249,52.4239196
784202100003315,59201.4201273,19.9118423,0.119080707,0,zr,128.1924242,52.4239376
784202100003315,59202.4025116,19.7561817,0.106392093,0,zr,128.1922389,52.4240025
784202100003315,59202.4034491,19.9147968,0.119331948,0,zr,128.1922966,52.4240274
784202100003315,59203.4454398,19.7591839,0.106626458,0,zr,128.1922654,52.4239614
784202100003315,59204.4046875,19.7452431,0.105541475,0,zr,128.1923593,52.4239726
784202100003315,59204.4070486,19.8186302,0.111352339,0,zr,128.192341,52.423998
784202100003315,59206.4490625,19.738184,0.10499543,32768,zr,128.1925151,52.4240536
784202100003315,59216.2875347,19.8482742,0.113768488,0,zr,128.1922845,52.4239625
784202100003315,59217.3476389,19.9054241,0.118536338,0,zr,128.1922942,52.4239632
