oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720315200009885,58998.3822106,20.3924904,0.185829327,0,zi,224.9142223,44.2186561
720315200009885,58998.4015509,20.3452759,0.181604132,0,zi,224.9142329,44.2186072
720315200009885,58999.3621875,20.3537807,0.182374224,0,zi,224.9140608,44.2187697
720315200009885,58999.3816551,20.6534348,0.208620548,0,zi,224.9143685,44.2186779
720315200009885,59001.3112269,20.4296093,0.189054206,0,zi,224.9141907,44.2185475
720315200009885,59001.3203241,20.5389881,0.198380351,0,zi,224.9139654,44.2187959
720315200009885,59069.2638426,20.310276,0.178400934,0,zi,224.9142253,44.2186305
720315200009885,59069.2871759,20.7311859,0.215577364,0,zi,224.9142797,44.2186111
720315200009885,59072.2823611,20.4443359,0.190306023,0,zi,224.9140781,44.2186321
720315200009885,59073.1603704,20.4654179,0.192067385,0,zi,224.914252,44.2186331
720315200009885,59073.2602431,20.4694233,0.192397654,0,zi,224.9142442,44.2187112
720315200009885,59075.2658565,20.6041298,0.20420897,0,zi,224.914013,44.2185516
720315200009885,59077.1844792,20.6327019,0.206765413,0,zi,224.9142153,44.2186383
720315200009885,59077.193287,20.6225433,0.205856562,0,zi,224.9141423,44.218664
720315200009885,59078.2463657,20.3278179,0.18001309,0,zi,224.9140715,44.2186848
720315200009885,59080.2411921,20.5577641,0.200060368,32768,zi,224.9142406,44.2186278
720315200009885,59085.1607407,20.2030392,0.168337822,0,zi,224.9142479,44.2185807
720315200009885,59086.2127546,20.6440144,0.207777619,0,zi,224.9142345,44.2186459
720315200009885,59091.1375231,20.4198074,0.188211977,0,zi,224.9140315,44.2185574
759302300006387,58232.3281366,20.6634178,0.184976339,0,zi,224.9142497,44.2186101
759302300006387,58254.387963,20.9660206,0.210496306,0,zi,224.9142005,44.2186812
759302300006387,58266.2259375,20.3499165,0.156613246,0,zi,224.9141363,44.2185958
759302300006387,58286.2056713,20.5375671,0.174362779,0,zi,224.9139879,44.218653
759302300006387,58290.1820139,20.3410988,0.155760407,0,zi,224.9140927,44.2186383
759302300006387,58379.1198032,20.3820686,0.159731135,0,zi,224.9140828,44.2186734
759302300006387,58573.3448843,20.5181084,0.172721744,0,zi,224.9141423,44.2186927
759302300006387,58596.3668981,20.6387768,0.182898283,0,zi,224.91432,44.2187116
759302300006387,58639.2036921,21.0960999,0.221466422,0,zi,224.9142116,44.2186669
759302300006387,58648.2784259,20.2215271,0.144347355,0,zi,224.9142747,44.2185652
759302300006387,58657.1765972,20.7111359,0.189000607,0,zi,224.9142039,44.2186504
759302300006387,58661.1772801,20.3285217,0.154546291,0,zi,224.9141275,44.2188305
759302300006387,58669.2977778,20.5894222,0.178735971,0,zi,224.9141582,44.2185966
759302300006387,58674.1811921,20.6257572,0.181800246,0,zi,224.9141081,44.2186339
759302300006387,58719.1599306,20.2934647,0.151176795,0,zi,224.9140577,44.2187864
759302300006387,58831.5174074,20.2263603,0.144802272,0,zi,224.9143796,44.2184959
759302300006387,58846.5348032,20.5114231,0.172157884,0,zi,224.914149,44.2186206
759302300006387,58863.5395139,20.5783825,0.177804947,0,zi,224.9142337,44.2186304
759302300006387,58864.5590278,21.1334496,0.224616289,0,zi,224.9141633,44.2186034
759302300006387,58872.528287,20.5280266,0.173558235,0,zi,224.9143066,44.2186339
759302300006387,58876.4673727,20.6675186,0.185322165,0,zi,224.9141957,44.2186663
759302300006387,58876.49875,20.5771961,0.17770493,0,zi,224.9142673,44.2186769
759302300006387,58877.4458449,20.6715889,0.185665488,0,zi,224.9141592,44.2186024
759302300006387,58877.4771528,20.8875847,0.203881383,0,zi,224.9142129,44.2185914
759302300006387,58880.5629398,20.4706402,0.168359384,0,zi,224.9141859,44.2186171
759302300006387,58880.5737616,20.638567,0.182880521,0,zi,224.9141405,44.2186266
759302300006387,58885.3726042,19.7215652,0.101968832,0,zi,224.9141159,44.2185066
759302300006387,58886.4101389,20.7178211,0.189564466,0,zi,224.9142189,44.2185854
759302300006387,58891.4146644,20.5244102,0.173253179,0,zi,224.9141523,44.2187591
759302300006387,58892.4794329,20.3704109,0.158599287,0,zi,224.9142316,44.2186383
759302300006387,58892.5009028,20.4788914,0.169163465,0,zi,224.9141259,44.2187062
759302300006387,58893.4035532,20.6945915,0.187605381,0,zi,224.9141553,44.2186166
759302300006387,58904.3943171,20.3311443,0.154799268,0,zi,224.9141835,44.2186184
759302300006387,58904.4040509,20.5339527,0.174057961,0,zi,224.9144178,44.2186065
759302300006387,58906.4316204,20.6695709,0.185495257,0,zi,224.9141406,44.2186511
759302300006387,58906.5459838,20.289814,0.150827348,0,zi,224.9142716,44.2186405
759302300006387,58908.3829861,20.4786205,0.169136971,0,zi,224.9142811,44.2186312
759302300006387,58908.4281829,20.5571575,0.1760149,0,zi,224.9142199,44.218644
759302300006387,58911.3505324,20.2832527,0.150199935,0,zi,224.9142494,44.2185464
759302300006387,58912.3735301,20.4171982,0.163149714,0,zi,224.9142331,44.2186085
759302300006387,58912.3804514,20.4902153,0.170266166,0,zi,224.9142313,44.2185921
759302300006387,58913.4038194,20.6364975,0.182705998,0,zi,224.9142327,44.2186306
759302300006387,58936.3696181,20.5961533,0.179303646,0,zi,224.9141837,44.2186497
759302300006387,58936.3945718,20.6065521,0.18018055,0,zi,224.9141439,44.218619
759302300006387,58941.3293403,20.6857967,0.186863661,0,zi,224.9141871,44.2187038
759302300006387,58941.3520486,20.4686127,0.168161854,0,zi,224.9142445,44.2186713
759302300006387,58944.2877894,20.4790516,0.169179022,0,zi,224.9140435,44.2187689
759302300006387,58954.343044,20.8128662,0.19757998,0,zi,224.914244,44.2186317
759302300006387,58954.363044,20.7894821,0.195607901,0,zi,224.9141758,44.2186407
759302300006387,58955.3624653,20.4505692,0.166402757,0,zi,224.9143412,44.2185513
759302300006387,58955.3853819,20.6429939,0.183253884,0,zi,224.9142872,44.2186609
759302300006387,58962.3860417,20.4663448,0.167940632,0,zi,224.914149,44.2185585
759302300006387,58962.4023727,20.5055447,0.171662211,0,zi,224.9141866,44.2186221
759302300006387,58964.3047569,20.3901901,0.160520688,0,zi,224.9141786,44.2186736
759302300006387,58964.321956,20.4498501,0.166332573,0,zi,224.91414,44.2185941
759302300006387,58965.3628241,20.6170959,0.181069851,0,zi,224.9141702,44.2186314
759302300006387,58967.2956366,20.5642662,0.176614404,0,zi,224.9141948,44.2186893
759302300006387,58967.3219444,20.7471733,0.192039847,0,zi,224.9141851,44.218651
759302300006387,58968.3183333,20.4997196,0.171191186,0,zi,224.9142479,44.2185902
759302300006387,58968.3387153,20.6439438,0.183333993,0,zi,224.9141555,44.2186433
759302300006387,58969.2793981,20.6591568,0.184617043,0,zi,224.914141,44.2186505
759302300006387,58970.321088,20.6514454,0.183966637,0,zi,224.914351,44.218637
759302300006387,58970.3381829,20.8058052,0.196984529,0,zi,224.9142146,44.2185837
759302300006387,58972.3178356,20.2720528,0.14913106,0,zi,224.9141522,44.218542
759302300006387,58974.3988657,20.5380268,0.174401522,0,zi,224.9142232,44.2185696
759302300006387,58977.2760301,20.0390854,0.127728939,0,zi,224.9141243,44.2186664
759302300006387,58978.3201736,20.5665379,0.176805973,0,zi,224.9140051,44.2185916
759302300006387,58978.3352199,20.1160889,0.134603336,0,zi,224.9142091,44.2185441
759302300006387,58979.3660648,20.4727688,0.168566883,0,zi,224.9142353,44.2185568
759302300006387,58979.3807176,20.7045059,0.188441515,0,zi,224.9142888,44.2186009
759302300006387,58980.3480093,20.450882,0.166433245,0,zi,224.914157,44.2186583
759302300006387,58980.360544,20.7171917,0.189511299,0,zi,224.9142046,44.2186746
759302300006387,58981.3607986,20.205471,0.142841533,0,zi,224.9142938,44.2186091
759302300006387,58985.3185995,20.3811932,0.159646124,0,zi,224.9141676,44.2186156
759302300006387,58985.3379051,20.5185852,0.172761917,0,zi,224.9142067,44.2186017
759302300006387,58986.3199653,20.5561371,0.175928831,0,zi,224.9142068,44.2186111
759302300006387,58986.3371991,20.577858,0.17776072,0,zi,224.9142181,44.2187093
759302300006387,58987.2568403,20.5646076,0.176643252,0,zi,224.9142814,44.2186463
759302300006387,58987.2805093,20.4559669,0.166929081,0,zi,224.9142094,44.2186256
759302300006387,58991.3493981,20.5840702,0.178284645,0,zi,224.914087,44.2185946
759302300006387,58992.3637731,20.6309357,0.182237029,0,zi,224.9141952,44.2187025
759302300006387,58992.3889352,20.6112518,0.180576921,0,zi,224.9141258,44.2185857
759302300006387,58994.3443056,20.5726337,0.177320123,0,zi,224.9142308,44.2186428
759302300006387,58994.3598148,20.4296951,0.164367437,0,zi,224.9141424,44.2186308
759302300006387,58995.3633333,20.5326538,0.173948407,0,zi,224.9142756,44.2186409
759302300006387,58995.3808333,20.5307446,0.173787355,0,zi,224.9142183,44.2185719
759302300006387,58996.3568866,20.4244576,0.163857117,0,zi,224.9142126,44.2186539
759302300006387,58997.3261574,20.3442612,0.156066224,0,zi,224.9142318,44.2186256
759302300006387,58997.3366204,20.4649925,0.167808846,0,zi,224.9141808,44.2186442
759302300006387,58998.3830324,20.6321869,0.182342529,0,zi,224.9141476,44.2187089
759302300006387,58998.4023727,20.4224739,0.163663805,0,zi,224.9141832,44.2186425
759302300006387,58999.3824769,20.4087219,0.162324131,0,zi,224.9142248,44.218658
759302300006387,59001.3219676,20.1116829,0.134204149,0,zi,224.9142251,44.2185722
759302300006387,59004.3163773,20.4695339,0.168251574,0,zi,224.9141902,44.2186155
759302300006387,59009.3228241,20.332962,0.154974788,0,zi,224.9142249,44.2186698
759302300006387,59011.3610301,20.4802284,0.169293761,0,zi,224.9142348,44.2186812
759302300006387,59012.3368866,20.2480564,0.146851212,0,zi,224.9142107,44.2186534
759302300006387,59012.3684491,20.3325405,0.154934049,0,zi,224.9141684,44.218574
759302300006387,59013.263287,20.2761288,0.149519786,0,zi,224.9142085,44.2187004
759302300006387,59014.282338,20.5129223,0.172284365,0,zi,224.9141897,44.2185936
759302300006387,59014.3096296,20.3837376,0.159893274,0,zi,224.9141036,44.218624
759302300006387,59015.178588,20.3169174,0.15342845,0,zi,224.9141516,44.2186377
759302300006387,59015.2041088,20.3749294,0.159037843,0,zi,224.9142485,44.2186152
759302300006387,59016.2805324,20.2991161,0.151718527,0,zi,224.9142282,44.2186142
759302300006387,59017.1816204,20.4269638,0.164101332,0,zi,224.9142125,44.2186365
759302300006387,59017.2027431,19.9668903,0.121492743,32768,zi,224.9143216,44.2186027
759302300006387,59018.2794676,20.4016304,0.161633581,0,zi,224.9142623,44.2186034
759302300006387,59018.3008565,20.286211,0.150482774,0,zi,224.9141556,44.218708
759302300006387,59019.1721296,20.1575546,0.138393015,0,zi,224.9142743,44.2186729
759302300006387,59019.2057523,20.2482147,0.146866113,0,zi,224.9142058,44.2186889
759302300006387,59020.2963889,20.4844608,0.169705987,0,zi,224.9141784,44.2186684
759302300006387,59020.3266204,20.5073204,0.171811938,0,zi,224.9142614,44.2186387
759302300006387,59021.1731944,20.5898647,0.178773284,0,zi,224.9141361,44.2186264
759302300006387,59022.2792014,20.2798157,0.149871558,0,zi,224.9141412,44.2186392
759302300006387,59022.2961111,20.5454521,0.175027728,0,zi,224.9142018,44.2185964
759302300006387,59023.2614815,20.4708233,0.168377295,0,zi,224.9142106,44.2186307
759302300006387,59023.2787616,20.4631577,0.167630106,0,zi,224.9141563,44.2186862
759302300006387,59024.3054051,20.5180073,0.172713161,0,zi,224.9142361,44.2187783
759302300006387,59024.3220486,20.5766487,0.177658677,32768,zi,224.9142013,44.2186322
759302300006387,59025.2644097,20.4324169,0.164632827,32768,zi,224.914278,44.2187215
759302300006387,59025.2754398,20.4048462,0.161946654,0,zi,224.9141704,44.2186214
759302300006387,59026.2972917,20.4575386,0.16708225,0,zi,224.914183,44.2187111
759302300006387,59026.3362963,20.3391762,0.155574724,0,zi,224.9141933,44.2186324
759302300006387,59027.3001736,20.2029018,0.142601192,0,zi,224.9142287,44.2186235
759302300006387,59028.2762384,20.3656197,0.158134431,0,zi,224.9140609,44.2186061
759302300006387,59029.1745949,20.2284813,0.145001888,0,zi,224.9142367,44.2185602
759302300006387,59031.2615625,20.7378426,0.191252947,0,zi,224.9141432,44.2186526
759302300006387,59032.2589005,20.5953598,0.17923665,0,zi,224.9141782,44.2185821
759302300006387,59033.2623495,20.5808182,0.178010345,0,zi,224.9141907,44.2186467
759302300006387,59033.2735532,20.6447258,0.183399916,0,zi,224.9142174,44.2186096
759302300006387,59034.2553704,19.9940968,0.123817988,0,zi,224.9141316,44.2186886
759302300006387,59036.2993981,20.52808,0.173562646,0,zi,224.9140331,44.2187417
759302300006387,59036.3157407,20.251936,0.147218838,0,zi,224.9142448,44.2186081
759302300006387,59037.2844676,20.7246552,0.190140724,0,zi,224.9142157,44.2185926
759302300006387,59037.2959722,20.3749924,0.159043863,0,zi,224.9142375,44.2186292
759302300006387,59038.3029051,20.4443607,0.165797412,0,zi,224.9141643,44.2185985
759302300006387,59038.3170023,20.5285645,0.173603535,0,zi,224.9141466,44.2185969
759302300006387,59039.2804282,20.5141945,0.172391653,0,zi,224.9142435,44.2186152
759302300006387,59039.2998148,20.1889095,0.141296148,0,zi,224.9142593,44.2185644
759302300006387,59040.3079514,20.2599869,0.147983044,0,zi,224.9142074,44.2186796
759302300006387,59040.3254745,20.5115681,0.172170162,0,zi,224.9141745,44.218622
759302300006387,59041.1743056,20.3866901,0.16018039,0,zi,224.9142278,44.2186041
759302300006387,59042.25625,20.4018803,0.161657944,0,zi,224.9141844,44.2186743
759302300006387,59042.2756481,20.4285622,0.16425705,0,zi,224.9141951,44.2185899
759302300006387,59043.1763773,20.5097237,0.172014594,0,zi,224.9142868,44.218627
759302300006387,59043.2981366,20.4054279,0.162003294,0,zi,224.9142415,44.2186269
759302300006387,59044.2557755,20.5914841,0.178909898,0,zi,224.9141991,44.2186498
759302300006387,59044.2745602,20.51161,0.172173738,0,zi,224.9142381,44.2185713
759302300006387,59045.2970833,20.8199501,0.198177457,0,zi,224.9142193,44.2186468
759302300006387,59046.3008449,20.6074181,0.180253625,0,zi,224.9141296,44.2186532
759302300006387,59046.3237616,20.4772034,0.168999001,0,zi,224.9142091,44.2186336
759302300006387,59048.3087269,20.508913,0.171946287,0,zi,224.9142509,44.2186104
759302300006387,59049.2645255,20.4749222,0.168776676,0,zi,224.9142422,44.2186209
759302300006387,59049.2771296,20.2236061,0.144542873,0,zi,224.9141625,44.2186471
759302300006387,59050.3252431,20.5763683,0.177635074,0,zi,224.9142844,44.2186599
759302300006387,59050.3420023,20.4958153,0.170811266,0,zi,224.9141876,44.2186443
759302300006387,59051.2765162,20.3718357,0.158737436,0,zi,224.9141888,44.2186595
759302300006387,59052.198588,20.57658,0.177652955,0,zi,224.9142452,44.2186168
759302300006387,59052.3446875,20.4644241,0.167753547,0,zi,224.914171,44.2185957
759302300006387,59053.2622569,20.6269493,0.18190074,0,zi,224.9142589,44.2186516
759302300006387,59053.2755556,20.4492741,0.166276321,0,zi,224.9141899,44.2186136
759302300006387,59054.2983796,20.3535595,0.156965882,0,zi,224.9141298,44.2186826
759302300006387,59054.316169,20.6930504,0.187475443,0,zi,224.9142458,44.2186517
759302300006387,59055.2587731,20.6720963,0.185708284,0,zi,224.9142345,44.2186832
759302300006387,59055.2752083,20.6410484,0.183089852,0,zi,224.9141855,44.2185881
759302300006387,59056.2955324,20.4436359,0.165726751,0,zi,224.9142989,44.2187189
759302300006387,59057.2755324,20.5164204,0.172579408,0,zi,224.9142453,44.2186736
759302300006387,59059.1994329,20.6931973,0.187487841,0,zi,224.9142802,44.2186749
759302300006387,59059.2443981,20.6198177,0.181299329,0,zi,224.91415,44.2186247
759302300006387,59061.1934954,20.5053864,0.17164886,0,zi,224.914279,44.2185478
759302300006387,59061.2139005,20.4881363,0.170063749,0,zi,224.9142998,44.2185461
759302300006387,59062.2554051,20.6149807,0.180891395,0,zi,224.9142138,44.218628
759302300006387,59062.2756829,20.4986801,0.171090096,0,zi,224.9142691,44.2186405
759302300006387,59063.1997222,20.5048332,0.17160213,0,zi,224.9142413,44.2186057
759302300006387,59063.2146644,20.6512566,0.183950782,0,zi,224.9142295,44.2186382
759302300006387,59064.2571065,20.6069946,0.180217981,0,zi,224.9142202,44.2185022
759302300006387,59066.254537,20.6064472,0.180171728,0,zi,224.914404,44.2185418
759302300006387,59068.3014699,20.3067665,0.152452499,0,zi,224.9142867,44.2185209
759302300006387,59070.2608449,20.5971146,0.179384708,0,zi,224.914215,44.2186713
759302300006387,59071.1649537,20.8257103,0.198663235,0,zi,224.9142733,44.2186095
759302300006387,59072.2662616,20.4993362,0.171153873,0,zi,224.9141579,44.2185504
759302300006387,59073.2610532,20.6962242,0.187743068,0,zi,224.9142526,44.2186565
759302300006387,59073.2824653,20.6119232,0.180633545,0,zi,224.9141083,44.2185555
759302300006387,59075.2666667,20.7583046,0.192978621,0,zi,224.914133,44.21864
759302300006387,59077.1745718,20.5766354,0.177657604,0,zi,224.9141156,44.218723
759302300006387,59077.1940972,20.562212,0.176441193,0,zi,224.9142065,44.2186622
759302300006387,59080.2420139,20.3287907,0.154572263,0,zi,224.9143063,44.2185518
759302300006387,59081.1628356,20.915226,0.206212521,0,zi,224.9142351,44.218714
759302300006387,59082.2269676,20.6657219,0.18517065,0,zi,224.9141356,44.2186209
759302300006387,59082.2436921,20.3426323,0.155908793,0,zi,224.9140988,44.2186436
759302300006387,59084.2409375,20.3012962,0.151927501,0,zi,224.9141945,44.2186806
759302300006387,59085.1424421,20.6016483,0.179767013,0,zi,224.9141267,44.2186071
759302300006387,59085.159919,20.5293045,0.173666,0,zi,224.9141693,44.2187677
759302300006387,59087.1937384,20.3086033,0.152629077,0,zi,224.9143326,44.2187928
759302300006387,59087.2154977,20.6580772,0.184525967,0,zi,224.9142297,44.2185748
759302300006387,59089.1620255,20.5116978,0.172181129,0,zi,224.9141728,44.218601
759302300006387,59091.1440972,20.8996086,0.204895377,0,zi,224.9143818,44.2186303
759302300006387,59091.1538657,20.4528351,0.166623622,0,zi,224.914246,44.218675
759302300006387,59204.5287269,20.5561142,0.175926924,0,zi,224.9142478,44.2186449
