oid,mjd,mag,magerr,catflags,filtercode,ra,dec
708115400005463,58853.4742014,19.8425865,0.0943822414,0,zg,122.9495137,42.8825129
708115400005463,58855.4410417,19.5307369,0.0742504075,0,zg,122.9495431,42.8825649
708115400005463,58864.1962616,19.9167442,0.0999504477,0,zg,122.9495424,42.8825022
708115400005463,58867.4001852,19.813345,0.0922740325,0,zg,122.9495111,42.8825215
708115400005463,58872.2462384,19.9480247,0.102397017,0,zg,122.949488,42.8825288
708115400005463,58873.3396181,19.8098717,0.0920267999,0,zg,122.9494978,42.8825459
708115400005463,58874.358206,19.998455,0.106467254,0,zg,122.9494945,42.882518
708115400005463,58875.1810417,19.9104347,0.0994640663,0,zg,122.9494991,42.882552
708115400005463,58876.2349306,19.8708477,0.0964663476,0,zg,122.9494784,42.8825373
708115400005463,58877.2380208,20.1344852,0.118251659,0,zg,122.949532,42.8826136
708115400005463,58878.2497569,19.7948341,0.090964362,0,zg,122.9490677,42.8825339
708115400005463,58879.1761111,20.0330658,0.109352574,0,zg,122.9495435,42.8825053
708115400005463,58879.2379861,19.8258247,0.0931678042,0,zg,122.9497122,42.8824703
708115400005463,58880.2392361,19.908062,0.0992818177,0,zg,122.9494976,42.8825725
708115400005463,58881.1976389,19.9886837,0.105666287,0,zg,122.9494867,42.8826214
708115400005463,58881.2370255,19.7877502,0.0904681683,0,zg,122.9495693,42.8824792
708115400005463,58885.2665625,19.8583641,0.0955400467,0,zg,122.9495338,42.8826874
708115400005463,58886.2198843,19.8046741,0.0916581377,0,zg,122.9494485,42.8826534
708115400005463,58890.2901968,19.8342724,0.093777895,0,zg,122.949529,42.8825735
708115400005463,58891.1984028,19.8904896,0.0979421958,0,zg,122.9495588,42.8825692
708115400005463,58893.2029282,20.0789146,0.113292366,0,zg,122.9494628,42.8825356
708115400005463,58894.202419,20.0259132,0.10875009,0,zg,122.9495017,42.8825615
708115400005463,58895.1912269,19.9196129,0.100172423,0,zg,122.9495435,42.8825707
708115400005463,58896.2198032,19.9523277,0.102738239,0,zg,122.9495298,42.8825144
708115400005463,58898.2278935,19.9254856,0.10062822,0,zg,122.9495401,42.8825317
708115400005463,58898.2671644,20.0428734,0.110184059,0,zg,122.9494994,42.8825231
708115400005463,58898.2680671,20.0874786,0.114043385,0,zg,122.9495775,42.8825564
708115400005463,58899.2021296,19.7957478,0.0910285115,0,zg,122.9495116,42.8825457
708115400005463,58900.281088,19.9385357,0.101648599,0,zg,122.9494767,42.88256
708115400005463,58900.3026042,19.8582172,0.0955292135,0,zg,122.9495369,42.8824898
708115400005463,58903.2690394,19.9786911,0.104853392,0,zg,122.9495341,42.8825335
708115400005463,58903.2699421,19.9526768,0.102765985,0,zg,122.9494238,42.8825594
708115400005463,58904.2686227,19.9704399,0.104186758,0,zg,122.9495512,42.8825234
708115400005463,58905.1586227,19.9030075,0.098894611,0,zg,122.9495913,42.8826135
708115400005463,58906.2776157,19.8154697,0.0924255624,0,zg,122.9494859,42.8825266
708115400005463,58906.2785532,19.87743,0.0969584137,0,zg,122.9494027,42.8826029
708115400005463,58909.226169,20.0086517,0.107309476,0,zg,122.9497265,42.8823609
708115400005463,58909.2270602,19.6615791,0.08208552,0,zg,122.9493932,42.8827064
708115400005463,58912.1524653,19.6885586,0.0838073418,0,zg,122.9495392,42.8825588
708115400005463,58913.264294,19.8752022,0.0967915878,0,zg,122.9495136,42.8825125
708115400005463,58915.2047801,19.7613983,0.0886468887,0,zg,122.9495056,42.8824803
708115400005463,58915.2056829,19.586689,0.0774987936,0,zg,122.9495943,42.8824808
708115400005463,58939.2861574,19.9208107,0.100265145,32768,zg,122.949547,42.882508
708115400005463,58940.1622338,19.7689362,0.089163959,0,zg,122.9495089,42.8825686
708115400005463,58954.1755324,19.7583656,0.0884397179,0,zg,122.9494885,42.8825581
708115400005463,58954.1764352,19.7536507,0.0881185532,0,zg,122.9495521,42.8825842
708115400005463,58956.2122222,19.7714615,0.089337863,0,zg,122.9495881,42.882552
708115400005463,58962.2035995,19.9013596,0.0987687409,0,zg,122.9495285,42.8825576
708115400005463,58963.1571991,19.851553,0.0950385183,0,zg,122.9495792,42.8825522
708115400005463,58963.1581366,19.74963,0.0878457576,0,zg,122.9495248,42.8825432
708115400005463,58963.1803819,19.8788185,0.0970625728,0,zg,122.9495307,42.8825396
708115400005463,58963.1813079,19.8213272,0.0928447247,0,zg,122.949515,42.8825504
708115400005463,58964.1630787,19.7969971,0.0911163762,0,zg,122.94956,42.8825368
708115400005463,58965.2037153,19.8785324,0.0970411077,0,zg,122.9495255,42.8825553
708115400005463,58966.2189468,19.6950817,0.0842292979,32768,zg,122.9495215,42.8825513
708115400005463,58966.2226968,19.711359,0.0852919817,32768,zg,122.9495188,42.8825271
708115400005463,58967.2119329,19.7800236,0.0899302289,0,zg,122.9495497,42.882584
708115400005463,58968.2266435,19.6419106,0.0808537453,0,zg,122.9496146,42.8825514
708115400005463,58970.2283912,20.0430527,0.11019928,0,zg,122.9497903,42.8825702
708115400005463,58973.1963542,19.5232754,0.0738283992,0,zg,122.9495586,42.8825427
708115400005463,58974.1858333,19.6520023,0.0814833418,0,zg,122.9496248,42.8825345
708115400005463,58976.183044,19.7222519,0.086010851,0,zg,122.9495366,42.8825195
708115400005463,58985.1603588,19.8380966,0.0940554067,0,zg,122.9495337,42.8825842
708115400005463,58987.2071875,19.8382149,0.0940639824,0,zg,122.949617,42.8825033
708115400005463,58987.208125,19.7207184,0.0859092921,0,zg,122.9495511,42.8825035
708115400005463,58992.1857755,19.8761711,0.0968641266,0,zg,122.949651,42.8825753
708115400005463,58995.1752662,19.7270603,0.0863302425,0,zg,122.949533,42.8825313
708115400005463,59092.5166551,19.4962406,0.0723208711,0,zg,122.9494757,42.8826497
708115400005463,59121.4909144,19.7953796,0.0910026282,0,zg,122.9494917,42.8825516
708115400005463,59125.4474769,19.8324585,0.0936465338,0,zg,122.9495083,42.8825636
708115400005463,59126.4950463,19.5899105,0.0776903778,0,zg,122.949572,42.8825949
708115400005463,59126.4959722,19.7342052,0.0868070051,0,zg,122.9494566,42.8825066
708115400005463,59128.4697569,19.9319897,0.101135492,0,zg,122.9494302,42.8826399
708115400005463,59128.4706944,19.9552422,0.102969989,0,zg,122.9497345,42.8824899
708115400005463,59129.452037,19.6767159,0.0830469504,0,zg,122.9495959,42.8825421
708115400005463,59130.4941204,19.7915726,0.0907355845,0,zg,122.9495466,42.8825757
708115400005463,59130.4950579,19.4774284,0.071291551,0,zg,122.9495682,42.8825964
708115400005463,59135.4709375,19.8062,0.0917662159,0,zg,122.9495615,42.8825856
708115400005463,59135.471875,19.808157,0.0919050425,0,zg,122.9495434,42.8825311
708115400005463,59136.4471181,19.7389202,0.0871232152,0,zg,122.9495026,42.8825335
708115400005463,59137.4666667,19.7374821,0.0870266035,0,zg,122.9495067,42.8825462
708115400005463,59137.4675926,19.7729492,0.0894404873,0,zg,122.949569,42.882538
708115400005463,59139.426713,19.8367615,0.0939584225,0,zg,122.9494912,42.8825183
708115400005463,59139.4276505,19.7622967,0.0887082964,0,zg,122.9494454,42.8825286
708115400005463,59140.5198843,19.7965183,0.0910826698,0,zg,122.9496187,42.8824869
708115400005463,59141.4683796,19.8022385,0.0914859101,0,zg,122.9495083,42.8825054
708115400005463,59141.4693056,19.8208447,0.0928101093,0,zg,122.9494606,42.8825316
708115400005463,59142.4839005,19.8772659,0.0969460979,0,zg,122.9495038,42.8825204
708115400005463,59143.5141088,19.851078,0.09500359,0,zg,122.949522,42.8825394
708115400005463,59143.5150463,19.806633,0.0917968825,0,zg,122.9495166,42.8825412
708115400005463,59144.5193981,19.8396797,0.0941705257,0,zg,122.9495295,42.8825129
708115400005463,59145.4491204,19.8069515,0.0918194503,0,zg,122.9495808,42.8825212
708115400005463,59145.4543403,19.8382263,0.0940648466,0,zg,122.9494827,42.8824827
708115400005463,59149.4958449,19.8735313,0.0966667086,0,zg,122.949513,42.8825643
708115400005463,59149.4967824,19.8800678,0.0971563533,0,zg,122.9495032,42.8825304
708115400005463,59150.4497106,20.0477257,0.110597648,0,zg,122.949462,42.8825262
708115400005463,59150.4506481,19.7349072,0.0868540108,0,zg,122.9495192,42.8825006
708115400005463,59151.4918519,19.6952362,0.0842393562,0,zg,122.9494533,42.8825749
708115400005463,59152.5303009,19.8628082,0.0958687589,0,zg,122.949369,42.882494
708115400005463,59152.5312269,19.7682667,0.0891178846,0,zg,122.9495259,42.8824853
708115400005463,59155.5136343,19.9952507,0.106203936,0,zg,122.9495109,42.8825473
708115400005463,59155.5145602,19.9196014,0.100171492,0,zg,122.949585,42.8825259
708115400005463,59157.5159375,19.7084541,0.0851013064,0,zg,122.9495346,42.8825186
708115400005463,59157.516875,19.8502464,0.094942607,0,zg,122.9494424,42.8824702
708115400005463,59158.4653125,19.8898697,0.0978952721,0,zg,122.9494829,42.8826205
708115400005463,59163.4423611,19.8271904,0.0932661891,0,zg,122.9494848,42.8825208
708115400005463,59163.4432986,19.8954754,0.0983204767,0,zg,122.9496279,42.8825749
708115400005463,59164.4540625,19.9473572,0.102344185,0,zg,122.9495425,42.8825397
708115400005463,59165.4483218,19.9140968,0.0997460634,0,zg,122.9495038,42.882519
708115400005463,59166.4870023,19.8976326,0.0984845236,0,zg,122.9495311,42.8825327
708115400005463,59167.5271065,19.8647537,0.0960130394,0,zg,122.9495671,42.8825244
708115400005463,59168.4667361,19.9028912,0.0988856852,0,zg,122.949585,42.8825521
708115400005463,59168.4760648,19.8941021,0.0982161537,0,zg,122.9495378,42.8825396
708115400005463,59169.4916667,19.9481869,0.102409847,0,zg,122.9494758,42.8825854
708115400005463,59170.4471296,19.8393517,0.0941466838,0,zg,122.9495403,42.8825423
708115400005463,59170.4480671,19.9333134,0.101239011,0,zg,122.9495067,42.8825434
708115400005463,59173.4656481,19.8355904,0.0938733965,0,zg,122.9495502,42.8824755
708115400005463,59173.4666435,19.8853321,0.0975525156,0,zg,122.9494985,42.8825307
708115400005463,59174.5128356,19.8302402,0.09348616,32768,zg,122.9495606,42.8825721
708115400005463,59176.4963079,19.9190865,0.100131623,0,zg,122.9495265,42.882546
708115400005463,59179.4708102,19.9739876,0.104472853,0,zg,122.9495591,42.8825535
708115400005463,59179.4717361,19.9925385,0.105981588,0,zg,122.9494923,42.8825378
708115400005463,59180.4891551,19.7223358,0.0860164687,0,zg,122.9494391,42.8825404
708115400005463,59181.5382176,19.8146019,0.0923636332,0,zg,122.9495302,42.8825565
708115400005463,59182.548044,19.7918625,0.0907558799,0,zg,122.9494183,42.8825174
708115400005463,59184.4516435,19.8086452,0.0919396579,0,zg,122.9495407,42.8825296
708115400005463,59185.4480903,19.8825874,0.0973457098,0,zg,122.9496343,42.8825517
708115400005463,59185.4490278,19.5287781,0.074139379,0,zg,122.9495249,42.8825895
708115400005463,59188.4523611,19.6462555,0.081124194,0,zg,122.9493919,42.8825162
708115400005463,59188.4532986,20.0701733,0.112530813,0,zg,122.9494301,42.8824552
708115400005463,59190.3661806,19.9308262,0.101044558,0,zg,122.9494343,42.8825602
708115400005463,59190.3671296,19.977623,0.104766861,0,zg,122.9495686,42.8825334
708115400005463,59192.3844792,20.1514206,0.119804054,0,zg,122.9492632,42.8827339
708115400005463,59193.4258102,19.754673,0.0881881118,0,zg,122.9495418,42.8825199
708115400005463,59193.4267477,19.8365746,0.0939448476,0,zg,122.9494928,42.8825454
708115400005463,59194.4051852,19.7899761,0.0906237587,0,zg,122.949563,42.882586
708115400005463,59194.4364815,19.774744,0.0895645022,0,zg,122.9494629,42.8824956
708115400005463,59194.5400579,19.7617378,0.0886700451,0,zg,122.9494545,42.882579
708115400005463,59196.4123727,19.7184563,0.0857596323,0,zg,122.9496404,42.8822821
708115400005463,59196.4512037,19.8533821,0.0951729268,0,zg,122.949642,42.8826068
708115400005463,59198.38,19.8341656,0.093770124,0,zg,122.9495226,42.8825951
708115400005463,59198.3809375,19.9390106,0.101685978,0,zg,122.9494398,42.8825651
708115400005463,59198.4087269,19.7768383,0.0897094011,0,zg,122.9495214,42.8825711
708115400005463,59199.4343866,19.8086452,0.0919396579,0,zg,122.9495491,42.8825892
708115400005463,59200.4085764,19.8675556,0.0962212384,32768,zg,122.9496988,42.8825647
708115400005463,59200.4095139,19.7516117,0.0879801139,32768,zg,122.9495322,42.8824627
708115400005463,59202.3412153,19.8825493,0.0973428413,0,zg,122.9494992,42.8825263
708115400005463,59202.4879167,19.7990456,0.0912605748,0,zg,122.9495342,42.8825333
708115400005463,59202.4992593,19.7197247,0.0858435035,0,zg,122.949517,42.8825493
708115400005463,59203.3458102,19.8622322,0.0958261117,0,zg,122.9495019,42.8825361
708115400005463,59203.3940856,19.8148003,0.0923777446,0,zg,122.9495244,42.8825548
708115400005463,59203.3950231,19.7091293,0.085145548,0,zg,122.9495628,42.8825412
708115400005463,59203.4079167,19.7851334,0.0902856067,0,zg,122.9494294,42.8826306
708115400005463,59204.3123727,19.7944012,0.0909338892,0,zg,122.9495256,42.8825574
708115400005463,59204.3470255,19.8361893,0.0939169005,0,zg,122.9495577,42.8825267
708115400005463,59204.4416319,19.8524857,0.0951070115,0,zg,122.9495421,42.8825331
708115400005463,59205.2900116,19.8568382,0.0954274461,0,zg,122.9495094,42.8825293
708115400005463,59205.3841551,19.8906746,0.097956188,0,zg,122.9495159,42.8825366
708115400005463,59205.3851505,19.9633007,0.103613444,0,zg,122.9495041,42.8825347
708115400005463,59205.3861458,19.8668442,0.0961683095,0,zg,122.9495461,42.8825294
708115400005463,59206.3805324,19.4145584,0.0679659247,32768,zg,122.9496256,42.8826745
708115400005463,59210.261875,19.8492203,0.0948673338,0,zg,122.9496967,42.8825363
708115400005463,59216.2011806,19.182436,0.0571001805,32768,zg,122.9492979,42.8826009
708115400005463,59216.448044,19.7816429,0.0900426731,0,zg,122.9496533,42.8825093
708115400005463,59216.4573032,19.5909672,0.0777533725,0,zg,122.9498592,42.8824491
708115400005463,59216.5270949,19.5563717,0.0757201836,0,zg,122.9495703,42.8825434
708115400005463,59217.2466319,19.6567593,0.0817818567,32768,zg,122.9494438,42.8825233
708115400005463,59217.4564236,19.6902046,0.0839136243,0,zg,122.949508,42.8825244
708115400005463,59220.3483796,19.8149834,0.0923908353,0,zg,122.9495854,42.8824681
708115400005463,59222.3660417,19.7669983,0.0890306979,0,zg,122.9495376,42.8825415
708115400005463,59224.4321875,19.8436871,0.0944625288,0,zg,122.9494993,42.8824695
708115400005463,59226.3410301,19.9173908,0.100000478,0,zg,122.9495082,42.8825493
708115400005463,59228.4299537,19.8081284,0.091903016,0,zg,122.9495926,42.8825472
708115400005463,59230.340544,19.8027229,0.0915201157,0,zg,122.9495485,42.882575
708115400005463,59232.4281481,19.8313408,0.0935657471,0,zg,122.9495386,42.8825434
708115400005463,59251.2802662,19.8832436,0.0973951444,0,zg,122.949535,42.8825419
708115400005463,59253.2361806,19.8340111,0.0937589929,0,zg,122.9496057,42.882538
708115400005463,59257.3463079,19.7523861,0.0880327076,32768,zg,122.949621,42.8826638
708115400005463,59262.2856481,19.8488235,0.0948382318,0,zg,122.9494756,42.8825141
708115400005463,59264.2632176,19.7909851,0.09069442,0,zg,122.9494872,42.882567
708115400005463,59266.1525,19.6899872,0.0838996097,0,zg,122.949544,42.8822042
708115400005463,59268.1967593,19.754097,0.0881489515,0,zg,122.9495006,42.8825692
708115400005463,59270.2391551,19.9864674,0.105485469,0,zg,122.9494687,42.8825916
708115400005463,59276.2157986,19.81493,0.0923870131,0,zg,122.949581,42.8825198
708115400005463,59280.2125463,19.7752609,0.0896001905,0,zg,122.949517,42.8825469
708115400005463,59290.2164236,19.7944736,0.0909390002,0,zg,122.9494631,42.8825682
708115400005463,59292.1819444,19.8358574,0.093892768,0,zg,122.9495281,42.8825417
708115400005463,59294.2354051,19.7986488,0.0912326872,0,zg,122.9495147,42.8825292
708115400005463,59302.1635532,19.412262,0.0678477436,0,zg,122.9495393,42.8825178
708115400005463,59304.2033102,19.704073,0.0848146006,0,zg,122.949477,42.882562
708115400005463,59306.1800694,19.8341866,0.0937716886,0,zg,122.9496014,42.8825508
708115400005463,59308.2597106,19.7822475,0.0900846869,0,zg,122.9494875,42.8825476
708115400005463,59310.2246991,19.6352196,0.0804391503,0,zg,122.9495394,42.8826737
708115400005463,59312.2053009,19.8167534,0.0925172642,0,zg,122.9494716,42.8825519
708115400005463,59314.2031134,19.6287975,0.080043368,0,zg,122.9495894,42.8825385
708115400005463,59319.2421181,19.6976051,0.0843931362,0,zg,122.9495305,42.8825574
708115400005463,59321.1828356,19.6715221,0.0827157348,0,zg,122.9495229,42.8825429
708115400005463,59323.180706,19.636776,0.0805354267,0,zg,122.9495653,42.8825027
708115400005463,59325.2072917,19.7340336,0.0867955163,0,zg,122.9495537,42.8825267
708115400005463,59335.2175694,19.5612049,0.0760007426,0,zg,122.9496074,42.8825707
708115400005463,59338.1779745,19.6110611,0.0789609477,0,zg,122.9495456,42.8825463
708115400005463,59340.1761574,19.7113686,0.0852926075,0,zg,122.9495184,42.8825201
708115400005463,59344.1843171,19.6933212,0.0841151848,0,zg,122.9495613,42.8825753
708115400005463,59473.4931829,19.7090454,0.0851400793,0,zg,122.9496272,42.8825151
708115400005463,59478.4645833,19.2679043,0.0608555786,0,zg,122.9495063,42.8824982
708115400005463,59489.4895023,19.7522182,0.0880213007,0,zg,122.9495659,42.8825294
708115400005463,59496.4889699,19.6551723,0.081682153,32768,zg,122.9495124,42.8824967
708115400005463,59500.4467708,19.72328,0.0860790834,0,zg,122.949522,42.8825941
708115400005463,59503.4760069,19.7104111,0.0852296427,0,zg,122.9495263,42.8825459
708115400005463,59509.4269907,19.496315,0.0723250136,0,zg,122.9495828,42.8825903
708115400005463,59518.363287,19.7835941,0.0901784152,0,zg,122.9495013,42.8825192
708115400005463,59522.4540741,19.6991005,0.0844903514,0,zg,122.9495118,42.8825321
708115400005463,59524.5169792,19.6834698,0.0834796801,0,zg,122.949543,42.8825371
708115400005463,59526.4504051,19.680233,0.0832720026,0,zg,122.9494809,42.882529
708115400005463,59529.5150694,19.6194,0.0794679075,0,zg,122.9494877,42.8825008
708115400005463,59531.393125,19.594408,0.0779587254,0,zg,122.949521,42.8825367
708115400005463,59536.434537,19.5031242,0.0727015585,0,zg,122.9495404,42.8824352
708115400005463,59538.3910648,19.6727257,0.0827923864,0,zg,122.9496274,42.8826972
708115400005463,59550.2842593,19.532711,0.0743624941,0,zg,122.9495148,42.8825544
708115400005463,59622.2650347,19.2484608,0.0599771217,0,zg,122.9495573,42.8825359
708115400005463,59625.2458912,19.2871075,0.0617374517,0,zg,122.9495518,42.8825085
708115400005463,59628.1947106,19.3757343,0.0659976006,0,zg,122.9495142,42.8825374
708115400005463,59630.2040741,19.2959385,0.062147826,32768,zg,122.9495915,42.8825223
708115400005463,59638.3440278,19.5946083,0.077970691,0,zg,122.9495886,42.8825363
708115400005463,59640.3066667,19.3701687,0.0657206103,0,zg,122.9494888,42.8825211
708115400005463,59671.2831597,19.3629055,0.0653611496,0,zg,122.9495233,42.8825413
708115400005463,59673.3290278,19.8034744,0.091573298,32768,zg,122.949431,42.8823854
708115400005463,59677.2458218,19.6288471,0.0800464526,0,zg,122.9495831,42.8824161
708115400005463,59683.2659028,19.423254,0.0684156418,0,zg,122.9496519,42.8825676
708115400005463,59688.1788426,19.322567,0.0634038821,0,zg,122.9495606,42.882559
708115400005463,59690.2628935,19.257019,0.0603620298,0,zg,122.9495768,42.8825676
708115400005463,59694.2636574,19.3443413,0.0644521564,0,zg,122.9495723,42.8825778
708115400005463,59696.1773843,19.2644119,0.0606967025,0,zg,122.9494962,42.8825673
708115400005463,59700.1959375,19.2776585,0.0613017045,0,zg,122.9495855,42.8825427
