oid,mjd,mag,magerr,catflags,filtercode,ra,dec
717309100013824,58639.1980556,19.1809368,0.0796978548,0,zi,205.6914518,41.539872
717309100013824,58648.2876389,19.2117805,0.0815954059,0,zi,205.6915412,41.539838
717309100013824,58652.2368519,19.0545902,0.07233046,0,zi,205.6914416,41.5398129
717309100013824,58657.1729167,19.3814068,0.0927337408,0,zi,205.6914575,41.5398249
717309100013824,58661.1735069,19.2581425,0.0845214725,0,zi,205.6914405,41.539851
717309100013824,58665.173287,19.2032375,0.0810658708,0,zi,205.6914682,41.5398198
717309100013824,58671.174213,19.1370831,0.0770672038,0,zi,205.691432,41.539867
717309100013824,58675.1732292,19.1049557,0.0751897916,0,zi,205.6915311,41.539747
717309100013824,58828.5115741,19.2118149,0.0815975592,0,zi,205.6914075,41.5398266
717309100013824,58828.5127199,19.1145267,0.0757446513,0,zi,205.6914318,41.5398704
717309100013824,58830.4941435,19.2033157,0.0810707361,0,zi,205.6914323,41.5398308
717309100013824,58830.4953009,19.2659855,0.0850252435,0,zi,205.6914767,41.5398356
717309100013824,58831.5056366,19.1937351,0.0804804489,0,zi,205.6914075,41.5398008
717309100013824,58836.5401968,19.1525841,0.0779880583,0,zi,205.6914843,41.5398732
717309100013824,58837.5334028,19.1619587,0.0785497427,0,zi,205.6914633,41.5398294
717309100013824,58846.5299537,19.2591667,0.0845871046,0,zi,205.69144,41.539837
717309100013824,58855.3864815,19.1924934,0.0804042742,0,zi,205.6914778,41.5397784
717309100013824,58855.4101968,19.3684826,0.0918432176,0,zi,205.6914271,41.5398256
717309100013824,58859.3942245,19.067749,0.0730676353,0,zi,205.6914782,41.5398632
717309100013824,58859.4076852,19.1635094,0.0786430165,0,zi,205.6915072,41.5398297
717309100013824,58861.3903819,19.2218666,0.0822244287,0,zi,205.6913111,41.5398892
717309100013824,58861.4344329,19.1684914,0.0789432824,0,zi,205.691727,41.5400032
717309100013824,58862.5503472,19.2570915,0.0844541192,0,zi,205.6914307,41.5398326
717309100013824,58862.5750463,19.2759056,0.0856661424,0,zi,205.6914357,41.5398373
717309100013824,58863.4871875,19.2348404,0.0830396861,0,zi,205.6914616,41.5398474
717309100013824,58863.519213,19.1986485,0.0807827339,0,zi,205.6914477,41.5398251
717309100013824,58864.5362847,19.2590752,0.0845812112,0,zi,205.6914548,41.5398464
717309100013824,58864.5704745,19.2115746,0.0815825909,0,zi,205.691502,41.5398303
717309100013824,58866.4798495,19.3143291,0.0881868899,0,zi,205.6914992,41.5398474
717309100013824,58867.5594213,19.243988,0.0836186633,0,zi,205.6914386,41.5398356
717309100013824,58867.5715856,19.1683846,0.0789368749,0,zi,205.6914602,41.5398467
717309100013824,58871.3435995,19.3602962,0.0912827402,0,zi,205.6914294,41.5398286
717309100013824,58871.5499884,19.2111397,0.0815555602,0,zi,205.6914583,41.5398628
717309100013824,58872.4965741,19.2489128,0.0839318857,0,zi,205.6914406,41.5398415
717309100013824,58872.5329051,19.2290573,0.0826754272,0,zi,205.6914662,41.5398393
717309100013824,58873.478287,19.2988663,0.0871651173,0,zi,205.6915104,41.5398428
717309100013824,58873.4981481,19.3418636,0.0900307819,0,zi,205.6914495,41.5398319
717309100013824,58875.3933449,19.316431,0.0883265138,0,zi,205.6914741,41.5399382
717309100013824,58875.4072801,19.1359844,0.0770022795,0,zi,205.6914611,41.539923
717309100013824,58876.4778125,19.2223186,0.0822527111,0,zi,205.6914342,41.5398368
717309100013824,58876.4859606,19.2096062,0.0814603642,0,zi,205.6914714,41.5398347
717309100013824,58877.4563426,19.2556686,0.0843631029,0,zi,205.6915156,41.5398579
717309100013824,58877.4655556,19.1779957,0.0795189738,0,zi,205.6914262,41.5398346
717309100013824,58878.4574421,19.2650776,0.0849668384,0,zi,205.691414,41.5399031
717309100013824,58878.4680903,19.2467117,0.0837917551,0,zi,205.6914399,41.5398727
717309100013824,58879.4263773,19.1358395,0.0769937709,0,zi,205.6914397,41.5398175
717309100013824,58879.455787,19.138092,0.0771268159,0,zi,205.6915607,41.5398479
717309100013824,58880.4057986,19.1857834,0.0799934566,0,zi,205.6914695,41.5398374
717309100013824,58880.5502431,19.2269707,0.0825442895,0,zi,205.6914568,41.5398751
717309100013824,58881.3962384,19.2278042,0.0825966299,0,zi,205.6914417,41.5398407
717309100013824,58881.434838,19.2362823,0.0831306949,0,zi,205.6914596,41.5398639
717309100013824,58883.3100926,19.3236351,0.0888065547,0,zi,205.6915051,41.5398672
717309100013824,58883.3854514,19.1775627,0.0794926956,0,zi,205.6915755,41.5399253
717309100013824,58884.3923843,19.2524471,0.0841571838,0,zi,205.6913045,41.5399586
717309100013824,58884.4029051,19.2699852,0.0852831304,0,zi,205.6914472,41.539785
717309100013824,58885.3338773,19.1427345,0.0774018168,0,zi,205.6915221,41.5397728
717309100013824,58885.3925579,19.1633568,0.0786338449,0,zi,205.6914346,41.5397844
717309100013824,58886.385625,19.2814522,0.0860262588,0,zi,205.691481,41.5398401
717309100013824,58886.4043287,19.2559319,0.0843799561,0,zi,205.6914569,41.5398547
717309100013824,58887.3098264,19.2915955,0.0866880193,0,zi,205.6914956,41.5398112
717309100013824,58888.3540278,19.321806,0.0886844844,0,zi,205.6915153,41.5398378
717309100013824,58890.3740741,19.3929253,0.0935331285,0,zi,205.6913198,41.5399108
717309100013824,58890.3800116,19.304451,0.087532945,0,zi,205.6914653,41.5398341
717309100013824,58891.3749884,19.1974773,0.0807105526,0,zi,205.691415,41.5398153
717309100013824,58891.3995255,19.2011356,0.0809360668,0,zi,205.6914506,41.5398109
717309100013824,58892.4342245,19.2864552,0.086352095,0,zi,205.6914709,41.5398458
717309100013824,58892.4880093,19.2200279,0.0821094066,0,zi,205.6914938,41.5398567
717309100013824,58893.4139931,19.2969475,0.0870389789,0,zi,205.6914867,41.5398424
717309100013824,58893.4324769,19.2516251,0.0841047689,0,zi,205.6914791,41.5398443
717309100013824,58894.4075116,19.2596741,0.0846196637,0,zi,205.6914535,41.5398477
717309100013824,58894.4531713,19.2212334,0.0821847469,0,zi,205.6914727,41.5398281
717309100013824,58895.3214236,19.2408657,0.0834206641,0,zi,205.6914547,41.5398317
717309100013824,58895.3633333,19.2325459,0.0828949809,0,zi,205.6914554,41.5398431
717309100013824,58896.3504977,19.260746,0.0846884102,0,zi,205.691442,41.5398495
717309100013824,58896.3841898,19.2643661,0.0849210545,0,zi,205.6914386,41.5398937
717309100013824,58904.3826042,19.1785851,0.0795547664,0,zi,205.6914578,41.5398426
717309100013824,58904.4157755,19.1917152,0.0803565234,0,zi,205.6914347,41.5398119
717309100013824,58906.4131829,19.2031288,0.0810591653,0,zi,205.6914588,41.5398494
717309100013824,58906.4292708,19.3630219,0.0914690197,0,zi,205.6914739,41.5398257
717309100013824,58907.3317014,19.2389812,0.0833013207,32768,zi,205.6914617,41.5398344
717309100013824,58908.4099653,19.2319317,0.0828562975,0,zi,205.6914712,41.5398388
717309100013824,58908.4305324,19.2579594,0.084509708,0,zi,205.6914501,41.53986
717309100013824,58911.3223727,19.339674,0.0898830667,0,zi,205.6913676,41.5398591
717309100013824,58911.3423843,19.2211761,0.082181178,0,zi,205.6914838,41.5399147
717309100013824,58912.3652546,19.1668549,0.0788445175,0,zi,205.6914887,41.5398301
717309100013824,58912.3943634,19.2943478,0.0868683606,0,zi,205.6914938,41.5398357
717309100013824,58913.3680556,19.2335949,0.0829611048,0,zi,205.6914814,41.5398317
717309100013824,58913.4166088,19.2860775,0.086327523,0,zi,205.6914018,41.5398395
717309100013824,58914.3100694,19.2179337,0.0819786042,0,zi,205.6914605,41.5398582
717309100013824,58914.3217014,19.2502728,0.0840184838,0,zi,205.6914866,41.5398483
717309100013824,58915.3101968,19.3207703,0.08861541,0,zi,205.6914295,41.5398802
717309100013824,58915.3394792,19.3818436,0.0927639231,0,zi,205.6914209,41.5398582
717309100013824,58936.3480556,19.2512016,0.0840777755,0,zi,205.6914413,41.5398351
717309100013824,58936.3626389,19.3129177,0.0880932063,0,zi,205.691434,41.5398399
717309100013824,58939.2475231,19.2283058,0.0826281607,32768,zi,205.6914031,41.5398053
717309100013824,58939.2683333,19.2499542,0.0839981958,32768,zi,205.6914584,41.5397771
717309100013824,58940.3195718,19.3856831,0.093029879,32768,zi,205.6915758,41.5398353
717309100013824,58941.2841667,19.2352676,0.0830666274,0,zi,205.691454,41.5398511
717309100013824,58941.3089931,19.1895676,0.0802248791,0,zi,205.6914431,41.539843
717309100013824,58944.2685764,19.1371193,0.0770693198,0,zi,205.6914804,41.5397672
717309100013824,58944.274838,19.2793655,0.085890606,0,zi,205.6914275,41.539832
717309100013824,58953.4680324,19.3431549,0.0901180953,0,zi,205.6914945,41.5398289
717309100013824,58954.3374884,19.3303146,0.0892535374,0,zi,205.6914728,41.5398473
717309100013824,58954.3588426,19.3271675,0.0890427083,0,zi,205.6914269,41.5398654
717309100013824,58955.3440046,19.3255348,0.0889335349,0,zi,205.6913849,41.5398816
717309100013824,58955.3821181,19.299633,0.0872155279,0,zi,205.6913871,41.5398235
717309100013824,58964.3154745,19.1874485,0.0800952464,0,zi,205.691442,41.539845
717309100013824,58968.3448611,19.4124813,0.0949028283,0,zi,205.691415,41.5398319
717309100013824,58972.3449884,19.3770027,0.0924294814,0,zi,205.6914334,41.5398287
717309100013824,58976.3859259,19.3445206,0.0902104005,0,zi,205.6914324,41.5398332
717309100013824,58980.3412847,19.2122002,0.081621483,0,zi,205.6914971,41.5398603
717309100013824,58987.2887847,19.382988,0.0928431302,0,zi,205.6914469,41.539847
717309100013824,59001.2066898,19.1581039,0.0783183947,0,zi,205.6914688,41.539822
717309100013824,59011.2145718,19.1661396,0.0788013935,0,zi,205.6914774,41.539822
717309100013824,59015.1877431,19.3033695,0.087461628,0,zi,205.6913648,41.5398525
717309100013824,59020.3253009,19.2882729,0.0864707679,0,zi,205.6913965,41.5398464
717309100013824,59024.3075579,19.2890091,0.0865189061,32768,zi,205.6914519,41.5397744
717309100013824,59033.2541898,19.0415173,0.0716049299,0,zi,205.6914412,41.5398291
717309100013824,59037.2770602,19.2611675,0.0847155079,0,zi,205.6914255,41.5398234
717309100013824,59041.1785648,19.3760681,0.0923650265,0,zi,205.6914475,41.5398529
717309100013824,59045.1837037,19.1752853,0.0793544054,0,zi,205.6914206,41.5398565
717309100013824,59049.246713,19.1642952,0.0786902905,0,zi,205.6914416,41.5398657
717309100013824,59053.2571644,19.2276955,0.0825898126,0,zi,205.6914636,41.5398446
717309100013824,59059.1976736,19.2991333,0.0871826783,0,zi,205.6914063,41.5398751
717309100013824,59063.1971296,19.2536449,0.0842337012,0,zi,205.6915052,41.5397898
717309100013824,59073.1569329,19.2177906,0.0819696635,0,zi,205.6914537,41.5398305
717309100013824,59077.1731366,19.2531166,0.084199965,32768,zi,205.6914843,41.5398522
717309100013824,59081.1566435,19.0038528,0.0695523843,0,zi,205.6914312,41.539859
717309100013824,59085.1534375,19.1035042,0.0751059204,0,zi,205.6914349,41.5398901
717309100013824,59089.1661574,19.1972389,0.080695875,0,zi,205.6913093,41.5398916
717309100013824,59109.1246296,19.1536961,0.0780545175,0,zi,205.6915323,41.5398697
717309100013824,59166.5059491,19.1549606,0.0781301409,0,zi,205.6914485,41.539751
717309100013824,59188.4962616,19.4079151,0.0945815668,0,zi,205.6914107,41.5398684
717309100013824,59204.5515509,19.2774639,0.0857671648,0,zi,205.6914071,41.5398273
718312200006789,58227.3838889,19.0169106,0.0684299022,0,zi,205.6914823,41.5398881
718312200006789,58244.3813426,19.085453,0.0721592978,0,zi,205.6914776,41.5398288
718312200006789,58249.302662,19.0661869,0.0710918382,32768,zi,205.6916289,41.5400384
718312200006789,58254.1619676,19.1131287,0.0737192333,0,zi,205.6914904,41.5401293
718312200006789,58261.1746528,18.9968491,0.0673738942,0,zi,205.691479,41.5398591
718312200006789,58261.2064583,19.0474205,0.0700665861,0,zi,205.6914224,41.5398981
718312200006789,58263.3313657,19.021183,0.0686568469,0,zi,205.6913972,41.5399005
718312200006789,58267.2425116,19.0940552,0.0726407915,0,zi,205.6914515,41.5399136
718312200006789,58272.3409606,19.0932789,0.0725971609,0,zi,205.691457,41.5398039
718312200006789,58277.1792708,19.0960922,0.0727552027,0,zi,205.691457,41.5398757
718312200006789,58282.1796065,19.2152119,0.079748705,0,zi,205.6914735,41.5398776
718312200006789,58288.1787616,19.0411644,0.0697279572,0,zi,205.6914824,41.5398301
718312200006789,58292.1865509,19.0644684,0.0709973276,0,zi,205.6914303,41.5398604
718312200006789,58299.3000926,18.8855667,0.0618000962,0,zi,205.6914024,41.539845
718312200006789,58547.4480671,19.0191879,0.0685507581,32768,zi,205.6914421,41.5398689
718312200006789,58556.4050231,19.198595,0.0787373409,0,zi,205.6915036,41.5399747
718312200006789,58560.3103241,19.2193794,0.0800042078,0,zi,205.6914556,41.5398674
718312200006789,58567.3418287,19.3113365,0.0858316198,0,zi,205.6913722,41.5398471
718312200006789,58572.2359838,19.1785202,0.0775310993,32768,zi,205.6914736,41.5398574
718312200006789,58581.2787847,19.2763195,0.0835695863,0,zi,205.6914791,41.5398413
718312200006789,58586.3076852,19.2423477,0.0814256221,0,zi,205.6914331,41.53984
718312200006789,58596.3614699,19.1461639,0.0756226704,0,zi,205.6914948,41.5398588
718312200006789,58607.290081,19.177927,0.0774956793,0,zi,205.6914769,41.5398383
718312200006789,58612.3228009,19.2241268,0.0802962035,0,zi,205.691459,41.5398236
718312200006789,58616.3538889,19.1653461,0.0767487735,0,zi,205.6914764,41.5398233
718312200006789,58627.4265972,19.4816055,0.0975936428,0,zi,205.6914031,41.5398098
718312200006789,58635.1801042,19.1655655,0.0767617449,0,zi,205.6914608,41.5398284
718312200006789,58639.2031944,19.1707268,0.0770673826,0,zi,205.6914529,41.539839
718312200006789,58643.2201968,19.1976738,0.0786816031,0,zi,205.6914058,41.539835
718312200006789,58648.2936806,19.2575912,0.082381539,0,zi,205.6914365,41.5398728
718312200006789,58652.2373148,19.1740894,0.0772671476,0,zi,205.6914461,41.5398927
718312200006789,58657.1738657,19.131813,0.0747901872,0,zi,205.691463,41.5398633
718312200006789,58661.1739815,19.3842583,0.0907137394,0,zi,205.6914765,41.5398574
718312200006789,58665.17375,19.2487659,0.0818268657,0,zi,205.6914768,41.5398297
718312200006789,58669.2991319,19.1842518,0.077873759,0,zi,205.6914095,41.5398497
718312200006789,58674.1849769,19.1777802,0.0774869397,0,zi,205.6914268,41.5398299
718312200006789,58828.5138773,19.0963345,0.0727688819,0,zi,205.6914925,41.5398145
718312200006789,58828.5150347,19.2241726,0.0802990049,0,zi,205.6914358,41.5398911
718312200006789,58830.4964583,19.2295475,0.0806307197,0,zi,205.6914678,41.5398359
718312200006789,58830.4976042,19.1326866,0.0748406276,0,zi,205.6914652,41.5398364
718312200006789,58831.5068056,19.1625385,0.0765830055,0,zi,205.6914753,41.5397797
718312200006789,58836.5413542,19.166275,0.0768036768,0,zi,205.6914446,41.5398394
718312200006789,58849.5335301,19.2483921,0.0818034932,0,zi,205.6914863,41.5398297
718312200006789,58855.409294,19.2405987,0.0813166127,0,zi,205.6914985,41.5398949
718312200006789,58859.3924074,19.4085274,0.0923900753,0,zi,205.6914234,41.5397915
718312200006789,58859.406331,19.1414948,0.0753508732,0,zi,205.6914949,41.539858
718312200006789,58861.4030208,19.1066742,0.0733525679,0,zi,205.6916915,41.5399023
718312200006789,58861.4332639,19.2537079,0.0821370557,0,zi,205.6914344,41.5397088
718312200006789,58862.5077431,19.2824974,0.0839647874,0,zi,205.6914107,41.5398314
718312200006789,58862.5407292,19.1559467,0.0761950389,0,zi,205.6914957,41.5398539
718312200006789,58863.518044,19.2215252,0.0801360458,0,zi,205.6914567,41.5398221
718312200006789,58863.5418171,19.3687801,0.0896580666,0,zi,205.6914434,41.5398581
718312200006789,58864.5374421,19.1953087,0.0785386935,0,zi,205.6914455,41.539836
718312200006789,58864.5602199,19.277195,0.0836254582,0,zi,205.6914572,41.5398323
718312200006789,58866.4716667,19.1764812,0.0774095654,0,zi,205.6914471,41.5398527
718312200006789,58867.5193403,19.3130627,0.085944511,0,zi,205.6914565,41.5398277
718312200006789,58867.5628935,19.2464905,0.0816844776,0,zi,205.6914383,41.5398395
718312200006789,58871.3447569,19.193264,0.0784153491,0,zi,205.6913333,41.5398409
718312200006789,58871.5557523,19.220068,0.0800465271,0,zi,205.6914307,41.5398054
718312200006789,58872.5270949,19.248518,0.0818113387,0,zi,205.6914441,41.5398485
718312200006789,58873.4666782,19.1923313,0.0783591717,0,zi,205.6914444,41.5398393
718312200006789,58873.4865278,19.3043633,0.085376963,0,zi,205.6914943,41.5398352
718312200006789,58875.3527083,19.1849861,0.0779177696,0,zi,205.6914036,41.5397953
718312200006789,58875.4107639,19.2234879,0.080256857,0,zi,205.6914354,41.5397793
718312200006789,58876.4789699,19.2329941,0.0808440745,0,zi,205.6914018,41.5398207
718312200006789,58876.4848032,19.1844273,0.0778842568,0,zi,205.6914517,41.5398472
718312200006789,58877.4271181,19.2484322,0.0818059593,0,zi,205.6914223,41.5398769
718312200006789,58877.4643981,19.2655067,0.0828818381,0,zi,205.6914577,41.5398691
718312200006789,58878.4373958,19.26968,0.0831466392,0,zi,205.6914664,41.5397709
718312200006789,58878.4669329,19.1645393,0.0767010748,0,zi,205.6914394,41.539866
718312200006789,58879.4358102,19.1388779,0.0751989633,0,zi,205.6914,41.5397883
718312200006789,58879.4569444,19.2041779,0.0790758133,0,zi,205.6914462,41.5397107
718312200006789,58880.5559954,19.3007545,0.0851424932,0,zi,205.6914212,41.5398522
718312200006789,58880.5668866,19.2362785,0.0810478479,0,zi,205.6914608,41.5398466
718312200006789,58881.4243287,19.3074436,0.0855775699,0,zi,205.6914658,41.5398655
718312200006789,58881.568206,19.3154449,0.0861005709,0,zi,205.6914584,41.5398411
718312200006789,58883.3748843,19.2779808,0.0836757421,0,zi,205.6914312,41.5398368
718312200006789,58883.391331,19.2614632,0.0826259255,0,zi,205.6914573,41.5397597
718312200006789,58884.4121528,19.1877785,0.0780852586,0,zi,205.6914001,41.5398647
718312200006789,58885.3914005,19.0904312,0.0724375769,0,zi,205.6915624,41.5399471
718312200006789,58885.4134606,19.383564,0.0906661078,0,zi,205.6915943,41.5398891
718312200006789,58886.3328241,19.2588463,0.0824606344,0,zi,205.6914856,41.5398441
718312200006789,58886.4124421,19.2728157,0.0833461881,0,zi,205.6914571,41.5398429
718312200006789,58887.3185532,19.1480885,0.0757349283,0,zi,205.6914425,41.5398503
718312200006789,58888.3528588,19.322546,0.0865670741,0,zi,205.6914677,41.5398516
718312200006789,58888.4103588,19.2983303,0.0849852636,0,zi,205.69149,41.539926
718312200006789,58890.381169,19.1802063,0.0776317269,0,zi,205.6915604,41.5398414
718312200006789,58891.3948843,19.0789051,0.0717948079,0,zi,205.6915043,41.5398656
718312200006789,58891.4006829,19.1894379,0.0781849697,0,zi,205.6914423,41.5397614
718312200006789,58892.4353819,19.2649326,0.0828454271,0,zi,205.6914458,41.5398409
718312200006789,58892.4973727,19.2263756,0.0804347992,0,zi,205.691458,41.5398578
718312200006789,58893.3834144,19.055912,0.0705287308,0,zi,205.6914415,41.5398263
718312200006789,58893.4336343,19.1699486,0.0770212784,0,zi,205.691431,41.5398315
718312200006789,58894.4340394,19.1813583,0.0777006224,0,zi,205.6914838,41.5398288
718312200006789,58894.4543287,19.1617641,0.0765372962,0,zi,205.691451,41.5398299
718312200006789,58895.2970255,19.2256699,0.0803912804,0,zi,205.6914672,41.5398565
718312200006789,58895.3726273,19.1881485,0.0781075284,0,zi,205.6914604,41.539829
718312200006789,58896.3493403,19.1824951,0.0777685717,0,zi,205.6914534,41.539835
718312200006789,58896.3945949,19.2093048,0.0793878436,0,zi,205.6914686,41.5399056
718312200006789,58904.3814468,19.283268,0.0840142444,0,zi,205.6914431,41.5398329
718312200006789,58904.4169329,19.2180786,0.0799243897,0,zi,205.6913553,41.5398168
718312200006789,58905.4164236,19.1029682,0.073142834,0,zi,205.6915156,41.540021
718312200006789,58906.4328125,19.2281246,0.0805427656,0,zi,205.6914259,41.5398271
718312200006789,58906.5447801,19.2976379,0.0849403962,0,zi,205.6913869,41.5398516
718312200006789,58908.4111227,19.2703037,0.0831863359,0,zi,205.6914717,41.5398557
718312200006789,58908.4269907,19.1575851,0.0762912557,0,zi,205.691448,41.5398378
718312200006789,58911.3084722,19.2849751,0.0841237977,0,zi,205.6915339,41.5398405
718312200006789,58911.3528356,19.2330704,0.0808487907,0,zi,205.6914207,41.5399112
718312200006789,58912.3640972,19.2835102,0.0840297714,0,zi,205.6914785,41.5398846
718312200006789,58912.3955324,19.2272701,0.0804899782,0,zi,205.6914552,41.5398577
718312200006789,58913.393125,19.3915329,0.0912134871,0,zi,205.6914444,41.5398873
718312200006789,58913.4177662,19.2092514,0.0793845654,0,zi,205.6914589,41.5398483
718312200006789,58914.3089005,19.2245102,0.0803197771,0,zi,205.6914696,41.5398462
718312200006789,58914.3298495,19.2553177,0.0822382942,0,zi,205.6914596,41.5398768
718312200006789,58915.3276852,19.1340961,0.0749220252,0,zi,205.691461,41.5398393
718312200006789,58915.3406366,19.4385796,0.0945017114,0,zi,205.6914268,41.5398087
718312200006789,58936.3719329,19.3002472,0.0851095542,0,zi,205.6914362,41.5398384
718312200006789,58936.3887731,19.2829857,0.0839961246,0,zi,205.6914257,41.5398286
718312200006789,58940.3184144,19.1221085,0.0742321014,32768,zi,205.6915442,41.5398721
718312200006789,58941.3316551,19.281847,0.0839231387,0,zi,205.6914738,41.5398547
718312200006789,58941.3543519,19.2125092,0.0795834213,0,zi,205.6914683,41.5398711
718312200006789,58944.2889815,19.333725,0.0873058438,0,zi,205.6915113,41.5398383
718312200006789,58944.2975694,19.3329182,0.0872523189,0,zi,205.6914533,41.5398425
718312200006789,58953.4652894,19.1422729,0.0753961205,0,zi,205.6914991,41.5398171
718312200006789,58953.4807176,19.2080765,0.0793130174,0,zi,205.6914763,41.5398569
718312200006789,58954.3197917,19.2612038,0.0826095045,0,zi,205.6914517,41.5398961
718312200006789,58954.3597801,19.3372116,0.0875374079,0,zi,205.6914892,41.5398635
718312200006789,58955.3665625,19.2936287,0.0846811086,0,zi,205.6914596,41.5399067
718312200006789,58962.3879051,19.2152405,0.0797504559,0,zi,205.6914864,41.5398474
718312200006789,58966.3032523,19.300251,0.0851097777,32768,zi,205.691434,41.5398355
718312200006789,58970.3262963,19.2945042,0.0847376361,0,zi,205.6915217,41.5398596
718312200006789,58974.3978935,19.2526875,0.0820729285,0,zi,205.6914976,41.5397922
718312200006789,58978.3292593,19.3440094,0.0879903436,0,zi,205.6914926,41.5398159
718312200006789,58986.3181481,19.2551918,0.082230404,0,zi,205.6914332,41.5398813
718312200006789,58994.3408565,19.289135,0.0843912661,0,zi,205.6914589,41.5398122
718312200006789,59009.2988542,19.1076317,0.0734068304,0,zi,205.6913731,41.5398705
718312200006789,59013.257419,19.2778816,0.0836693347,0,zi,205.6914341,41.5398064
718312200006789,59017.1732407,19.2514572,0.0819956809,0,zi,205.691451,41.5398349
718312200006789,59022.2800463,19.1198158,0.0741008371,0,zi,205.6914566,41.5398262
718312200006789,59026.296794,19.1495743,0.0758216903,0,zi,205.6914603,41.5398054
718312200006789,59031.2556944,19.2747746,0.0834710076,0,zi,205.691485,41.5398343
718312200006789,59035.2326736,19.1745529,0.0772947371,0,zi,205.6914512,41.539811
718312200006789,59039.2745602,19.179369,0.0775817633,0,zi,205.6914651,41.5398261
718312200006789,59043.1825926,19.1952991,0.0785381123,0,zi,205.6914193,41.5398051
718312200006789,59047.1859028,19.2486267,0.0818182155,0,zi,205.6914319,41.5398004
718312200006789,59051.2559259,19.1839714,0.0778569728,0,zi,205.691473,41.5398341
718312200006789,59055.2570139,19.134634,0.0749531835,0,zi,205.6914607,41.5398498
718312200006789,59059.1934606,19.3100891,0.0857501701,0,zi,205.6914198,41.5398295
718312200006789,59063.1919676,19.153717,0.0760642439,0,zi,205.6913702,41.5397991
718312200006789,59073.1527315,19.3155193,0.0861054137,32768,zi,205.6914075,41.5398435
718312200006789,59077.1740741,19.1911163,0.0782859474,32768,zi,205.6914636,41.5398324
718312200006789,59081.157581,19.1821709,0.0777491704,0,zi,205.6914522,41.5398019
718312200006789,59085.1506366,19.065424,0.0710498914,0,zi,205.691298,41.5399148
718312200006789,59089.1633218,19.1647968,0.0767162964,0,zi,205.6914159,41.539874
718312200006789,59109.1353472,19.3097954,0.0857310295,0,zi,205.6913451,41.5397287
718312200006789,59119.1186227,19.2045879,0.079100728,0,zi,205.6915109,41.5398299
718312200006789,59168.5489005,19.3292351,0.0870084763,0,zi,205.6913246,41.5397981
718312200006789,59188.4910185,19.4227543,0.0933847502,0,zi,205.6914102,41.539841
718312200006789,59201.5358912,19.2072678,0.0792637244,0,zi,205.6915146,41.5398436
718312200006789,59204.5277662,19.1331291,0.0748661682,0,zi,205.6914564,41.539823
718312200006789,59216.4871759,19.249855,0.0818951651,0,zi,205.6915901,41.5398776
