oid,mjd,mag,magerr,catflags,filtercode,ra,dec
784110300008735,58464.4767824,18.4160614,0.0382597744,0,zg,127.0088586,55.8196289
784110300008735,58464.4776968,18.4321918,0.0387012735,0,zg,127.008879,55.8196573
784110300008735,58465.5328009,18.4142036,0.0382093415,0,zg,127.0088935,55.8196291
784110300008735,58467.4338889,18.5308533,0.0415411256,32768,zg,127.0088401,55.8196577
784110300008735,58467.4362037,18.5177441,0.0411496162,32768,zg,127.0088718,55.8196513
784110300008735,58468.4313657,18.3887177,0.0375254713,0,zg,127.0088637,55.8196455
784110300008735,58469.4920139,18.396656,0.0377368443,0,zg,127.0088753,55.8196588
784110300008735,58472.4929861,18.4108124,0.0381174535,0,zg,127.0089075,55.8196259
784110300008735,58472.4939583,18.3478565,0.0364604704,0,zg,127.0088812,55.8196241
784110300008735,58475.528044,18.3271713,0.0359357744,0,zg,127.008882,55.8196426
784110300008735,58475.5305903,18.2847652,0.0348896012,0,zg,127.0089175,55.8196354
784110300008735,58480.4715278,18.3436737,0.0363535918,0,zg,127.0088031,55.8196805
784110300008735,58482.5526505,18.3394642,0.0362464413,0,zg,127.0088452,55.8196712
784110300008735,58493.2408796,18.2872467,0.0349497572,0,zg,127.0089374,55.819638
784110300008735,58503.5501273,17.9238739,0.0274227895,32768,zg,127.00913,55.819635
784110300008735,58506.4506134,18.2485752,0.0340273604,0,zg,127.008905,55.8196322
784110300008735,58509.241875,18.3133087,0.0355894491,0,zg,127.0089576,55.8197129
784110300008735,58522.4019329,18.17906,0.0324469879,0,zg,127.0088531,55.8197208
784110300008735,58522.4044329,18.2032909,0.0329867564,0,zg,127.0088453,55.8196962
784110300008735,58526.4084491,18.2423706,0.0338822864,0,zg,127.0088153,55.8196659
784110300008735,58526.4094444,18.0311508,0.0293947477,0,zg,127.0089779,55.8195916
784110300008735,58534.2581481,18.0919113,0.0305996351,0,zg,127.0088912,55.8197557
784110300008735,58534.2599769,18.126709,0.0313199945,0,zg,127.0085473,55.8198021
784110300008735,58538.2630671,18.1671677,0.0321863145,32768,zg,127.0088494,55.8196782
784110300008735,58538.2639699,18.1453552,0.0317153409,32768,zg,127.0088744,55.819701
784110300008735,58539.233287,18.203825,0.0329987854,0,zg,127.0088662,55.8198983
784110300008735,58540.1793171,18.1666355,0.0321747288,0,zg,127.0088773,55.8196456
784110300008735,58541.2445833,18.2140274,0.0332297012,0,zg,127.008891,55.8196486
784110300008735,58541.2454977,18.1626263,0.0320874862,0,zg,127.0088941,55.8196445
784110300008735,58558.3835648,18.1664925,0.0321716107,0,zg,127.0089559,55.8196063
784110300008735,58559.1519907,18.1281166,0.031349618,0,zg,127.0088665,55.81964
784110300008735,58559.1528935,18.200388,0.0329214744,0,zg,127.0088563,55.8196347
784110300008735,58560.1968634,18.1816978,0.0325051919,0,zg,127.0088887,55.8196688
784110300008735,58561.233206,18.1143875,0.0310623478,0,zg,127.0088782,55.8195814
784110300008735,58562.2350926,18.1030006,0.0308267679,0,zg,127.008859,55.8196104
784110300008735,58562.2365278,18.1611538,0.0320555381,0,zg,127.0089126,55.8196324
784110300008735,58567.195544,18.1823654,0.0325199403,0,zg,127.0089074,55.8197613
784110300008735,58567.1969213,18.1341095,0.0314761177,0,zg,127.008857,55.8197609
784110300008735,58568.2005093,18.1641865,0.0321213976,0,zg,127.0088642,55.8196583
784110300008735,58572.1780208,18.2268505,0.0335229151,32768,zg,127.0088468,55.8196649
784110300008735,58574.1724769,18.1611576,0.0320556201,32768,zg,127.0088991,55.8196318
784110300008735,58575.1973958,18.1840992,0.0325582772,32768,zg,127.008881,55.8196313
784110300008735,58575.1983565,18.1432552,0.0316704996,32768,zg,127.0088565,55.819633
784110300008735,58581.1998611,18.2446175,0.033934731,0,zg,127.0088871,55.819661
784110300008735,58581.2030093,18.2245178,0.0334693231,0,zg,127.0088844,55.8196568
784110300008735,58582.1616088,18.1957932,0.0328184962,0,zg,127.0088811,55.8196526
784110300008735,58584.2359722,18.2143211,0.0332363695,0,zg,127.0088995,55.819659
784110300008735,58584.2369444,18.1677074,0.0321980901,0,zg,127.008858,55.8196319
784110300008735,58585.1793056,18.2590313,0.0342736393,0,zg,127.0088955,55.8196533
784110300008735,58586.1566782,18.2348175,0.0337067693,0,zg,127.0088612,55.8196355
784110300008735,58587.1759144,18.1968384,0.0328418948,0,zg,127.0088397,55.8196657
784110300008735,58587.1768287,18.1934471,0.0327660814,0,zg,127.0088904,55.8196746
784110300008735,58588.1731713,18.0439148,0.0296424013,32768,zg,127.0088369,55.8196507
784110300008735,58591.1661343,18.2152767,0.0332581215,0,zg,127.0089099,55.8196429
784110300008735,58591.1670486,18.2119198,0.0331818312,0,zg,127.0089147,55.8196616
784110300008735,58592.153588,18.1901798,0.0326932482,0,zg,127.0088824,55.8196988
784110300008735,58594.2010185,18.2696953,0.0345271677,0,zg,127.0088955,55.8196431
784110300008735,58594.2019213,18.1858635,0.0325973593,0,zg,127.0088661,55.8196471
784110300008735,58596.1868171,18.220417,0.0333753861,0,zg,127.0088755,55.8196595
784110300008735,58598.2026273,18.2899933,0.0350164808,0,zg,127.0088791,55.8196446
784110300008735,58598.2214815,18.2482395,0.0340194777,0,zg,127.0088822,55.8196584
784110300008735,58600.2058102,18.2578602,0.0342459232,0,zg,127.0089011,55.819666
784110300008735,58602.1950463,18.2182999,0.0333270207,0,zg,127.0088494,55.8196677
784110300008735,58605.2239815,18.2505188,0.0340729542,0,zg,127.0088741,55.8196525
784110300008735,58606.1617014,18.2562733,0.0342084393,0,zg,127.0089157,55.8196516
784110300008735,58606.1626157,18.2801323,0.0347776785,0,zg,127.0088573,55.8196534
784110300008735,58608.1835417,18.2168312,0.0332935266,0,zg,127.0088811,55.8196512
784110300008735,58609.1755787,18.1622601,0.0320795439,0,zg,127.0088481,55.8196079
784110300008735,58609.1798148,18.1771774,0.0324055403,0,zg,127.0088903,55.8196907
784110300008735,58619.2174421,18.1065578,0.0309001002,32768,zg,127.0088969,55.8196473
784110300008735,58733.4933449,18.0769463,0.030296728,0,zg,127.0089317,55.8196311
784110300008735,58736.486713,18.1686287,0.0322181992,0,zg,127.0088841,55.8196339
784110300008735,58742.5103472,17.8564415,0.0262784045,32768,zg,127.0088963,55.8196973
784110300008735,58745.5135301,18.1317501,0.0314262398,0,zg,127.0088826,55.8196108
784110300008735,58748.5087153,18.0871849,0.0305035394,0,zg,127.0088522,55.8196562
784110300008735,58751.4852199,18.1531219,0.0318820029,0,zg,127.0088865,55.8196233
784110300008735,58756.4726736,18.1001492,0.0307681505,0,zg,127.0088638,55.8196332
784110300008735,58757.3995718,18.1189957,0.0311583579,0,zg,127.0089049,55.8196625
784110300008735,58759.4674421,18.1318245,0.0314277969,0,zg,127.0088821,55.8196631
784110300008735,58763.4677894,18.1320839,0.031433288,0,zg,127.0088959,55.819624
784110300008735,58766.4681019,18.1365185,0.031527169,0,zg,127.0088831,55.8196321
784110300008735,58769.5158681,18.0828876,0.0304165054,0,zg,127.0088924,55.8196519
784110300008735,58775.4237731,18.0337524,0.029444987,0,zg,127.0088792,55.8196461
784110300008735,58778.5263079,18.1201706,0.0311829131,0,zg,127.0088802,55.8196504
784110300008735,58781.4746412,18.1239414,0.031261865,0,zg,127.008921,55.8196676
784110300008735,58784.4871296,18.0853786,0.0304668956,0,zg,127.008954,55.8197048
784110300008735,58788.5101157,18.1181068,0.031139819,32768,zg,127.0089199,55.8196431
784110300008735,58798.5496528,18.0204582,0.0291894637,0,zg,127.0088423,55.8196554
784110300008735,58802.5450116,17.9881783,0.0285816919,0,zg,127.0088693,55.819635
784110300008735,58804.4955093,17.9281502,0.0274977833,0,zg,127.0088563,55.8196807
784110300008735,58805.5035532,17.9817734,0.028463196,0,zg,127.0088797,55.8196573
784110300008735,58805.5173032,17.9644661,0.0281464439,0,zg,127.0089191,55.8196353
784110300008735,58812.4322569,17.9776764,0.028387757,32768,zg,127.0089314,55.8196527
784110300008735,58823.4309491,17.9228916,0.0274056066,32768,zg,127.0089257,55.8196425
784110300008735,58830.2215278,17.948143,0.027852226,0,zg,127.0088549,55.8197547
784110300008735,58833.5103704,17.8299751,0.025848208,0,zg,127.009015,55.8196424
784110300008735,58833.5123032,18.0148754,0.0290830787,0,zg,127.0087033,55.8197943
784110300008735,58837.4893056,17.8874779,0.0267963558,0,zg,127.0089154,55.819673
784110300008735,58838.4525347,17.9955635,0.0287191737,32768,zg,127.0090218,55.819741
784110300008735,58846.4872106,17.9249382,0.0274414252,0,zg,127.0089215,55.8196544
784110300008735,58849.4857986,17.8823509,0.0267097726,32768,zg,127.0089012,55.8196515
784110300008735,58850.4314931,17.8805161,0.0266788863,0,zg,127.0088654,55.8196474
784110300008735,58852.4676736,17.8897228,0.0268343911,32768,zg,127.0089146,55.8196493
784110300008735,58853.4529282,17.8829002,0.0267190337,32768,zg,127.0089099,55.8196352
784110300008735,58854.4941319,17.823822,0.0257496946,0,zg,127.0091078,55.8195241
784110300008735,58855.4245718,17.8025761,0.0254137404,0,zg,127.0088727,55.819656
784110300008735,58859.1426042,17.8830147,0.0267209634,0,zg,127.0087853,55.8196507
784110300008735,58861.3510185,17.8414955,0.0260341763,0,zg,127.0088751,55.8196293
784110300008735,58862.4347917,17.8869247,0.0267869979,0,zg,127.0089513,55.819703
784110300008735,58863.1778241,17.7110367,0.02403933,32768,zg,127.0089921,55.8196998
784110300008735,58864.1987037,17.9060497,0.0271134004,0,zg,127.0088919,55.8196668
784110300008735,58867.3929051,17.8720589,0.0265372023,0,zg,127.0089144,55.8196597
784110300008735,58872.2141898,17.8879852,0.0268049538,0,zg,127.0088872,55.8196349
784110300008735,58873.3428356,17.9268608,0.0274751373,32768,zg,127.0089063,55.8196631
784110300008735,58874.3610648,17.9540291,0.0279578045,32768,zg,127.0089,55.8196491
784110300008735,58875.1819444,17.9693604,0.0282355025,32768,zg,127.0089572,55.8196236
784110300008735,58876.1988194,17.9016762,0.0270382706,32768,zg,127.0089022,55.8196335
784110300008735,58876.2441782,17.9298172,0.0275270827,0,zg,127.008908,55.8196337
784110300008735,58877.2204398,17.9249096,0.0274409223,0,zg,127.0089285,55.8196578
784110300008735,58878.2658681,17.9172935,0.0273079798,0,zg,127.0088247,55.81964
784110300008735,58879.1886921,17.9135742,0.0272433963,0,zg,127.0089974,55.8196538
784110300008735,58879.256956,17.8885803,0.0268150307,0,zg,127.008926,55.8196531
784110300008735,58880.2592708,17.9080162,0.0271472968,0,zg,127.0088945,55.8196426
784110300008735,58881.2003472,17.8875999,0.0267984327,0,zg,127.008911,55.8196318
784110300008735,58881.2200926,17.9186096,0.0273308884,0,zg,127.0088666,55.8196343
784110300008735,58884.2835069,17.8976212,0.0269688535,0,zg,127.0089589,55.8196252
784110300008735,58885.2821528,17.9333458,0.0275892653,0,zg,127.0088882,55.8196465
784110300008735,58886.2389005,17.8492775,0.0261609163,0,zg,127.0089367,55.8196822
784110300008735,58887.2356366,17.9153862,0.0272748321,0,zg,127.0088854,55.8196781
784110300008735,58888.2689815,17.9001865,0.0270127319,0,zg,127.0089015,55.8196447
784110300008735,58890.2897106,17.9461308,0.0278162584,0,zg,127.0088716,55.8196384
784110300008735,58891.1752778,17.9542389,0.0279615764,0,zg,127.008875,55.8196543
784110300008735,58892.1848727,17.9375839,0.0276642125,32768,zg,127.0088888,55.8196453
784110300008735,58893.2280556,17.9667587,0.028188115,0,zg,127.0088994,55.8196531
784110300008735,58894.1961343,17.9442253,0.0277822483,32768,zg,127.0088807,55.8196217
784110300008735,58895.2186458,17.9529037,0.0279375724,0,zg,127.0088807,55.8196434
784110300008735,58896.2392477,17.9549847,0.027975006,0,zg,127.0089383,55.8196423
784110300008735,58898.2078588,17.9745903,0.0283311158,32768,zg,127.0088919,55.819649
784110300008735,58898.265787,17.9566498,0.0280050095,32768,zg,127.0089188,55.8196382
784110300008735,58898.2666898,17.9953766,0.0287156794,32768,zg,127.0089152,55.8196272
784110300008735,58899.1978472,17.9498024,0.027881939,0,zg,127.0089018,55.8196327
784110300008735,58900.2853356,17.9668427,0.028189633,0,zg,127.0089414,55.8196574
784110300008735,58900.3066667,17.9735966,0.028312929,0,zg,127.008919,55.8196514
784110300008735,58903.2318866,17.9560814,0.0279947612,32768,zg,127.0088945,55.8196384
784110300008735,58903.2327778,17.9694633,0.0282373931,0,zg,127.0089094,55.8196377
784110300008735,58904.2662269,17.9581966,0.0280329064,0,zg,127.0089047,55.8196478
784110300008735,58905.2673843,17.9828682,0.0284833927,0,zg,127.0089611,55.8196465
784110300008735,58906.2673032,18.0006638,0.0288146548,0,zg,127.0088963,55.8196452
784110300008735,58906.268206,17.955246,0.0279797055,0,zg,127.0089419,55.8196614
784110300008735,58909.2247801,17.9883194,0.0285843015,0,zg,127.0089822,55.8196173
784110300008735,58909.2256829,17.9176407,0.0273140371,0,zg,127.008812,55.8196535
784110300008735,58912.155787,17.8997021,0.0270044487,0,zg,127.008894,55.8196447
784110300008735,58912.1617824,17.9429092,0.0277588014,0,zg,127.0088877,55.8196466
784110300008735,58913.2633449,17.9467201,0.0278267805,0,zg,127.0088662,55.8196711
784110300008735,58914.191713,17.996521,0.0287370626,32768,zg,127.0088977,55.819683
784110300008735,58914.1958565,17.7507687,0.0246216264,32768,zg,127.0089294,55.8196802
784110300008735,58915.1993287,17.9097939,0.0271779764,0,zg,127.0088679,55.8196374
784110300008735,58915.2002315,17.9190292,0.0273381993,0,zg,127.0088656,55.8196416
784110300008735,58939.3062963,18.0326138,0.0294229835,32768,zg,127.008903,55.8196516
784110300008735,58940.1631944,17.9934998,0.0286806654,0,zg,127.0088781,55.8196355
784110300008735,58940.1654861,17.9896069,0.0286082085,0,zg,127.0088861,55.8196655
784110300008735,58941.1652315,18.0290375,0.0293540135,0,zg,127.0089083,55.8196655
784110300008735,58956.2156481,18.0746174,0.0302499421,0,zg,127.0088981,55.8196482
784110300008735,58962.1993981,18.0317459,0.029406229,0,zg,127.0089067,55.8196615
784110300008735,58963.2046875,17.9931679,0.0286744647,0,zg,127.0089113,55.8196529
784110300008735,58963.2056597,18.0091553,0.0289746355,0,zg,127.0088914,55.8196485
784110300008735,58963.2356481,17.9940491,0.0286909156,0,zg,127.0089039,55.8196339
784110300008735,58963.2365625,17.9682522,0.0282153115,0,zg,127.0088943,55.8196309
784110300008735,58964.1777662,18.0010033,0.0288210306,0,zg,127.0089019,55.8196598
784110300008735,58965.1985301,18.0173073,0.0291293543,0,zg,127.0088765,55.8196456
784110300008735,58966.2207986,17.9357548,0.0276318379,32768,zg,127.0088754,55.8196477
784110300008735,58966.2217593,18.0237675,0.0292527825,32768,zg,127.0088971,55.8196426
784110300008735,58967.1943981,18.0253677,0.0292834826,0,zg,127.0088827,55.8196522
784110300008735,58968.225706,18.0223541,0.0292257313,0,zg,127.0089112,55.8196259
784110300008735,58970.220162,17.9590473,0.0280482825,0,zg,127.008892,55.8196357
784110300008735,58971.2385417,18.0051231,0.0288985111,0,zg,127.008878,55.8196472
784110300008735,58972.2170139,17.983387,0.0284929946,0,zg,127.0088998,55.8196496
784110300008735,58972.2179514,17.954113,0.0279593244,0,zg,127.008904,55.8196395
784110300008735,58973.1991667,17.9869995,0.02855983,0,zg,127.0089092,55.8196483
784110300008735,58974.1796875,17.9389915,0.0276891775,0,zg,127.0088616,55.8196517
784110300008735,58975.2207176,17.9752731,0.0283436384,0,zg,127.0089303,55.8196432
784110300008735,58975.2226042,18.062273,0.0300036483,0,zg,127.0088769,55.8196783
784110300008735,58976.1792361,18.0344906,0.0294592623,0,zg,127.0089109,55.8196426
784110300008735,58977.1585995,17.9367447,0.0276493486,32768,zg,127.0088786,55.8196192
784110300008735,58978.1803588,18.0162544,0.0291093122,0,zg,127.0089021,55.8196408
784110300008735,58979.2176042,17.9573174,0.0280170515,0,zg,127.0089379,55.8196453
784110300008735,58981.1607986,17.9907799,0.0286300108,0,zg,127.0088975,55.8196483
784110300008735,58981.1617361,17.9684925,0.0282196775,0,zg,127.0088939,55.819641
784110300008735,58985.1788889,17.9977379,0.0287598297,0,zg,127.0089234,55.8196372
784110300008735,58986.175081,17.9908409,0.0286311433,0,zg,127.0088989,55.8196352
784110300008735,58987.2240856,17.9803505,0.0284369588,0,zg,127.0088788,55.819645
784110300008735,58987.2268981,18.0264816,0.0293048602,0,zg,127.0089063,55.8196396
784110300008735,58992.1848495,18.0470467,0.0297036022,0,zg,127.0089497,55.819659
784110300008735,58994.2272917,18.0224476,0.029227512,0,zg,127.0089247,55.8196687
784110300008735,58995.1761921,18.0317745,0.0294067822,0,zg,127.0089177,55.8196596
784110300008735,58996.1654398,17.9936447,0.0286833569,0,zg,127.0088941,55.8196282
784110300008735,58996.1669792,17.9741287,0.0283226632,0,zg,127.0088889,55.8196506
784110300008735,58999.2151157,17.9723778,0.0282906089,0,zg,127.0088374,55.819657
784110300008735,58999.2160532,18.0252495,0.0292811953,0,zg,127.0089502,55.8196865
784110300008735,59092.5080093,17.8986397,0.0269862544,0,zg,127.0088597,55.8196312
784110300008735,59102.4823495,17.7922382,0.0252526421,32768,zg,127.0088207,55.8198114
784110300008735,59105.4920139,17.9299469,0.0275293682,32768,zg,127.0089294,55.8196413
784110300008735,59121.506956,17.9545555,0.0279672835,0,zg,127.0088637,55.8196251
784110300008735,59124.5285417,17.9230824,0.0274089426,0,zg,127.0088751,55.8196317
784110300008735,59124.5294792,17.9011383,0.0270290319,0,zg,127.0089082,55.8196239
784110300008735,59125.4521644,17.8845825,0.0267474074,0,zg,127.0088544,55.8196297
784110300008735,59126.4730556,17.9653816,0.0281630754,0,zg,127.0088794,55.8196353
784110300008735,59126.4739931,17.9341583,0.0276036225,0,zg,127.0088608,55.8196281
784110300008735,59128.4246065,17.8418598,0.0260400977,0,zg,127.0088742,55.8196315
784110300008735,59128.4275116,17.9254379,0.027450176,0,zg,127.0088975,55.8196394
784110300008735,59129.4511111,17.8897057,0.0268341098,0,zg,127.0088823,55.8196381
784110300008735,59130.5086574,17.9055557,0.0271049086,0,zg,127.0088528,55.8196284
784110300008735,59130.5096296,17.9401016,0.0277088769,0,zg,127.0089156,55.8196289
784110300008735,59134.5258218,17.9396095,0.0277001355,0,zg,127.008887,55.8196567
784110300008735,59135.4512384,17.9731579,0.0283048972,0,zg,127.0088905,55.8196394
784110300008735,59135.4531134,17.9513359,0.0279094242,0,zg,127.0089111,55.8196459
784110300008735,59136.449537,17.9398766,0.0277048759,0,zg,127.008902,55.8196466
784110300008735,59137.4479977,17.9684219,0.0282183979,0,zg,127.0088959,55.8196245
784110300008735,59139.4122801,17.9872265,0.0285640266,32768,zg,127.0088872,55.8196164
784110300008735,59139.4132176,17.9677219,0.0282056499,32768,zg,127.0088811,55.8196214
784110300008735,59140.5146644,17.9563789,0.0280001331,0,zg,127.0089133,55.8196389
784110300008735,59141.4506829,17.959404,0.0280547235,0,zg,127.0089081,55.8196268
784110300008735,59142.4891319,17.9824066,0.0284748767,32768,zg,127.008872,55.8196344
784110300008735,59143.4280903,17.9830246,0.0284863003,0,zg,127.0088713,55.8196272
784110300008735,59143.4309722,18.0095959,0.0289829541,0,zg,127.0088701,55.8196463
784110300008735,59144.5179977,18.0221176,0.029221192,32768,zg,127.0088889,55.8196354
784110300008735,59145.472037,18.0068417,0.0289309248,32768,zg,127.0089057,55.8196295
784110300008735,59145.4729745,18.0130062,0.0290475748,32768,zg,127.0089,55.8196234
784110300008735,59149.4650579,18.0049229,0.0288947374,0,zg,127.0088804,55.8196316
784110300008735,59149.508912,17.9794044,0.0284195505,0,zg,127.0089176,55.8196592
784110300008735,59150.4454861,18.0249386,0.0292752497,0,zg,127.0088826,55.8196727
784110300008735,59150.446412,17.9973106,0.0287518427,0,zg,127.0088519,55.8196438
784110300008735,59151.4728472,17.9734688,0.0283105932,0,zg,127.0089428,55.8196639
784110300008735,59152.5288773,17.998333,0.0287709646,0,zg,127.0088821,55.819631
784110300008735,59152.5298148,18.0131454,0.0290502235,0,zg,127.0088507,55.8196424
784110300008735,59155.4057176,18.0123138,0.0290344376,0,zg,127.0088803,55.8196453
784110300008735,59155.4081829,18.0348663,0.0294665508,0,zg,127.008888,55.8196548
784110300008735,59156.4928704,18.0587711,0.0299342684,0,zg,127.008895,55.8196469
784110300008735,59157.5206829,18.0221672,0.0292221475,0,zg,127.0088896,55.8196637
784110300008735,59158.4894444,18.0066795,0.0289278626,0,zg,127.0089263,55.8196516
784110300008735,59159.5171296,17.9931412,0.0286739785,0,zg,127.0088943,55.8196307
784110300008735,59159.5204282,18.0143433,0.0290729739,0,zg,127.0088847,55.819632
784110300008735,59163.4830556,18.0129204,0.0290459488,0,zg,127.0088839,55.8196649
784110300008735,59165.3867014,18.018158,0.0291455761,0,zg,127.0088823,55.8196426
784110300008735,59165.3876273,18.0389271,0.0295452848,0,zg,127.0088767,55.8196471
784110300008735,59166.4827662,18.0194016,0.029169295,0,zg,127.0088882,55.8196399
784110300008735,59167.5168519,18.0023613,0.028846534,0,zg,127.0088924,55.8196639
784110300008735,59168.469456,18.0281563,0.0293370597,0,zg,127.0089023,55.819662
784110300008735,59168.4732176,18.0440407,0.0296448674,0,zg,127.0088881,55.8196538
784110300008735,59169.4973032,18.0534801,0.0298298784,0,zg,127.0089085,55.819646
784110300008735,59170.4684259,18.0291576,0.0293563325,0,zg,127.0088749,55.81966
784110300008735,59170.4693981,18.0432396,0.0296292379,0,zg,127.0089078,55.8196496
784110300008735,59173.4497685,18.0503235,0.0297678299,0,zg,127.00889,55.8196361
784110300008735,59173.4554514,18.0534325,0.0298289414,0,zg,127.0088945,55.8196385
784110300008735,59176.4944329,18.0696487,0.0301504787,0,zg,127.0089048,55.8196304
784110300008735,59176.4953704,18.0652313,0.0300624352,0,zg,127.0088892,55.8196318
784110300008735,59179.4583333,18.0357342,0.0294833556,0,zg,127.0088921,55.8196341
784110300008735,59180.4877431,17.96348,0.0281285308,0,zg,127.0089008,55.819609
784110300008735,59180.4886806,18.0285072,0.0293438043,0,zg,127.0087266,55.8196292
784110300008735,59181.5371644,18.046814,0.0296990536,0,zg,127.0089018,55.8196546
784110300008735,59182.5494444,18.0134773,0.0290565118,0,zg,127.0088763,55.8196607
784110300008735,59182.5503819,17.9848499,0.0285200328,0,zg,127.0088794,55.8196479
784110300008735,59184.4246759,18.0618916,0.0299960822,0,zg,127.0088629,55.8196427
784110300008735,59185.4551273,18.0024643,0.0288484842,0,zg,127.0088821,55.8196433
784110300008735,59185.4560648,18.0315437,0.0294023175,0,zg,127.0088647,55.8196482
784110300008735,59186.5100347,18.094614,0.0306547973,0,zg,127.0087485,55.8196001
784110300008735,59187.459919,18.0094681,0.028980542,0,zg,127.0088337,55.8196519
784110300008735,59187.5078472,18.0407448,0.0295806322,0,zg,127.0087963,55.8196087
784110300008735,59188.4514236,18.0624428,0.0300070085,0,zg,127.0089254,55.8196508
784110300008735,59193.4295949,18.086998,0.0304997414,0,zg,127.0089026,55.8196402
784110300008735,59194.4084491,18.0710144,0.0301777814,0,zg,127.008916,55.8196536
784110300008735,59194.4301736,18.111084,0.0309937596,0,zg,127.0088805,55.8196432
784110300008735,59194.4320602,18.0915966,0.030593222,0,zg,127.00894,55.8196423
784110300008735,59194.4534722,18.0766277,0.030290328,0,zg,127.0088979,55.8196402
784110300008735,59196.4092245,18.0526772,0.0298140682,0,zg,127.0089962,55.8197169
784110300008735,59196.4358102,18.099575,0.0307563562,0,zg,127.0088919,55.8196562
