oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632104400008097,58343.1722222,18.7834911,0.044596944,0,zg,237.9055506,22.8475579
632104400008097,58346.1602894,18.7447472,0.0434593558,0,zg,237.9055945,22.8475816
632104400008097,58349.1648727,18.8304443,0.0460256189,0,zg,237.9055428,22.8475757
632104400008097,58352.1489931,18.9082146,0.0485173501,0,zg,237.9055584,22.8475686
632104400008097,58359.1347685,18.4483509,0.0358857848,32768,zg,237.9055799,22.847538
632104400008097,58362.1916204,18.8090801,0.0453686342,0,zg,237.9055945,22.8475743
632104400008097,58365.2165394,18.7715511,0.0442424417,0,zg,237.9055401,22.8475551
632104400008097,58369.2269329,18.8404903,0.0463385731,0,zg,237.9055798,22.8475506
632104400008097,58373.204456,18.7532406,0.043705605,0,zg,237.9056392,22.847529
632104400008097,58387.1832176,18.6909428,0.0419395231,0,zg,237.905474,22.8473022
632104400008097,58480.5301042,19.0453815,0.0533164479,0,zg,237.9057652,22.8474658
632104400008097,58492.5479977,18.7604885,0.0439171195,0,zg,237.9055603,22.8475469
632104400008097,58502.482662,18.7874241,0.0447144844,0,zg,237.9056908,22.8474816
632104400008097,58507.5323843,18.8570747,0.0468609482,0,zg,237.9055584,22.8475782
632104400008097,58511.515081,18.727478,0.0429640412,32768,zg,237.9056368,22.847573
632104400008097,58522.5133912,18.800024,0.0450936332,0,zg,237.9055639,22.8475828
632104400008097,58526.5484144,18.8165264,0.0455963165,0,zg,237.9055487,22.8475261
632104400008097,58538.5235764,18.6322861,0.0403592587,0,zg,237.9055932,22.8475939
632104400008097,58556.4822801,18.6836662,0.041739203,0,zg,237.905491,22.8475515
632104400008097,58560.5012384,18.6035652,0.0396136306,32768,zg,237.9054688,22.847659
632104400008097,58568.4001273,18.6541061,0.04093799,0,zg,237.9055773,22.8475714
632104400008097,58575.501412,18.6186028,0.0400017388,32768,zg,237.9056131,22.8475622
632104400008097,58583.3778356,18.6810455,0.0416673683,0,zg,237.9055952,22.8475413
632104400008097,58586.4163194,18.697216,0.0421132222,0,zg,237.9055474,22.8475441
632104400008097,58592.453588,18.5403175,0.0380345285,0,zg,237.9055471,22.8475179
632104400008097,58597.4647917,18.7539062,0.0437249616,0,zg,237.9056228,22.8475322
632104400008097,58598.3896991,18.7445755,0.0434543975,0,zg,237.9055882,22.8475479
632104400008097,58599.2116898,18.6944981,0.0420378633,0,zg,237.9055692,22.847552
632104400008097,58600.3914699,18.7753754,0.0443556011,0,zg,237.9055805,22.8475378
632104400008097,58608.2951968,18.6861572,0.0418076515,0,zg,237.9056112,22.8475436
632104400008097,58632.3426042,18.7068977,0.0423830636,0,zg,237.9055754,22.8475368
632104400008097,58635.2160069,18.7058449,0.0423536189,0,zg,237.905572,22.8475349
632104400008097,58638.3493634,18.7107582,0.0424913019,0,zg,237.9055943,22.8475334
632104400008097,58641.233588,18.6311779,0.0403301381,32768,zg,237.905556,22.8475558
632104400008097,58644.2130787,18.5954571,0.0394063964,0,zg,237.9055965,22.8475418
632104400008097,58645.2215046,18.6049423,0.0396489576,0,zg,237.905591,22.8475503
632104400008097,58647.215463,18.6103191,0.0397873186,0,zg,237.9055922,22.8475253
632104400008097,58650.2115394,18.6218567,0.0400863923,0,zg,237.9055997,22.8475382
632104400008097,58653.2748264,18.5885506,0.0392310247,0,zg,237.9056183,22.8475332
632104400008097,58655.3129051,18.5960674,0.0394219421,0,zg,237.90554,22.8475448
632104400008097,58657.2137269,18.5375519,0.0379674062,0,zg,237.9055683,22.8475403
632104400008097,58660.2043519,18.7280197,0.0429794863,0,zg,237.9056396,22.8475852
632104400008097,58666.2099884,18.7403259,0.0433318615,0,zg,237.9056202,22.847617
632104400008097,58672.3021991,18.5113811,0.037340045,0,zg,237.9056032,22.8475547
632104400008097,58675.2981019,18.4627762,0.036211662,0,zg,237.9055742,22.8475323
632104400008097,58678.2696528,18.43326,0.0355491415,0,zg,237.9056199,22.8475427
632104400008097,58690.1933333,18.4764862,0.0365251824,0,zg,237.9055843,22.8475354
632104400008097,58693.2355903,18.428297,0.0354394056,0,zg,237.9055787,22.847544
632104400008097,58699.2016782,18.4479103,0.035875883,0,zg,237.9056066,22.8475281
632104400008097,58708.1549653,18.4710979,0.0364015251,32768,zg,237.90566,22.84755
632104400008097,58711.1497338,18.4491291,0.0359032415,0,zg,237.9056415,22.8475371
632104400008097,58714.1507523,18.4547405,0.0360296443,0,zg,237.9056174,22.8475423
632104400008097,58718.1532523,18.4429359,0.0357644781,0,zg,237.9055865,22.8475456
632104400008097,58724.1855671,18.4534283,0.0360000245,0,zg,237.9055572,22.8475354
632104400008097,58728.1398032,18.4324665,0.0355315842,0,zg,237.9055829,22.8475459
632104400008097,58732.1489005,18.4172401,0.0351965874,0,zg,237.9056175,22.8475471
632104400008097,58735.1322222,18.5043716,0.0371743925,0,zg,237.9056318,22.8475512
632104400008097,58745.1346644,18.5295734,0.0377746522,0,zg,237.9055813,22.8475497
632104400008097,58749.1306597,18.4795036,0.0365946814,0,zg,237.9055947,22.8475513
632104400008097,58758.1312153,18.5119667,0.0373539217,0,zg,237.9056077,22.8475445
632104400008097,58772.1175463,18.5714073,0.0388001017,0,zg,237.9056306,22.8475289
632104400008097,58775.1144213,18.4668274,0.0363039337,32768,zg,237.9055715,22.8475654
632104400008097,58778.1171759,18.5153618,0.0374345556,0,zg,237.9057062,22.8475993
632104400008097,58852.5271296,18.7963257,0.0449819416,0,zg,237.9055963,22.8475576
632104400008097,58855.503044,18.818512,0.0456572361,0,zg,237.9055722,22.8475884
632104400008097,58856.4837731,18.8409042,0.0463515185,32768,zg,237.905617,22.8476137
632104400008097,58861.5076273,18.7042198,0.0423082151,0,zg,237.9054897,22.8476095
632104400008097,58864.4648843,18.7742271,0.0443215594,0,zg,237.9055565,22.8476344
632104400008097,58873.5500579,18.7927799,0.0448751785,0,zg,237.9055784,22.8475607
632104400008097,58876.5394329,18.8785381,0.0475476868,0,zg,237.9055625,22.8475549
632104400008097,58879.518588,18.8488731,0.0466017202,0,zg,237.9055568,22.8475853
632104400008097,58883.4837269,18.9443092,0.0497289449,0,zg,237.9053656,22.8475991
632104400008097,58886.4982755,18.8368797,0.0462257899,0,zg,237.9055664,22.8475546
632104400008097,58890.5458796,18.8310623,0.0460447818,0,zg,237.9056627,22.847448
632104400008097,58893.4807407,18.8577595,0.0468826555,0,zg,237.9055715,22.8475579
632104400008097,58903.5265046,19.1783142,0.0584979877,32768,zg,237.9055365,22.8476134
632104400008097,58906.5242477,18.9768524,0.0508522242,0,zg,237.9055869,22.8476125
632104400008097,58911.539294,18.9298172,0.0492382012,0,zg,237.9055746,22.847528
632104400008097,58914.4837616,19.0072174,0.0519273579,0,zg,237.9055885,22.8475461
632104400008097,58939.4434144,18.8685913,0.0472279303,32768,zg,237.9055955,22.8475661
632104400008097,58943.4391204,18.9816189,0.0510192327,0,zg,237.9055815,22.847554
632104400008097,58956.3952894,19.0458527,0.0533338562,0,zg,237.9055793,22.8475349
632104400008097,58962.3727199,19.1655827,0.0579779036,0,zg,237.9055431,22.847565
632104400008097,58963.3716551,18.9973221,0.0515740886,0,zg,237.9055976,22.8475483
632104400008097,58963.4238773,19.0245972,0.0525546633,0,zg,237.9055776,22.8475696
632104400008097,58964.3593866,19.0440006,0.0532654598,0,zg,237.9056011,22.8475483
632104400008097,58965.3985532,19.0395432,0.0531012006,32768,zg,237.905577,22.8475535
632104400008097,58966.4220718,19.0209389,0.0524218865,0,zg,237.9055895,22.8475666
632104400008097,58966.4379167,18.998764,0.0516254082,0,zg,237.9055822,22.847548
632104400008097,58967.422662,19.0276756,0.052666679,0,zg,237.9055787,22.8475406
632104400008097,58968.4397106,18.9603386,0.0502784997,0,zg,237.905617,22.8475275
632104400008097,58970.4450116,19.0493832,0.0534645841,0,zg,237.9055922,22.8475481
632104400008097,58973.4432407,19.067585,0.0541443899,0,zg,237.9056318,22.8475512
632104400008097,58974.4604167,18.957016,0.0501640029,0,zg,237.905603,22.8475822
632104400008097,58975.2704398,19.024334,0.0525450893,0,zg,237.9056085,22.8474878
632104400008097,58976.4577431,18.8611183,0.0469893962,0,zg,237.9055527,22.8475638
632104400008097,58978.3983449,18.883625,0.0477122255,0,zg,237.9055911,22.8475671
632104400008097,58979.2670139,18.9017258,0.048303321,0,zg,237.9056135,22.8475246
632104400008097,58980.4028588,18.8723316,0.0473478362,0,zg,237.9055898,22.8475931
632104400008097,58981.2968287,18.8837471,0.0477161631,0,zg,237.9055886,22.8475475
632104400008097,58983.4500926,18.9211349,0.0489469692,0,zg,237.9056048,22.8475513
632104400008097,58985.3098611,19.0483589,0.0534266382,0,zg,237.9055589,22.8475296
632104400008097,58986.3835532,18.9687233,0.05056886,0,zg,237.9055871,22.8475428
632104400008097,58987.4087384,19.0026512,0.0517639741,0,zg,237.9055778,22.8475531
632104400008097,58991.3154282,19.0387421,0.053071741,0,zg,237.9055883,22.8475692
632104400008097,58993.2688079,18.9025288,0.0483297631,0,zg,237.9055952,22.847539
632104400008097,58994.2678125,19.1041527,0.0555402376,0,zg,237.905628,22.8475594
632104400008097,58996.3172106,18.9637413,0.0503960736,0,zg,237.9055935,22.8475356
632104400008097,58998.3521528,19.0150547,0.0522091389,0,zg,237.9056047,22.8475375
632104400008097,58999.2455324,18.9296036,0.0492310151,0,zg,237.9056461,22.8475114
632104400008097,58999.2697222,19.058403,0.0538002029,0,zg,237.9055899,22.8475547
632104400008097,59000.289375,18.981823,0.051026389,0,zg,237.9056249,22.8475558
632104400008097,59000.4002546,18.9398193,0.0495762601,0,zg,237.9056271,22.8475768
632104400008097,59001.3704051,18.9346218,0.0494002365,0,zg,237.9056002,22.84754
632104400008097,59004.219456,18.951622,0.0499787629,0,zg,237.9056063,22.8475362
632104400008097,59005.2257639,18.7965622,0.0449890606,0,zg,237.9056167,22.8475459
632104400008097,59009.2678009,18.8812122,0.0476340912,0,zg,237.9056047,22.8475671
632104400008097,59011.2901736,18.9495907,0.0499092117,0,zg,237.905593,22.847538
632104400008097,59017.3025579,18.9034386,0.0483597182,0,zg,237.9055829,22.8475563
632104400008097,59023.2358449,18.8547878,0.0467885025,0,zg,237.9055805,22.8475382
632104400008097,59026.232963,18.916954,0.048807431,32768,zg,237.905599,22.8475475
632104400008097,59032.3635764,18.8625565,0.0470351726,0,zg,237.9056136,22.8475475
632104400008097,59038.232419,18.8629913,0.0470490344,0,zg,237.9056005,22.8475792
632104400008097,59041.2121875,18.9419613,0.0496490225,0,zg,237.9055933,22.8475292
632104400008097,59044.1955324,18.8373795,0.0462413691,0,zg,237.9056085,22.8475497
632104400008097,59047.2425116,18.929451,0.0492258817,0,zg,237.9055871,22.8475432
632104400008097,59049.2975463,18.8747711,0.0474262796,0,zg,237.9056011,22.8475878
632104400008097,59050.1935764,18.9103565,0.0485882685,0,zg,237.9055873,22.8475461
632104400008097,59050.1945255,18.9115829,0.0486289263,0,zg,237.9055794,22.8475475
632104400008097,59051.2984259,18.9583836,0.0502110869,0,zg,237.9055955,22.8475548
632104400008097,59052.3116667,18.9061317,0.0484485365,0,zg,237.9055995,22.8475352
632104400008097,59053.2458218,18.9186478,0.048863899,0,zg,237.9055818,22.8475581
632104400008097,59054.2442824,18.9520836,0.049994573,0,zg,237.9055715,22.8475607
632104400008097,59056.257338,18.9271793,0.0491494909,0,zg,237.9056097,22.8475312
632104400008097,59057.2571065,18.9767838,0.0508498065,0,zg,237.9056008,22.8475538
632104400008097,59057.2666551,18.9296017,0.0492309332,0,zg,237.905595,22.8475658
632104400008097,59059.2749653,18.9051228,0.0484152474,0,zg,237.9055695,22.8475397
632104400008097,59060.2126852,18.8807945,0.0476205982,0,zg,237.9055586,22.8475748
632104400008097,59061.1693519,18.8549995,0.0467951819,0,zg,237.9055893,22.8475283
632104400008097,59062.2075347,18.9192047,0.0488824733,0,zg,237.9056058,22.8475167
632104400008097,59063.2360995,18.8638401,0.0470760949,0,zg,237.9056284,22.8475311
632104400008097,59063.237037,18.9862614,0.0511825606,0,zg,237.9055565,22.84752
632104400008097,59064.1979398,19.0237598,0.0525242575,0,zg,237.9055372,22.8475112
632104400008097,59066.1841435,18.9411983,0.0496230982,0,zg,237.9056062,22.8475533
632104400008097,59066.1961111,18.975359,0.0508000143,0,zg,237.9056263,22.8475577
632104400008097,59067.1990741,18.8947983,0.0480760671,0,zg,237.9056278,22.8475351
632104400008097,59067.2000116,18.9113464,0.0486210585,0,zg,237.9055844,22.8475483
632104400008097,59068.1922801,18.9369698,0.0494796745,0,zg,237.9055675,22.8475622
632104400008097,59068.1932292,19.1177559,0.0560699105,0,zg,237.9055637,22.847574
632104400008097,59069.18125,18.6833534,0.0417306349,32768,zg,237.9055726,22.8475574
632104400008097,59069.1821875,18.9037571,0.0483702049,0,zg,237.9055989,22.8475336
632104400008097,59070.2122222,18.8948803,0.0480787568,0,zg,237.9055959,22.8475544
632104400008097,59070.2131597,18.9799347,0.050960131,0,zg,237.9055867,22.8475372
632104400008097,59071.2134144,18.8982315,0.0481885336,0,zg,237.905585,22.8475388
632104400008097,59072.2131713,19.0759182,0.0544589013,0,zg,237.9055988,22.8475892
632104400008097,59072.2264699,18.9711914,0.0506546833,0,zg,237.9055737,22.8475341
632104400008097,59073.2139699,18.9323921,0.0493249707,0,zg,237.9056256,22.8475186
632104400008097,59073.2281134,18.9251099,0.0490800329,0,zg,237.9055996,22.8475383
632104400008097,59074.1952315,18.95368,0.0500493236,0,zg,237.9055913,22.8475551
632104400008097,59076.1864815,18.9272728,0.0491526127,0,zg,237.9055943,22.8475468
632104400008097,59077.2259838,18.9139214,0.0487065315,32768,zg,237.9055951,22.8475324
632104400008097,59078.1948727,18.9336281,0.0493666902,0,zg,237.9056103,22.8475603
632104400008097,59079.1633681,18.9071465,0.0484820418,0,zg,237.9055939,22.8475515
632104400008097,59081.2281019,18.9303017,0.0492544957,0,zg,237.9055602,22.8475434
632104400008097,59082.1935532,18.6445274,0.0406825952,32768,zg,237.90555,22.8476178
632104400008097,59086.1927431,18.9733524,0.0507299826,0,zg,237.9056486,22.8475703
632104400008097,59088.2611458,18.8472404,0.0465503111,32768,zg,237.9057184,22.8475054
632104400008097,59093.1513889,18.9533691,0.0500386879,0,zg,237.9056114,22.8475841
632104400008097,59095.1867361,18.9554157,0.0501089431,0,zg,237.9056452,22.8474901
632104400008097,59095.1876736,18.8915272,0.0479692072,0,zg,237.9056579,22.8475638
632104400008097,59099.1516435,18.9344368,0.0493939966,0,zg,237.905601,22.8475324
632104400008097,59128.1513426,18.9692688,0.0505877845,0,zg,237.9056338,22.8475693
632104400008097,59215.5724653,18.7506657,0.0436307713,0,zg,237.9058412,22.8477283
632104400008097,59217.5481134,18.9863968,0.0511873104,0,zg,237.9056467,22.8475284
632104400008097,59219.5309144,18.9740028,0.0507526509,0,zg,237.9054949,22.8474986
632104400008097,59221.5092245,18.9469967,0.0498205721,0,zg,237.9055428,22.8475372
632104400008097,59224.5551042,19.015583,0.0522281975,0,zg,237.9055822,22.847551
632104400008097,59227.4948958,18.9936104,0.0514422879,0,zg,237.9056114,22.8475052
632104400008097,59230.490706,19.0826969,0.0547163337,0,zg,237.9055846,22.847568
632104400008097,59232.553287,19.1528721,0.0574638322,0,zg,237.9056107,22.8475705
632104400008097,59249.5405556,19.1854858,0.0587932318,0,zg,237.9056049,22.8475601
632104400008097,59251.5390972,19.1395092,0.0569288433,0,zg,237.9056067,22.8475555
632104400008097,59253.539375,19.1872482,0.0588660724,0,zg,237.9055633,22.8475515
632104400008097,59256.5420486,19.1824341,0.058667399,0,zg,237.9055861,22.8475459
632104400008097,59264.4866435,19.118063,0.0560819469,0,zg,237.9055706,22.8475612
632104400008097,59266.508287,19.0236397,0.052519884,0,zg,237.9059199,22.8475144
632104400008097,59268.5081829,19.1397858,0.0569398589,0,zg,237.9055882,22.8475615
632104400008097,59270.4544097,18.9365387,0.0494650677,0,zg,237.9056702,22.8476196
632104400008097,59272.5183333,19.1027908,0.0554875471,0,zg,237.9055642,22.8475584
632104400008097,59275.4640741,19.1763077,0.0584156886,0,zg,237.9055853,22.8475352
632104400008097,59278.5107755,18.9932594,0.0514298677,0,zg,237.9055821,22.8475603
632104400008097,59291.4869329,19.0242596,0.0525424071,0,zg,237.9055933,22.8475647
632104400008097,59295.328912,18.9080772,0.0485128127,0,zg,237.9055935,22.847507
632104400008097,59297.3220139,19.049263,0.0534601212,0,zg,237.9055519,22.8477328
632104400008097,59300.4995833,18.9171696,0.0488146208,0,zg,237.9055264,22.8475489
632104400008097,59302.364456,19.0035934,0.0517976582,0,zg,237.9056109,22.8475627
632104400008097,59304.4227315,18.882597,0.0476789325,0,zg,237.9054067,22.8475601
632104400008097,59307.4241551,19.0314331,0.0528037995,0,zg,237.9056495,22.8475396
632104400008097,59309.3459838,18.9561958,0.0501357913,0,zg,237.9055713,22.8475744
632104400008097,59311.3730324,18.9605198,0.0502847582,0,zg,237.9056071,22.8475462
632104400008097,59313.4815509,19.0047684,0.0518396422,0,zg,237.9056019,22.8475547
632104400008097,59315.3215046,19.1563911,0.057605654,32768,zg,237.9055387,22.8475713
632104400008097,59317.4790972,18.9679127,0.0505407006,0,zg,237.9055646,22.8475461
632104400008097,59322.3518171,18.9417381,0.049641449,0,zg,237.9055973,22.8475401
632104400008097,59324.3822454,18.9674053,0.0505230688,0,zg,237.9055666,22.8475303
632104400008097,59328.3500347,18.7990532,0.0450642928,0,zg,237.9055933,22.8475009
632104400008097,59334.2420718,18.9635048,0.050387904,0,zg,237.9055862,22.8475249
632104400008097,59336.4264468,18.9637108,0.0503950417,0,zg,237.9055972,22.8475786
632104400008097,59339.3613889,18.9843597,0.0511155576,0,zg,237.9055789,22.8475523
632104400008097,59341.3205324,19.0348396,0.0529284887,0,zg,237.9055661,22.8475458
632104400008097,59343.2820949,18.9439583,0.0497169718,0,zg,237.9055956,22.8475529
632104400008097,59345.4164236,18.9950333,0.0514927804,0,zg,237.9055704,22.8475595
632104400008097,59349.3857292,18.9922733,0.0513949357,0,zg,237.9055776,22.8475606
632104400008097,59352.3452546,19.0542831,0.0536466017,0,zg,237.9055642,22.8475495
632104400008097,59358.4258796,19.214119,0.0599885732,0,zg,237.9055947,22.8475805
632104400008097,59361.3153704,19.0122852,0.0521093644,0,zg,237.9056075,22.8475705
632104400008097,59363.2782407,18.9977207,0.0515882485,0,zg,237.9055498,22.8475613
632104400008097,59365.3304398,19.0589771,0.0538216643,0,zg,237.9055502,22.8475608
632104400008097,59367.2948264,19.0237255,0.052523002,0,zg,237.9055767,22.8475596
632104400008097,59369.3686806,19.1168594,0.0560348257,0,zg,237.905592,22.8475775
632104400008097,59371.3696296,19.0433311,0.0532407276,0,zg,237.9056032,22.847552
632104400008097,59376.3377546,19.0163498,0.0522559062,0,zg,237.9056117,22.8475547
632104400008097,59378.3498843,19.0112686,0.0520727858,0,zg,237.9055822,22.847533
632104400008097,59380.2983449,19.0914021,0.0550489128,32768,zg,237.9055862,22.8475845
632104400008097,59382.3021065,19.0417404,0.0531820916,0,zg,237.9055755,22.847559
632104400008097,59386.3208218,19.0114365,0.0520788319,0,zg,237.9055879,22.8475142
632104400008097,59390.2696412,18.936533,0.0494648665,0,zg,237.9055805,22.8475256
632104400008097,59392.2326042,18.9766693,0.0508458056,0,zg,237.9056082,22.8475356
632104400008097,59394.2286111,18.9706879,0.0506371669,0,zg,237.9055958,22.8475211
632104400008097,59396.2888542,18.9162369,0.0487835705,0,zg,237.9056121,22.8475259
632104400008097,59399.2811458,18.9398804,0.0495783202,0,zg,237.9056191,22.8475659
632104400008097,59401.2529977,18.9442348,0.0497263893,0,zg,237.9056193,22.8475468
632104400008097,59403.2884954,18.8623714,0.0470292866,0,zg,237.9055882,22.8475509
632104400008097,59405.3107523,18.8686142,0.0472286493,0,zg,237.9056114,22.8475189
632104400008097,59407.2625694,18.9444199,0.0497326814,0,zg,237.9055794,22.8475548
632104400008097,59419.2044097,18.886734,0.0478131287,0,zg,237.9055993,22.847552
632104400008097,59423.2165394,18.8545609,0.046781294,0,zg,237.9056121,22.8475364
632104400008097,59425.2242593,18.8787422,0.0475542694,0,zg,237.9055865,22.8475425
632104400008097,59427.2353588,18.8728867,0.0473656803,0,zg,237.9056156,22.8475598
632104400008097,59429.2746528,18.8082314,0.0453427732,0,zg,237.9056223,22.8475553
632104400008097,59434.2170255,18.8705292,0.0472899936,0,zg,237.9055998,22.8475333
632104400008097,59436.2487616,18.8586121,0.0469097458,0,zg,237.9055962,22.8475626
632104400008097,59439.1785764,18.8442669,0.0464568958,0,zg,237.9056286,22.8475208
632104400008097,59441.2146412,18.7956276,0.0449608825,0,zg,237.9056242,22.8475617
632104400008097,59443.193912,18.8501415,0.0466416962,0,zg,237.9056005,22.8475214
632104400008097,59450.197662,18.8080273,0.0453365594,0,zg,237.9056323,22.8475378
632104400008097,59454.183588,18.8042488,0.045221664,0,zg,237.9055961,22.8475405
632104400008097,59457.2226505,18.8534985,0.0467476994,0,zg,237.9056769,22.8475666
632104400008097,59460.1857639,18.7974167,0.0450148545,0,zg,237.9055892,22.84754
632104400008097,59462.1847801,18.8090439,0.0453675427,0,zg,237.9056053,22.8475439
632104400008097,59464.1664931,18.7283421,0.0429886542,0,zg,237.9055918,22.847556
632104400008097,59468.1525231,18.7508736,0.0436367914,0,zg,237.9056022,22.8475558
632104400008097,59470.1975347,18.7324028,0.0431045853,0,zg,237.9056199,22.8475621
632104400008097,59473.1845255,18.7886391,0.0447508655,0,zg,237.9056447,22.8475379
632104400008097,59476.1622917,18.9115391,0.048627466,0,zg,237.905567,22.8476301
632104400008097,59480.1605671,18.6911278,0.0419446565,0,zg,237.9055589,22.8475763
632104400008097,59497.1398148,18.5425415,0.0380886048,0,zg,237.9055873,22.8476004
632104400008097,59600.4760069,18.8338223,0.046130538,0,zg,237.9056066,22.8475702
632104400008097,59623.5093056,18.9049568,0.0484097414,0,zg,237.9056009,22.8475628
632104400008097,59625.5181019,18.9325886,0.0493316054,0,zg,237.9055232,22.8475346
632104400008097,59628.5071991,18.8616428,0.047006093,0,zg,237.9055744,22.8476428
632104400008097,59630.4685995,18.9418697,0.0496459045,0,zg,237.9055875,22.8475661
632104400008097,59637.493912,18.77001,0.0441969372,32768,zg,237.9055955,22.8475435
632104400008097,59639.4146991,18.7336674,0.0431407318,0,zg,237.9054681,22.8476667
632104400008097,59641.4738079,18.8850327,0.0477578826,0,zg,237.9055657,22.8475514
632104400008097,59673.4139931,18.9920807,0.0513880998,0,zg,237.9055776,22.8475746
632104400008097,59675.3929051,18.9297333,0.0492353514,0,zg,237.9056043,22.8475446
632104400008097,59677.3368866,18.9173927,0.0488220491,0,zg,237.9056016,22.847558
632104400008097,59679.3186227,18.9341412,0.0493840054,0,zg,237.9055742,22.8475638
632104400008097,59683.3023264,18.9880924,0.0512471385,0,zg,237.9055809,22.847524
632104400008097,59685.3931713,19.0070515,0.0519214198,0,zg,237.905788,22.8476024
632104400008097,59693.4575579,19.0285664,0.0526991859,0,zg,237.905613,22.8475256
632104400008097,59695.3607523,18.9502869,0.0499330387,32768,zg,237.9055756,22.8475363
632104400008097,59697.4446065,19.0345879,0.0529192686,0,zg,237.9056177,22.8475691
632104400008097,59700.3506134,18.9240627,0.0490449481,0,zg,237.9056096,22.8475432
632104400008097,59702.3020718,19.0675163,0.0541417897,0,zg,237.9056182,22.8475432
1628110400003408,58333.1907986,18.8240414,0.0538592227,0,zg,237.9055939,22.847588
1628110400003408,58333.19125,18.7891464,0.0525108054,0,zg,237.905619,22.8475753
1628110400003408,58507.5328356,18.6726723,0.0482530482,0,zg,237.9055629,22.8475994
1628110400003408,58567.4245023,18.7797604,0.0521538965,0,zg,237.9055889,22.8475718
1628110400003408,58572.5287963,18.7365341,0.0505417548,0,zg,237.9055803,22.8475574
1628110400003408,58588.2906481,18.7687016,0.0517365411,32768,zg,237.9055898,22.8475155
1628110400003408,58645.2233333,18.6437454,0.0472521111,0,zg,237.9056073,22.8475286
1628110400003408,58645.2242361,18.6477585,0.0473896861,0,zg,237.9055761,22.8475682
1628110400003408,58966.4374769,19.0427971,0.063111715,0,zg,237.905608,22.8475623
1628110400003408,58977.3533449,18.7780724,0.052089978,0,zg,237.9055064,22.8475398
1628110400003408,58999.2469444,18.8268967,0.0539710708,0,zg,237.905574,22.8475619
1628110400003408,59009.2663889,18.885416,0.0563145876,0,zg,237.9056311,22.8475234
