oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623302400003729,58912.2936574,19.8245277,0.120460525,0,zi,174.8053905,22.8156373
623302400003729,58912.3171528,19.7752495,0.116801076,0,zi,174.8053909,22.8156333
623302400003729,58913.3376157,19.8013573,0.118734173,0,zi,174.8054668,22.81568
623302400003729,58913.3565394,19.826622,0.120617077,0,zi,174.8054306,22.8156628
623302400003729,58914.2751042,19.813261,0.119619861,0,zi,174.8053313,22.815618
623302400003729,58915.2520255,19.9067783,0.126655623,0,zi,174.8053532,22.8156019
623302400003729,58915.2729745,19.8139153,0.119668648,0,zi,174.8053749,22.8157098
623302400003729,58936.3215509,19.8249989,0.120495804,0,zi,174.8053793,22.8156773
623302400003729,58936.3399074,19.7120972,0.112185858,0,zi,174.8054158,22.8156861
623302400003729,58939.2324769,19.8005066,0.118670955,0,zi,174.8054036,22.8156593
623302400003729,58939.2532986,20.0673218,0.138870597,32768,zi,174.8054326,22.8155955
623302400003729,58940.253912,19.7562408,0.115402408,0,zi,174.8054482,22.8156992
623302400003729,58941.2736227,19.8984089,0.126021385,0,zi,174.8055003,22.8156062
623302400003729,58941.2984838,19.8992004,0.126081333,0,zi,174.8054559,22.8157269
623302400003729,58955.3375579,19.8864784,0.125118554,0,zi,174.8053431,22.8156899
623302400003729,58955.3564468,19.8969154,0.125908345,0,zi,174.8054126,22.8156613
623302400003729,59189.530787,19.905983,0.126595333,0,zi,174.8053945,22.8157044
623302400003729,59199.4899537,19.764225,0.115988962,0,zi,174.8054676,22.8156751
623302400003729,59202.4444907,19.6173077,0.10544695,0,zi,174.805517,22.8156328
