oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715106200002906,58592.1753588,18.5115967,0.0596437305,0,zg,184.3872174,39.8445572
715106200002906,58594.2218287,18.5466118,0.0612047352,0,zg,184.3872161,39.8445907
715106200002906,58594.2227662,18.4428177,0.0567007288,0,zg,184.3871484,39.8445559
715106200002906,58596.2245718,18.5437546,0.0610757358,0,zg,184.3872009,39.8445657
715106200002906,58597.2761343,18.5937653,0.0633753762,0,zg,184.3872194,39.8445578
715106200002906,58597.2771528,18.5268822,0.0603198707,0,zg,184.3872331,39.8445445
715106200002906,58599.1948264,18.5328751,0.0605872385,0,zg,184.3871983,39.8445431
715106200002906,58599.3150231,18.5127068,0.0596925579,0,zg,184.3871966,39.8445663
715106200002906,58601.2433796,18.4990387,0.0590943284,0,zg,184.3871924,39.8445615
715106200002906,58601.2442824,18.4918041,0.0587802604,0,zg,184.3872049,39.8445561
715106200002906,58602.2215972,18.4369831,0.0564584658,32768,zg,184.3872144,39.8445476
715106200002906,58606.3925347,18.480896,0.0583101027,0,zg,184.3872048,39.8445618
715106200002906,58609.2184606,18.4939384,0.0588727035,0,zg,184.387203,39.8445679
715106200002906,58612.2615394,18.487999,0.0586158,0,zg,184.3872096,39.8445579
715106200002906,58619.2211806,18.4199123,0.055756107,0,zg,184.3871478,39.8445759
715106200002906,58628.198669,18.4895935,0.0586846173,0,zg,184.3871965,39.8445834
715106200002906,58628.1996065,18.4128094,0.0554666817,0,zg,184.3871969,39.8445599
715106200002906,58632.1932176,18.473505,0.0579938777,0,zg,184.387197,39.8445648
715106200002906,58633.240625,18.4327927,0.0562851168,0,zg,184.387197,39.8445642
715106200002906,58633.2415509,18.3979244,0.0548656248,0,zg,184.3872066,39.8445731
715106200002906,58634.2209606,18.4482727,0.0569282845,0,zg,184.387205,39.8445773
715106200002906,58635.2021759,18.4444675,0.056769453,0,zg,184.3872132,39.8445448
715106200002906,58636.261169,18.4487381,0.056947723,0,zg,184.3872004,39.844557
715106200002906,58636.2620718,18.4566917,0.0572814234,0,zg,184.3871962,39.8445702
715106200002906,58637.2250347,18.4272404,0.0560564138,0,zg,184.3871898,39.8445793
715106200002906,58638.2002431,18.4444351,0.0567681044,0,zg,184.3872096,39.8445672
715106200002906,58639.2193287,18.4672813,0.0577290766,0,zg,184.3872099,39.8445629
715106200002906,58639.2202546,18.4591064,0.0573831797,0,zg,184.3872225,39.844578
715106200002906,58640.1998032,18.4440708,0.0567529052,0,zg,184.387194,39.8445422
715106200002906,58642.2016204,18.4031563,0.0550760739,0,zg,184.3872206,39.8445596
715106200002906,58645.1972222,18.4109917,0.0553928763,0,zg,184.3871947,39.8445582
715106200002906,58648.1828009,18.4396763,0.05657015,0,zg,184.3872007,39.84456
715106200002906,58651.1752431,18.4192448,0.0557288378,0,zg,184.3871819,39.8445584
715106200002906,58654.2378472,18.4049091,0.055146765,0,zg,184.387181,39.8445779
715106200002906,58658.2029977,18.3931026,0.0546724647,0,zg,184.3871925,39.8445507
715106200002906,58661.2248843,18.354454,0.0531514585,0,zg,184.3871937,39.8445776
715106200002906,58667.2055671,18.375227,0.0539629981,0,zg,184.387225,39.8445748
715106200002906,58670.2035185,18.3559895,0.0532109626,0,zg,184.3871875,39.8445575
715106200002906,58673.1877778,18.3578205,0.0532820299,0,zg,184.3872031,39.8445727
715106200002906,58676.1846528,18.3884048,0.0544849895,0,zg,184.3872084,39.844573
715106200002906,58677.1820023,18.3867111,0.0544175729,0,zg,184.3872315,39.8445669
715106200002906,58679.1803935,18.3867912,0.0544208027,0,zg,184.3871625,39.8445921
715106200002906,58680.179294,18.2579422,0.0495590232,0,zg,184.3872013,39.8446239
715106200002906,58683.1933681,18.3489914,0.0529403687,0,zg,184.3872549,39.8445807
715106200002906,58685.1810532,18.402256,0.0550397597,0,zg,184.3872085,39.8445779
715106200002906,58686.1746412,18.3456268,0.052810777,0,zg,184.3872168,39.8445685
715106200002906,58686.1764699,18.3128738,0.051568266,0,zg,184.3871723,39.8445388
715106200002906,58688.1990046,18.4000626,0.054951489,0,zg,184.3872153,39.8445648
715106200002906,58692.2027083,18.4149036,0.0555518419,0,zg,184.3871834,39.8445627
715106200002906,58695.1647917,18.1496811,0.0458622947,32768,zg,184.3872024,39.8445943
715106200002906,58779.5161806,18.3545437,0.0531549193,0,zg,184.387198,39.8445729
715106200002906,58802.5511806,18.3804512,0.0541692525,0,zg,184.3871906,39.8445512
715106200002906,58805.5260185,18.3456459,0.0528115183,0,zg,184.3871681,39.8445756
715106200002906,58823.5203472,18.6970673,0.0684133694,32768,zg,184.3872241,39.8446138
715106200002906,58828.5590856,18.4037952,0.0551018417,0,zg,184.387218,39.8445636
715106200002906,58831.5517245,18.3809776,0.054190103,0,zg,184.3872042,39.8445935
715106200002906,58833.5557523,18.2569695,0.04952427,0,zg,184.3874404,39.8445746
715106200002906,58836.5686806,18.3845978,0.0543336347,0,zg,184.3872248,39.8445902
715106200002906,58837.5063426,18.3007984,0.0511186607,0,zg,184.3872519,39.8446318
715106200002906,58837.506794,18.291317,0.0507687591,0,zg,184.3872117,39.8446075
715106200002906,58846.5614815,18.4979591,0.0590473339,32768,zg,184.3872632,39.8445848
715106200002906,58849.5045949,18.5098877,0.0595686249,32768,zg,184.3872333,39.8445681
715106200002906,58851.5350926,18.4490509,0.0569608398,0,zg,184.3872699,39.844588
715106200002906,58852.5379977,18.505806,0.0593896881,32768,zg,184.3872502,39.844576
715106200002906,58855.4475116,18.406826,0.0552241988,0,zg,184.3871754,39.8445467
715106200002906,58855.4736111,18.3965893,0.0548120663,0,zg,184.3872056,39.8445838
715106200002906,58855.5099769,18.4576721,0.0573227368,32768,zg,184.3872484,39.8445684
715106200002906,58859.5332407,18.4008427,0.0549828969,0,zg,184.3872319,39.8445771
715106200002906,58861.4766667,18.250206,0.0492834523,0,zg,184.3871127,39.8446257
715106200002906,58861.4933218,18.3650265,0.0535627604,0,zg,184.3872928,39.8446102
715106200002906,58862.4648495,18.3975124,0.0548490733,0,zg,184.3871949,39.8445777
715106200002906,58862.465787,18.3769741,0.0540318489,0,zg,184.387177,39.8445754
715106200002906,58862.4848148,18.3352699,0.052414231,0,zg,184.387188,39.8446
715106200002906,58863.43625,18.3862095,0.0543976687,0,zg,184.3871748,39.844567
715106200002906,58863.4414352,18.3810997,0.0541949123,0,zg,184.38719,39.844549
715106200002906,58864.4335995,18.4185677,0.0557011925,0,zg,184.3871913,39.8445565
715106200002906,58864.455463,18.3528538,0.0530895293,0,zg,184.3871906,39.8445851
715106200002906,58866.5497222,18.4008255,0.0549821742,0,zg,184.3872407,39.8445865
715106200002906,58866.5506366,18.4333611,0.0563086011,0,zg,184.3872358,39.8445647
715106200002906,58866.5678125,18.3870964,0.054432936,0,zg,184.3872298,39.8445754
715106200002906,58867.4265394,18.4384193,0.0565179586,32768,zg,184.3872721,39.8445888
715106200002906,58867.444456,18.4532604,0.0571372211,32768,zg,184.3872176,39.8445559
715106200002906,58871.4321528,18.4431133,0.0567130409,32768,zg,184.3872431,39.8445975
715106200002906,58871.4553588,18.4342804,0.0563465804,32768,zg,184.387288,39.8445856
715106200002906,58872.4243634,18.392437,0.0546458736,32768,zg,184.3872384,39.8445799
715106200002906,58873.3609375,18.4733276,0.0579863489,32768,zg,184.3872552,39.8445884
715106200002906,58873.4053241,18.4852619,0.0584978089,32768,zg,184.3872296,39.8445655
715106200002906,58876.3715856,18.484827,0.0584790707,32768,zg,184.3872733,39.8445791
715106200002906,58876.3850231,18.4593601,0.0573938824,32768,zg,184.3872546,39.8445639
715106200002906,58877.392037,18.4349556,0.0563745275,32768,zg,184.3872529,39.8445589
715106200002906,58877.5297454,18.4427795,0.0566991419,32768,zg,184.3872624,39.844566
715106200002906,58877.5306829,18.5194626,0.0599906445,32768,zg,184.3872994,39.8445819
715106200002906,58878.3857292,18.4572582,0.0573053136,32768,zg,184.387251,39.8445594
715106200002906,58878.492581,18.4087715,0.055302918,32768,zg,184.3872636,39.8445553
715106200002906,58879.4759954,18.4676971,0.057746686,0,zg,184.3872955,39.8445659
715106200002906,58879.4960995,18.4761124,0.0581052601,32768,zg,184.3873262,39.8445809
715106200002906,58880.4551505,18.4212761,0.0558118597,32768,zg,184.3872648,39.844582
715106200002906,58880.4676157,18.4249783,0.0559634939,32768,zg,184.3872603,39.8445633
715106200002906,58880.4685185,18.5010643,0.0591825619,32768,zg,184.3872002,39.8445737
715106200002906,58881.4522685,18.4205818,0.0557834394,32768,zg,184.387249,39.8445723
715106200002906,58881.4738542,18.4624367,0.0575238205,32768,zg,184.3872449,39.8445696
715106200002906,58883.4334144,18.4709854,0.0578865297,0,zg,184.3872344,39.8445806
715106200002906,58883.4645833,18.4454842,0.0568118431,32768,zg,184.3872579,39.8445715
715106200002906,58883.4665278,18.4505558,0.0570238084,32768,zg,184.3872628,39.844575
715106200002906,58884.4334722,18.403307,0.0550821312,0,zg,184.3871641,39.8445843
715106200002906,58884.4534606,18.4098644,0.0553472042,0,zg,184.3871869,39.8445553
715106200002906,58885.4346296,18.3242722,0.0519968793,0,zg,184.3872461,39.8445299
715106200002906,58885.4499421,18.3255463,0.0520450398,0,zg,184.3872521,39.8445262
715106200002906,58886.4368519,18.423315,0.0558953173,0,zg,184.387192,39.844548
715106200002906,58886.445162,18.4327545,0.056283541,0,zg,184.3871939,39.8445577
715106200002906,58886.4460648,18.4146957,0.0555434078,0,zg,184.3871962,39.8446016
715106200002906,58887.2477315,18.3903446,0.0545623004,0,zg,184.3871554,39.8445558
715106200002906,58887.2623495,18.3060856,0.0513149649,0,zg,184.3871976,39.8445961
715106200002906,58888.2764699,18.3297958,0.0522060059,0,zg,184.3871285,39.8446209
715106200002906,58888.2983449,18.3369331,0.0524777174,0,zg,184.3871825,39.8446222
715106200002906,58890.5200579,18.474741,0.058046639,0,zg,184.3872201,39.8445381
715106200002906,58890.5382639,18.4272366,0.0560562685,0,zg,184.3872233,39.8445823
715106200002906,58891.4270255,18.3439617,0.0527468361,0,zg,184.3871478,39.8445508
715106200002906,58891.4279282,18.3219585,0.0519095436,0,zg,184.3871617,39.8445405
715106200002906,58891.4430903,18.4572754,0.057306014,0,zg,184.387187,39.8445911
715106200002906,58892.3721759,18.3784294,0.054089319,0,zg,184.3871858,39.8445957
715106200002906,58892.3926389,18.3359547,0.0524403676,0,zg,184.3871906,39.84459
715106200002906,58893.4434722,18.3278465,0.0521320887,0,zg,184.3872032,39.8445742
715106200002906,58893.4650579,18.4212894,0.0558123961,0,zg,184.3872282,39.844554
715106200002906,58894.348669,18.4349632,0.0563748218,32768,zg,184.3872228,39.8445694
715106200002906,58894.3495949,18.464159,0.0575966649,0,zg,184.3872274,39.8445551
715106200002906,58894.3602083,18.4570312,0.0572957247,0,zg,184.3872319,39.8445694
715106200002906,58895.3924074,18.5033035,0.0592802688,32768,zg,184.3872315,39.8445773
715106200002906,58895.4095139,18.4826412,0.0583850443,32768,zg,184.3872437,39.8445834
715106200002906,58899.3921528,18.5093765,0.059546221,32768,zg,184.3872591,39.8445883
715106200002906,58899.4102778,18.5350456,0.0606843159,32768,zg,184.3872413,39.8445649
715106200002906,58899.4111806,18.4799805,0.0582708307,32768,zg,184.3872746,39.8445756
715106200002906,58899.4231944,18.5361443,0.0607335679,32768,zg,184.3872859,39.8445717
715106200002906,58900.3496875,18.4999943,0.0591359101,32768,zg,184.387277,39.8445776
715106200002906,58900.3506134,18.5101166,0.0595786758,32768,zg,184.3872708,39.8445789
715106200002906,58900.3713889,18.5084915,0.0595073588,32768,zg,184.387243,39.8445773
715106200002906,58900.3836458,18.5220146,0.0601036772,32768,zg,184.3872212,39.84456
715106200002906,58903.3144213,18.586544,0.063037768,32768,zg,184.3872453,39.8445666
715106200002906,58903.3404514,18.574007,0.0624561831,32768,zg,184.3872814,39.8445776
715106200002906,58903.3413889,18.5212154,0.0600682795,32768,zg,184.3872525,39.844581
715106200002906,58904.2860417,18.4961128,0.0589670613,32768,zg,184.3872547,39.8445828
715106200002906,58904.2994097,18.5295944,0.0604407527,32768,zg,184.3872238,39.8445748
715106200002906,58904.4342824,18.4817085,0.0583450049,32768,zg,184.3872378,39.8445603
715106200002906,58905.2779514,18.5238838,0.0601866022,0,zg,184.3872464,39.8446038
715106200002906,58905.2788542,18.4691715,0.057809338,0,zg,184.3873519,39.8446284
715106200002906,58905.2990856,18.5178432,0.0599190705,0,zg,184.3872183,39.8445667
715106200002906,58906.3199074,18.4984074,0.0590668246,32768,zg,184.3872448,39.8445845
715106200002906,58906.3208333,18.5449867,0.061131347,32768,zg,184.387273,39.8445702
715106200002906,58906.3472338,18.604702,0.0638901889,32768,zg,184.3872585,39.8445931
715106200002906,58908.3098727,18.4173241,0.0556504205,32768,zg,184.3872819,39.8445304
715106200002906,58908.3294097,18.5186768,0.0599559024,32768,zg,184.3872693,39.844576
715106200002906,58908.3303356,18.522171,0.0601105951,32768,zg,184.3872368,39.8445591
715106200002906,58909.2396412,18.4877777,0.0586062297,0,zg,184.3874983,39.8445417
715106200002906,58909.2604977,18.4319878,0.0562519021,0,zg,184.3871513,39.8445247
715106200002906,58911.3727315,18.4376678,0.0564868152,0,zg,184.3873394,39.8445708
715106200002906,58911.3911806,18.5000877,0.0591400042,0,zg,184.3873151,39.8445534
715106200002906,58911.4060301,18.5264854,0.0603022538,32768,zg,184.387302,39.8445651
715106200002906,58912.2665162,18.5146942,0.0597800687,0,zg,184.3872096,39.8445714
715106200002906,58912.2770602,18.4647808,0.0576230176,0,zg,184.3871957,39.8445552
715106200002906,58912.5093634,18.5541744,0.0615475401,32768,zg,184.3872277,39.8445742
715106200002906,58913.3090046,18.4629059,0.0575436354,0,zg,184.3871946,39.8445717
715106200002906,58913.325787,18.4381523,0.0565068871,0,zg,184.3872024,39.844579
715106200002906,58913.326713,18.4060459,0.0551926903,0,zg,184.3872199,39.8445488
715106200002906,58914.2437037,18.4258041,0.0559974052,0,zg,184.387215,39.84458
715106200002906,58914.4298264,18.4930382,0.0588336885,0,zg,184.3871812,39.8445553
715106200002906,58914.4311921,18.4530277,0.0571274646,0,zg,184.3872066,39.8445504
715106200002906,58915.2455787,18.4579334,0.0573337302,0,zg,184.3872261,39.8445478
715106200002906,58915.4513542,18.4968414,0.058998704,0,zg,184.3871911,39.8445916
715106200002906,58915.4527199,18.428154,0.0560939535,0,zg,184.3872453,39.8445834
715106200002906,58936.2790972,18.5633221,0.0619648695,32768,zg,184.3872194,39.8445706
715106200002906,58936.2800231,18.5793533,0.0627034679,32768,zg,184.3872281,39.8445776
715106200002906,58936.3019676,18.5843563,0.0629358739,32768,zg,184.387225,39.8445718
715106200002906,58939.3023727,18.4710045,0.0578873418,32768,zg,184.3872481,39.8445457
715106200002906,58939.3254861,18.5377426,0.060805276,0,zg,184.3872658,39.8445506
715106200002906,58939.3423727,18.4941063,0.0588799939,0,zg,184.3873135,39.8445782
715106200002906,58940.3672454,18.5085373,0.0595094003,0,zg,184.3872251,39.8445773
715106200002906,58941.2415394,18.4701004,0.0578488335,0,zg,184.3872083,39.8445652
715106200002906,58941.2634954,18.3983994,0.0548846684,0,zg,184.3872254,39.8445593
715106200002906,58944.4219213,18.5540104,0.061540056,0,zg,184.3873014,39.8446137
715106200002906,58954.2880093,18.561552,0.0618839227,32768,zg,184.3872272,39.8445884
715106200002906,58954.3026852,18.6009865,0.0637148395,32768,zg,184.3872118,39.8445784
715106200002906,58954.3035995,18.5696583,0.0622557439,32768,zg,184.3872652,39.8445797
715106200002906,58955.3062731,18.5869923,0.0630586594,32768,zg,184.3872078,39.8445744
