oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631201100002985,58976.2956019,18.2634697,0.0330526344,0,zr,236.9935421,23.8016505
631201100002985,58976.3162269,18.3995743,0.0364556499,0,zr,236.9936187,23.8016398
631201100002985,58976.3171644,18.3342495,0.0347711593,0,zr,236.9935407,23.8016059
631201100002985,58977.401956,18.1890316,0.0313586369,0,zr,236.9935443,23.8016028
631201100002985,58977.4317361,18.314579,0.0342826955,0,zr,236.9935473,23.8015926
631201100002985,58978.2721875,18.335741,0.0348085761,0,zr,236.9935771,23.8016234
631201100002985,58978.284537,18.3173523,0.0343510434,0,zr,236.9935494,23.8016296
631201100002985,58979.2994907,18.3305798,0.0346793942,0,zr,236.9935747,23.8016486
631201100002985,58979.316169,18.2554779,0.032865312,0,zr,236.9935631,23.8016399
631201100002985,58979.3171875,18.266243,0.0331179425,0,zr,236.9935599,23.8016347
631201100002985,58980.2754861,18.3411293,0.03494405,0,zr,236.9935536,23.8016305
631201100002985,58980.3099421,18.2982216,0.0338829122,0,zr,236.9935504,23.8016231
631201100002985,58981.2695486,18.2670746,0.0331375748,0,zr,236.993576,23.8016468
631201100002985,58981.2725116,18.3525257,0.0352327302,0,zr,236.9935981,23.8016555
631201100002985,58981.2889815,18.2527065,0.0328006558,0,zr,236.9935694,23.8016253
631201100002985,58984.4053588,18.2903175,0.0336918235,0,zr,236.9935775,23.8016318
631201100002985,58985.2712963,18.3166924,0.034334749,0,zr,236.9935421,23.8016627
631201100002985,58985.2747454,18.2707367,0.0332241356,0,zr,236.9935741,23.8016275
631201100002985,58985.2875926,18.3586464,0.035388954,0,zr,236.9935577,23.8016354
631201100002985,58986.3108333,18.3317623,0.0347089358,0,zr,236.9935653,23.8016395
631201100002985,58987.3165046,18.2851677,0.0335680321,0,zr,236.9935679,23.8016442
631201100002985,58991.2321181,18.3612156,0.0354547873,0,zr,236.9935569,23.8016137
631201100002985,58991.2508912,18.2968178,0.0338488594,0,zr,236.9935493,23.8016314
631201100002985,58991.2686343,18.3503857,0.0351782702,0,zr,236.9935553,23.8016417
631201100002985,58992.2699074,18.2804756,0.0334557369,0,zr,236.9935668,23.8016312
631201100002985,58992.2703704,18.3111115,0.0341974571,0,zr,236.9935543,23.8016473
631201100002985,58992.285162,18.2970333,0.0338540934,0,zr,236.9935679,23.8016337
631201100002985,58993.2976736,18.3072548,0.0341029763,0,zr,236.9935813,23.8016479
631201100002985,58994.3127431,18.3610058,0.035449408,0,zr,236.9935647,23.8016303
631201100002985,58995.257419,18.3371315,0.0348434597,0,zr,236.9935712,23.8016258
631201100002985,58995.2902894,18.3230476,0.0344919562,0,zr,236.9935526,23.8016476
631201100002985,58996.2722454,18.3048744,0.0340448134,0,zr,236.9935595,23.801628
631201100002985,58996.2937731,18.2846565,0.0335557684,0,zr,236.9935644,23.8016339
631201100002985,58997.2924884,18.3115349,0.0342078507,0,zr,236.99356,23.8016367
631201100002985,58997.2934144,18.3290749,0.0346418507,0,zr,236.9935711,23.8016284
631201100002985,58998.2602199,18.3367195,0.0348331071,0,zr,236.9935581,23.8016365
631201100002985,58998.2893403,18.3646202,0.0355422571,0,zr,236.9935728,23.8016315
631201100002985,58998.2995486,18.3385086,0.0348780602,0,zr,236.9935598,23.8016201
631201100002985,58999.2971181,18.3293991,0.0346499383,0,zr,236.9935791,23.8016457
631201100002985,58999.317662,18.2746258,0.0333163664,0,zr,236.9935605,23.8016257
631201100002985,59001.2332986,18.3338623,0.0347614884,0,zr,236.993581,23.8016276
631201100002985,59001.260706,18.3085575,0.0341348313,0,zr,236.9936145,23.8016367
631201100002985,59012.2544444,18.333065,0.0347415209,0,zr,236.9935516,23.801614
631201100002985,59016.2340509,18.3687229,0.0356480256,0,zr,236.9935637,23.8016333
631201100002985,59017.1884144,18.380024,0.0359413251,0,zr,236.9935665,23.8016173
631201100002985,59019.2327315,18.4073811,0.0366635174,0,zr,236.9935611,23.8016585
631201100002985,59022.2326505,18.3833046,0.0360270143,0,zr,236.9935655,23.8016218
631201100002985,59025.1918171,18.3969669,0.0363865495,0,zr,236.9935686,23.8016407
631201100002985,59028.2140509,18.3604927,0.0354362577,0,zr,236.9935672,23.8016306
631201100002985,59031.2322685,18.3582764,0.0353794992,0,zr,236.9935769,23.8016283
631201100002985,59034.3328819,18.4148788,0.036864467,0,zr,236.9935729,23.8016124
631201100002985,59037.1903241,18.419096,0.0369780995,0,zr,236.9935937,23.8016528
631201100002985,59040.198044,18.3919792,0.0362548009,0,zr,236.9935537,23.8016341
631201100002985,59046.1918866,18.3412533,0.0349471793,0,zr,236.9935509,23.8016125
631201100002985,59049.1839352,18.3867207,0.0361164883,0,zr,236.9935544,23.801631
631201100002985,59057.1752894,18.4001045,0.0364697278,0,zr,236.9935636,23.8016317
631201100002985,59062.2268866,18.3985672,0.0364289358,0,zr,236.9935407,23.801667
631201100002985,59063.1812847,18.356411,0.0353318043,0,zr,236.9935451,23.8016166
631201100002985,59064.2786574,18.4044189,0.0365844741,0,zr,236.9935986,23.8016431
631201100002985,59065.1844097,18.3660126,0.0355781056,0,zr,236.9935597,23.8016347
631201100002985,59066.2264583,18.4210453,0.0370307527,0,zr,236.993555,23.8016426
631201100002985,59067.1552546,18.4034042,0.0365574509,0,zr,236.9935619,23.8016387
631201100002985,59068.2683218,18.3951569,0.0363386534,0,zr,236.9935579,23.8016252
631201100002985,59069.2019676,18.3824978,0.0360059142,0,zr,236.9935494,23.8016168
631201100002985,59069.2029051,18.3861103,0.0361004807,0,zr,236.9935504,23.8016288
631201100002985,59071.1736343,18.3749752,0.0358099453,0,zr,236.9935561,23.8016136
631201100002985,59072.1787037,18.3981514,0.036417909,0,zr,236.9935613,23.8016378
631201100002985,59073.1845255,18.3935909,0.0362973101,0,zr,236.9935649,23.801641
631201100002985,59074.1764931,18.4275017,0.0372058153,32768,zr,236.9935494,23.8016417
631201100002985,59074.2804977,18.3443527,0.0350254029,0,zr,236.9935622,23.8016216
631201100002985,59075.2206134,18.3485699,0.0351321734,0,zr,236.9935539,23.8016468
631201100002985,59076.1942824,18.4496174,0.0378130116,0,zr,236.9935594,23.8016341
631201100002985,59077.1632755,18.4462547,0.037719924,32768,zr,236.9935572,23.8016441
631201100002985,59077.2602546,18.3836365,0.036035683,0,zr,236.9935849,23.8016124
631201100002985,59078.1814931,18.4089966,0.0367066972,0,zr,236.9935629,23.8016342
631201100002985,59079.2073032,18.4184685,0.0369611494,0,zr,236.9935489,23.801634
631201100002985,59080.1849537,18.4468346,0.0377359763,0,zr,236.9935517,23.8016276
631201100002985,59081.1720255,18.4026585,0.0365375951,0,zr,236.9935665,23.8016309
631201100002985,59084.1947801,18.3681831,0.0356340855,0,zr,236.9935524,23.8016751
631201100002985,59085.1751852,18.4002209,0.0364727937,0,zr,236.9935299,23.8015513
631201100002985,59086.1603588,18.3429794,0.0349907167,0,zr,236.9935397,23.8016177
631201100002985,59087.1648264,18.405098,0.0366025493,0,zr,236.9935664,23.8016471
631201100002985,59089.1348958,18.5175323,0.0397523381,0,zr,236.9936394,23.8016192
631201100002985,59091.2031944,18.4108543,0.0367564298,0,zr,236.9935831,23.8016266
631201100002985,59093.1341782,18.4187832,0.0369696394,0,zr,236.9935794,23.8016062
631201100002985,59093.2072685,18.4226074,0.0370730087,0,zr,236.993581,23.801604
631201100002985,59094.1624306,18.2909851,0.0337079093,0,zr,236.9935435,23.801628
631201100002985,59095.1430208,18.411396,0.0367709734,0,zr,236.9935707,23.801622
631201100002985,59128.1083681,18.5298958,0.0401178002,0,zr,236.9936012,23.8016406
631201100002985,59128.1130671,18.3660202,0.0355783254,0,zr,236.9935862,23.8016227
631201100002985,59128.1177546,18.4494743,0.0378090478,0,zr,236.9935408,23.8016147
631201100002985,59130.0971875,18.4749985,0.0385244265,0,zr,236.9935604,23.8016407
631201100002985,59130.1019444,18.3644886,0.035538882,0,zr,236.99356,23.8016426
631201100002985,59130.106713,18.4082451,0.0366865806,0,zr,236.9935613,23.8016658
631201100002985,59130.1114815,18.3677883,0.0356238969,0,zr,236.9935704,23.8016508
631201100002985,59130.1162269,18.4206696,0.0370206013,0,zr,236.9935773,23.8016572
631201100002985,59136.0925116,18.4665909,0.0382870138,0,zr,236.9936011,23.8016395
631201100002985,59136.0971991,18.38871,0.0361687355,0,zr,236.9936225,23.801675
631201100002985,59136.101875,18.3537769,0.0352645777,0,zr,236.9935662,23.8016331
631201100002985,59136.1065509,18.3441849,0.0350211598,0,zr,236.9935688,23.8016699
631201100002985,59136.1112269,18.3511581,0.0351979062,0,zr,236.9935951,23.801657
631201100002985,59138.0899537,18.3417835,0.0349605158,0,zr,236.9935914,23.8016575
631201100002985,59138.0946644,18.4392128,0.0375258885,0,zr,236.9935751,23.801652
631201100002985,59138.099375,18.4441166,0.0376609005,0,zr,236.9935782,23.8016423
631201100002985,59138.1040856,18.2819519,0.0334910005,0,zr,236.9935666,23.8016192
631201100002985,59138.1088079,18.3574982,0.0353595838,0,zr,236.9935976,23.8016204
631201100002985,59140.0888079,18.3145962,0.034283109,0,zr,236.993545,23.8016163
631201100002985,59140.0935648,18.372427,0.0357438326,0,zr,236.9935487,23.8016409
631201100002985,59140.0982986,18.3520279,0.0352200456,0,zr,236.9935286,23.80162
631201100002985,59140.103044,18.4561043,0.0379933566,0,zr,236.9935521,23.8016467
631201100002985,59140.1077894,18.3975449,0.0364018343,0,zr,236.993563,23.8016082
631201100002985,59142.0885301,18.3982811,0.0364213511,0,zr,236.9934896,23.8016512
631201100002985,59142.0932292,18.3548203,0.0352911763,0,zr,236.9936006,23.8016979
631201100002985,59142.0979282,18.3395348,0.0349038802,0,zr,236.9935566,23.8016349
631201100002985,59142.1026273,18.3223,0.0344733968,0,zr,236.993535,23.8016398
631201100002985,59142.1073148,18.387846,0.0361460261,0,zr,236.9935716,23.8016081
631201100002985,59144.0858102,18.5227737,0.0399068035,0,zr,236.9935721,23.8016537
631201100002985,59144.0905324,18.238863,0.032480102,0,zr,236.9936025,23.8016661
631201100002985,59144.0952431,18.4627571,0.038179338,0,zr,236.9935818,23.801624
631201100002985,59144.0999653,18.4181862,0.036953561,0,zr,236.9935504,23.8016354
631201100002985,59144.1046875,18.3062229,0.0340777412,0,zr,236.9935692,23.8016524
631201100002985,59146.0839236,18.5207481,0.0398470312,32768,zr,236.993597,23.8017143
631201100002985,59146.0933218,18.3936005,0.0362975597,32768,zr,236.9935579,23.8016408
631201100002985,59146.0980208,18.3172894,0.0343494825,0,zr,236.9935742,23.801633
631201100002985,59146.1027315,18.413332,0.0368229151,0,zr,236.9935456,23.801636
631201100002985,59203.5113194,18.2729473,0.0332765169,0,zr,236.9935279,23.8015358
631201100002985,59215.5582407,18.2557678,0.0328720734,0,zr,236.9935072,23.8016496
