oid,mjd,mag,magerr,catflags,filtercode,ra,dec
711101200000673,58805.506412,20.3217888,0.142301545,0,zg,152.3819502,38.3406292
711101200000673,58846.4940856,20.582634,0.163435221,0,zg,152.3820473,38.3408146
711101200000673,58849.4843866,20.775753,0.177856326,0,zg,152.3819349,38.3407919
711101200000673,58849.4929282,20.7578907,0.176522493,0,zg,152.3819741,38.3407773
711101200000673,58850.4379282,20.5847187,0.163590908,0,zg,152.3819586,38.3408302
711101200000673,58852.4968981,20.6797428,0.170686841,0,zg,152.3820552,38.3408152
711101200000673,58853.5168171,20.6558475,0.168902516,0,zg,152.3819908,38.3408531
711101200000673,58855.4893866,20.5372238,0.160044312,0,zg,152.3820119,38.3407975
711101200000673,58866.3920255,20.572298,0.16266346,0,zg,152.3820053,38.3408698
711101200000673,58866.3929398,20.6154861,0.165888548,32768,zg,152.382178,38.340733
711101200000673,58871.4042477,20.7295876,0.174409032,0,zg,152.3819285,38.3408917
711101200000673,58871.4051505,20.5988636,0.164647222,0,zg,152.3821495,38.3408638
711101200000673,58873.3499306,20.6720428,0.170111895,0,zg,152.3820487,38.34085
711101200000673,58874.3739236,20.4544868,0.153503761,32768,zg,152.3819709,38.3408748
711101200000673,58874.3748495,20.772398,0.177605867,32768,zg,152.3821819,38.3408078
711101200000673,58875.4237384,20.4778728,0.155466795,0,zg,152.382097,38.3408713
711101200000673,58876.3639583,20.8177872,0.180995226,0,zg,152.381985,38.3409039
711101200000673,58876.3648843,20.6358604,0.167409897,0,zg,152.3820993,38.3408504
711101200000673,58877.3668056,20.6338158,0.167257309,0,zg,152.3820509,38.3408424
711101200000673,58877.3677431,20.4262505,0.151125118,0,zg,152.3822228,38.3408562
711101200000673,58879.2659259,20.3030357,0.140722141,0,zg,152.3823016,38.3409792
711101200000673,58880.4262616,20.6755924,0.170376897,0,zg,152.3820637,38.3408387
711101200000673,58880.4356944,20.5732689,0.162735939,0,zg,152.382104,38.3407807
711101200000673,58880.4366204,20.7458,0.175619602,0,zg,152.3819497,38.340813
711101200000673,58881.4457986,20.5480022,0.160849094,0,zg,152.3820969,38.3408157
711101200000673,58883.4438194,20.768013,0.177278399,0,zg,152.3820889,38.3409206
711101200000673,58883.4549537,20.3549328,0.145099312,0,zg,152.3816543,38.3405471
711101200000673,58883.4558912,20.4933453,0.156760633,0,zg,152.3823839,38.3410085
711101200000673,58886.2365509,20.082222,0.122562513,0,zg,152.3819275,38.3409852
711101200000673,58886.2467361,19.9343624,0.111123286,0,zg,152.3820086,38.3410075
711101200000673,58891.2171991,20.6479187,0.168310404,0,zg,152.3819102,38.3407372
711101200000673,58891.2264005,20.5864277,0.163718581,0,zg,152.3820186,38.3407672
711101200000673,58893.2386227,20.7239075,0.173984885,0,zg,152.3819838,38.3409226
711101200000673,58893.2395486,20.7174702,0.173504114,0,zg,152.3819259,38.3408852
711101200000673,58894.3039699,20.6738319,0.170245409,0,zg,152.3820948,38.3409147
711101200000673,58894.3081829,20.4794521,0.155598998,0,zg,152.3820721,38.3408453
711101200000673,58895.2241667,20.5770779,0.163020372,0,zg,152.382141,38.3409317
711101200000673,58895.2250694,20.5282249,0.15937233,0,zg,152.3821146,38.3408472
711101200000673,58896.2354861,20.6828766,0.170920849,0,zg,152.3820142,38.3408229
711101200000673,58896.2480208,20.6949635,0.171823502,0,zg,152.3820713,38.3408064
711101200000673,58898.2602546,20.5103111,0.158034563,0,zg,152.3821169,38.340829
711101200000673,58898.2611806,20.6974525,0.172009349,0,zg,152.382045,38.3408204
711101200000673,58899.3588889,20.7044945,0.172535181,0,zg,152.3820238,38.3408594
711101200000673,58900.289456,20.749012,0.175859451,32768,zg,152.3822099,38.3409317
711101200000673,58903.2775463,20.8953991,0.186790943,0,zg,152.382127,38.3408875
711101200000673,58903.2784722,20.6483498,0.16834259,0,zg,152.3820166,38.3408528
711101200000673,58904.2606829,21.0458031,0.198022246,0,zg,152.3820138,38.3407971
711101200000673,58905.271088,20.4874954,0.156272024,0,zg,152.3820762,38.3408296
711101200000673,58906.2851736,20.7694359,0.177384615,0,zg,152.3821376,38.3408535
711101200000673,58906.2860764,20.6906109,0.171498418,0,zg,152.3819002,38.3408715
711101200000673,58912.2428704,20.5492249,0.160940409,0,zg,152.3820668,38.3408262
711101200000673,58913.290162,20.5722752,0.162661672,0,zg,152.3818666,38.3407458
711101200000673,58936.2586806,20.5961037,0.164441109,0,zg,152.3820885,38.3407774
711101200000673,58939.2968171,20.6060181,0.165181518,0,zg,152.3821091,38.3409123
711101200000673,58940.1775347,20.7386932,0.175089002,0,zg,152.3819523,38.3408408
711101200000673,58941.2538657,20.5471268,0.160783768,0,zg,152.3820653,38.3407006
711101200000673,58954.1693519,20.8067417,0.180170417,0,zg,152.3820057,38.3408173
711101200000673,58954.1702546,20.5341263,0.159812927,0,zg,152.3820357,38.3408572
711101200000673,58956.2248727,20.6969032,0.171968341,0,zg,152.3821313,38.3408624
711101200000673,58962.2192361,20.7075768,0.172765374,0,zg,152.3820348,38.3408155
711101200000673,58962.220162,20.4069614,0.149496481,0,zg,152.3819794,38.3408729
711101200000673,58963.195081,20.7154694,0.173354745,0,zg,152.3819984,38.3408467
711101200000673,58963.2436806,20.7058525,0.172636628,0,zg,152.3820896,38.3409272
711101200000673,58964.1965741,20.584568,0.163579702,0,zg,152.3821157,38.3407997
711101200000673,58965.2147801,20.616478,0.165962577,0,zg,152.3821012,38.340779
711101200000673,58965.2283102,20.8526917,0.183601737,0,zg,152.3820421,38.3408447
711101200000673,58968.2148032,20.5023651,0.157441258,0,zg,152.3820456,38.3408141
711101200000673,58968.2157292,20.6020718,0.164886832,0,zg,152.3820917,38.3408046
711101200000673,58971.2475463,20.3733406,0.146655083,0,zg,152.3818814,38.34114
711101200000673,58971.2484838,20.5024242,0.157445669,0,zg,152.3820158,38.3407699
711101200000673,58978.1775116,20.7416153,0.175307155,0,zg,152.3819772,38.3408625
711101200000673,58980.1858449,20.9211521,0.188714027,0,zg,152.381974,38.3408916
711101200000673,58981.1749306,20.7703285,0.177451253,0,zg,152.3820413,38.3408452
711101200000673,58985.1661227,20.6746216,0.170304418,0,zg,152.3820128,38.3408715
711101200000673,58985.1737384,20.908144,0.187742591,0,zg,152.3819994,38.3408156
711101200000673,58985.1765509,20.5874481,0.163794756,0,zg,152.382014,38.3408373
711101200000673,58986.1845255,20.8919601,0.186534166,0,zg,152.3820543,38.3408667
711101200000673,58987.2037616,20.665863,0.169650435,0,zg,152.382095,38.3407889
711101200000673,58991.1629514,20.9900532,0.19385922,0,zg,152.3819529,38.3408814
711101200000673,58992.2085417,20.8155613,0.180829048,0,zg,152.3820027,38.3408607
711101200000673,58994.2248958,20.5443115,0.160573602,0,zg,152.3821156,38.3408152
711101200000673,58995.1733912,20.8626213,0.184343219,0,zg,152.3821333,38.3408908
711101200000673,58996.1745602,20.8302402,0.181925178,0,zg,152.3820669,38.3408109
711101200000673,58996.1872917,20.8957691,0.1868186,0,zg,152.3820585,38.3408243
711101200000673,58997.169294,20.5292015,0.159445167,0,zg,152.382168,38.3409615
711101200000673,58998.1856829,20.7817154,0.178301573,0,zg,152.3820257,38.3408354
711101200000673,59005.1753935,20.282465,0.138993576,0,zg,152.3820199,38.3408853
711101200000673,59135.4676505,20.592041,0.164137721,0,zg,152.3819359,38.3408651
711101200000673,59137.4519676,20.6542568,0.168783665,0,zg,152.3821336,38.3408331
711101200000673,59140.5070602,20.4720573,0.154979214,0,zg,152.3820618,38.3409474
711101200000673,59142.4910301,20.9594193,0.191571593,0,zg,152.3819944,38.340902
711101200000673,59150.5110995,20.758707,0.176583529,0,zg,152.382047,38.340838
711101200000673,59155.5122222,20.6512909,0.168562174,0,zg,152.3820067,38.3407632
711101200000673,59157.5145023,20.3409805,0.143920869,0,zg,152.3822243,38.3407557
711101200000673,59159.5252431,20.8140011,0.180712581,0,zg,152.3819803,38.3408095
711101200000673,59168.516713,20.6080589,0.165333867,0,zg,152.3820027,38.3408434
711101200000673,59170.4885069,20.6842804,0.171025634,0,zg,152.3819954,38.3408071
711101200000673,59173.4966782,20.4787273,0.155538276,0,zg,152.3822527,38.3408606
711101200000673,59177.5331134,20.7602596,0.1766994,0,zg,152.3820925,38.3408608
711101200000673,59182.5527315,20.6875992,0.17127347,0,zg,152.3821546,38.3407631
711101200000673,59189.4977662,20.288868,0.139531001,0,zg,152.3820702,38.3408239
711101200000673,59194.4472569,20.3287182,0.142886028,0,zg,152.3820799,38.3407966
711101200000673,59198.3928356,20.6698246,0.169946194,32768,zg,152.3820246,38.3408228
711101200000673,59205.4270949,20.5512238,0.161089659,0,zg,152.3820649,38.3408546
711101200000673,59217.4348264,20.2940788,0.139968872,0,zg,152.3819569,38.3408959
711101200000673,59223.3806366,20.6245289,0.166563749,0,zg,152.3819971,38.3408235
711101200000673,59225.4518287,20.5491447,0.160934448,0,zg,152.3822945,38.3406755
711101200000673,59227.4506481,20.4871807,0.156245723,0,zg,152.3821037,38.3408048
711101200000673,59231.4349653,20.5358448,0.159941316,0,zg,152.3820401,38.3408398
711101200000673,59248.2833796,20.6245041,0.166561961,0,zg,152.3819334,38.3408781
711101200000673,59250.3036458,20.6496964,0.168443084,0,zg,152.3821594,38.3409645
711101200000673,59252.3908796,20.7822895,0.178344488,0,zg,152.3820246,38.3407964
711101200000673,59254.2908681,20.4728966,0.155049592,0,zg,152.3820416,38.3408443
711101200000673,59256.3414699,20.5928078,0.164194942,0,zg,152.382086,38.3408815
711101200000673,59258.358287,20.4739628,0.155139148,0,zg,152.3820032,38.3408063
711101200000673,59262.3241319,20.5535297,0.161261916,0,zg,152.3821078,38.3408134
711101200000673,59264.3228356,20.9009838,0.187207937,0,zg,152.3821121,38.3409001
711101200000673,59268.2085301,20.8867188,0.186142683,0,zg,152.3819375,38.3408069
711101200000673,59276.2242593,20.6438351,0.168005466,0,zg,152.3819935,38.3408316
711101200000673,59280.2484838,20.6264629,0.166708231,0,zg,152.3820386,38.3407996
711101200000673,59290.3114468,20.9743462,0.192686319,0,zg,152.3822022,38.3408085
711101200000673,59294.239213,20.4156246,0.150228217,0,zg,152.3822697,38.3409352
711101200000673,59304.2196528,20.3753815,0.146827608,0,zg,152.382062,38.340789
711101200000673,59306.2831944,20.9144688,0.188214898,0,zg,152.3821131,38.3408662
711101200000673,59308.264919,20.6956043,0.171871305,0,zg,152.3820584,38.3407578
711101200000673,59310.2467477,20.6574917,0.169025302,0,zg,152.3820726,38.3407957
711101200000673,59314.237338,20.6347523,0.167327166,0,zg,152.3819858,38.3408574
711101200000673,59316.3279861,20.7286377,0.174338102,0,zg,152.382,38.3408183
711101200000673,59319.2407176,20.6790314,0.170633674,0,zg,152.3820274,38.3408325
711101200000673,59321.237963,20.563839,0.16203177,0,zg,152.3820157,38.3408185
711101200000673,59325.2196065,20.9443169,0.190443873,0,zg,152.3819614,38.3407384
711101200000673,59338.1974537,20.616127,0.165936351,0,zg,152.3820463,38.3408228
711101200000673,59340.1978588,20.6261864,0.166687489,0,zg,152.3820913,38.3408305
711101200000673,59342.2464815,20.7810612,0.178252816,0,zg,152.3820793,38.3408453
711101200000673,59344.1824074,20.5930576,0.164213657,0,zg,152.3820077,38.3408493
711101200000673,59348.2205787,20.5243759,0.159084916,0,zg,152.3820699,38.3408547
711101200000673,59350.1822801,20.8048592,0.180029869,0,zg,152.3820753,38.3408361
711101200000673,59503.5095602,20.3318901,0.143153548,0,zg,152.3821451,38.3409069
711101200000673,59517.4886111,20.6109886,0.165552616,0,zg,152.3820943,38.3408959
711101200000673,59521.5222338,20.3957367,0.148548067,0,zg,152.3820292,38.3408866
711101200000673,59523.5386343,20.6248436,0.166587234,0,zg,152.3821092,38.3407913
711101200000673,59527.4878472,20.7367687,0.174945235,0,zg,152.3820239,38.3408013
711101200000673,59532.5097106,20.9374008,0.18992734,0,zg,152.3819917,38.3407786
711101200000673,59550.4672917,20.6713829,0.170062542,0,zg,152.3820374,38.3409203
711101200000673,59636.238044,20.5318089,0.159639955,0,zg,152.382049,38.3408949
711101200000673,59640.3568866,20.5534134,0.161253214,0,zg,152.382098,38.3409553
711101200000673,59671.4243634,20.5078468,0.157850504,0,zg,152.3821207,38.3409008
711101200000673,59674.3929398,20.3118877,0.141467169,0,zg,152.3821404,38.3407797
711101200000673,59678.3219676,20.6920052,0.171602488,0,zg,152.3820167,38.3408428
711101200000673,59688.1860995,20.7936649,0.179193974,0,zg,152.3821941,38.3407593
711101200000673,59690.2643171,20.7338982,0.174730897,0,zg,152.3819677,38.3408797
711101200000673,59694.2703819,20.8348541,0.182269692,0,zg,152.3822364,38.3408974
711101200000673,59696.1844907,20.7414742,0.175296664,0,zg,152.3819858,38.3408511
711101200000673,59699.2199537,20.8494453,0.183359385,0,zg,152.3820565,38.3408513
711101200000673,59703.267963,20.5682201,0.16235888,0,zg,152.3820824,38.3409502
1710111200001513,58430.5458333,20.6411037,0.155845225,0,zg,152.3820313,38.3408704
1710111200001513,58439.4821644,20.7739296,0.163083255,0,zg,152.3821132,38.3408493
1710111200001513,58482.4926389,20.5978928,0.153490603,0,zg,152.3820553,38.3408845
1710111200001513,58487.4663889,20.561573,0.151511371,0,zg,152.3820518,38.340839
1710111200001513,58539.2382755,20.7831078,0.163583338,0,zg,152.382056,38.3409459
1710111200001513,58540.3959028,20.3925915,0.14562431,0,zg,152.3819401,38.3408945
1710111200001513,58585.1943866,20.5042458,0.148387492,0,zg,152.3819982,38.3407941
1710111200001513,58587.2495139,20.2429638,0.139295802,0,zg,152.3821745,38.3408455
1710111200001513,58853.5159144,20.6666222,0.157235801,0,zg,152.3821179,38.3408159
1710111200001513,58853.5163657,20.5046139,0.148407638,32768,zg,152.3820857,38.3408289
1710111200001513,58985.1651852,21.0103951,0.175968826,0,zg,152.3821223,38.3408647
1710111200001513,58985.1656481,20.7878017,0.163839161,0,zg,152.3820759,38.3408466
1710111200001513,59163.4931134,20.5057068,0.148467124,0,zg,152.3822051,38.3406968
1710111200001513,59163.4935764,20.5076866,0.148575008,0,zg,152.3818502,38.3407548
